LIT101 LIT301 LIT401 LS601 LS602
-103.016789781 838.583653812 1020.83447753 1390.30070761 578.37920396
-105.303826818 840.314690849 1020.83633221 1392.15255946 578.564389146
-107.590863855 842.045727886 1020.83839059 1394.00070761 578.749574331
-109.877900892 843.785394552 1020.83283787 1395.85255946 578.934759516
-112.164937929 845.516431589 1020.83489624 1397.70070761 579.119574331
-114.451974967 847.247468627 1020.83675093 1399.55255946 579.304759516
-116.739012004 848.978505664 1020.83860561 1401.40441131 579.489944701
-119.026049041 850.71817233 1020.83325658 1403.25255946 579.674759516
-121.313086078 852.449209367 1020.83511126 1405.10441131 579.859944701
-123.600123115 854.180246404 1020.83716964 1406.95255946 580.045129887
-125.887160152 855.911283441 1020.83902432 1408.80441131 580.230315072
-128.174197189 857.650950108 1020.83347159 1410.65626316 580.415500257
-130.461234226 859.381987145 1020.83552997 1412.50441131 580.600685442
-132.748271263 861.113024182 1020.83738465 1414.35626316 580.785870628
-135.0353083 862.844061219 1020.83944303 1416.20441131 580.970685442
-137.322345337 864.583727886 1020.83389031 1418.05626316 581.155870628
-139.609382374 866.314764923 1020.83594869 1419.90441131 581.340685442
-141.896419411 868.04580196 1020.83780337 1421.75626316 581.525870628
-144.183456448 869.781153812 1020.83595434 1423.60811501 581.711055813
-146.470493485 871.516505664 1020.83430902 1425.45626316 581.896240998
-148.757530522 873.247542701 1020.8361637 1427.30811501 582.081426183
-151.044567559 874.978579738 1020.83822208 1429.15626316 582.266611369
-153.331604596 876.718246405 1020.83266935 1431.00811501 582.451796554
-155.618641633 878.449283442 1020.83452403 1432.85996686 582.636981739
-157.90567867 880.180320479 1020.83658241 1434.70811501 582.821796554
-160.192715707 881.911357516 1020.83843709 1436.55996686 583.006981739
-162.479752744 883.651024183 1020.83308807 1438.40811501 583.191796554
-164.766789781 885.38206122 1020.83494275 1440.25996686 583.376981739
-167.053826818 887.113098257 1020.83700113 1442.10811501 583.562166924
-169.340863855 888.844135294 1020.83885581 1443.95996686 583.74735211
-171.627900892 890.583801961 1020.83330308 1445.81181871 583.932537295
-173.914937929 892.314838998 1020.83536146 1447.65996686 584.11772248
-176.201974966 894.045876035 1020.83721614 1449.51181871 584.302907665
-178.489012003 895.776913072 1020.83927452 1451.35996686 584.48772248
-180.77604904 897.516579738 1020.83372179 1453.21181871 584.672907665
-183.063086078 899.247616776 1020.83557647 1455.06367057 584.858092851
-185.350123115 900.978653813 1020.83763485 1456.91181871 585.042907665
-187.637160152 902.70969085 1020.83948953 1458.76367057 585.228092851
-189.924197189 904.449357516 1020.83414051 1460.61181871 585.413278036
-192.211234226 906.180394553 1020.83599519 1462.46367057 585.598463221
-194.498271263 907.911431591 1020.83784987 1464.31552242 585.783648406
-196.7853083 909.651098257 1020.83250084 1466.16367057 585.968833592
-199.072345337 911.382135294 1020.83435552 1468.01552242 586.154018777
-201.359382374 913.113172331 1020.8364139 1469.86367057 586.338833592
-203.646419411 914.844209368 1020.83826858 1471.71552242 586.524018777
-205.933456448 916.583876035 1020.83291955 1473.56367057 586.708833592
-208.220493485 918.314913072 1020.83477423 1475.41552242 586.894018777
-210.507530522 920.045950109 1020.83662891 1477.26737427 587.079203962
-212.794567559 921.776987146 1020.83868729 1479.11552242 587.264389147
-215.081604596 923.516653813 1020.83313457 1480.96737427 587.449574333
-217.368641633 925.24769085 1020.83519295 1482.81552242 587.634759518
-219.65567867 926.978727887 1020.83704763 1484.66737427 587.819944703
-221.942715707 928.709764924 1020.83890231 1486.51922612 588.005129888
-224.229752744 930.449431591 1020.83355328 1488.36737427 588.189944703
-226.516789781 932.180468628 1020.83540796 1490.21922612 588.375129888
-228.803826818 933.911505665 1020.83746634 1492.06737427 588.559944703
-231.090863855 935.642542702 1020.83932102 1493.91922612 588.745129888
-233.377900892 937.382209369 1020.83397199 1495.76737427 588.930315074
-235.664937929 939.113246406 1020.83582667 1497.61922612 589.115500259
-237.951974966 940.844283443 1020.83768135 1499.47107797 589.300685444
-240.239012003 942.58395011 1020.83233233 1501.31922612 589.485870629
-242.52604904 944.314987147 1020.83418701 1503.17107797 589.671055815
-244.813086077 946.046024184 1020.83624539 1505.01922612 589.855870629
-247.100123114 947.777061221 1020.83810007 1506.87107797 590.041055815
-249.387160151 949.516727888 1020.83254734 1508.72292982 590.226241
-251.674197189 951.247764925 1020.83460572 1510.57107797 590.411055815
-253.961234226 952.978801962 1020.8364604 1512.42292982 590.596241
-256.248271263 954.709838999 1020.83851878 1514.27107797 590.781426185
-258.5353083 956.449505665 1020.83296605 1516.12292982 590.96661137
-260.822345337 958.180542702 1020.83502443 1517.97107797 591.151796556
-263.109382374 959.91157974 1020.83687911 1519.82292982 591.336981741
-265.396419411 961.642616777 1020.8387338 1521.67478167 591.522166926
-267.683456448 963.382283443 1020.83338477 1523.52292982 591.706981741
-269.970493485 965.11332048 1020.83523945 1525.37478167 591.892166926
-272.257530522 966.844357517 1020.83729783 1527.22292982 592.076981741
-274.544567559 968.575394555 1020.83915251 1529.07478167 592.262166926
-276.831604596 970.315061221 1020.83359978 1530.92663353 592.447352111
-279.118641633 972.046098258 1020.83565816 1532.77478167 592.632537296
-281.40567867 973.777135295 1020.83751284 1534.62663353 592.817722482
-283.692715707 975.512487147 1020.83586752 1536.47478167 593.002907667
-285.979752744 977.247838999 1020.83401849 1538.32663353 593.188092852
-288.266789781 978.978876036 1020.83607687 1540.17478167 593.372907667
-289.620715707 979.954357518 1020.83793155 1542.02663353 593.558092852
-289.620715707 979.842172333 1020.83237883 1543.87848538 593.743278037
-289.620715707 979.721357518 1020.83443721 1545.72663352 593.928092852
-289.620715707 979.600542703 1020.83629189 1547.57848538 594.113278037
-289.620715707 979.479727888 1020.83835027 1549.42663352 594.298463223
-289.620715707 979.367542703 1020.83279754 1551.27848538 594.483648408
-289.620715707 979.246727888 1020.83465222 1553.13033723 594.668833593
-289.620715707 979.125913073 1020.8367106 1554.97848538 594.854018778
-289.620715707 979.005098258 1020.83856528 1556.83033723 595.039203964
-289.620715707 978.892913073 1020.83321625 1558.67848538 595.224018778
-289.620715707 978.772098258 1020.83507094 1560.53033723 595.409203964
-289.620715707 978.651283444 1020.83712931 1562.37848538 595.594018778
-289.620715707 978.530468629 1020.838984 1564.23033723 595.779203964
-289.620715707 978.418283444 1020.83343127 1566.08218908 595.964389149
-289.620715707 978.297468629 1020.83548965 1567.93033723 596.149574334
-289.620715707 978.176653814 1020.83734433 1569.78218908 596.334759519
-289.620715707 978.055838999 1020.83940271 1571.63033723 596.519944705
-289.620715707 977.943653814 1020.83384998 1573.48218908 596.70512989
-289.620715707 977.822838999 1020.83570466 1575.33404093 596.890315075
-289.620715707 977.702024184 1020.83776304 1577.18218908 597.07512989
-289.620715707 977.585524184 1020.83591402 1579.03404093 597.260315075
-289.620715707 977.469024184 1020.83426869 1580.88218908 597.44512989
-289.620715707 977.34820937 1020.83612338 1582.73404093 597.630315075
-289.620715707 977.227394555 1020.83818175 1584.58218908 597.81550026
-289.620715707 977.11520937 1020.83262903 1586.43404093 598.000685446
-289.620715707 976.994394555 1020.83448371 1588.28589278 598.185870631
-289.620715707 976.87357974 1020.83654209 1590.13404093 598.371055816
-289.620715707 976.752764925 1020.83839677 1591.98589278 598.556241001
-289.620715707 976.64057974 1020.83304774 1593.83404093 598.741055816
-289.620715707 976.519764925 1020.83490242 1595.68589278 598.926241001
-289.620715707 976.39895011 1020.8367571 1597.53774463 599.111426186
-289.620715707 976.278135295 1020.83881548 1599.38589278 599.296241001
-289.620715707 976.16595011 1020.83326276 1601.23774463 599.481426187
-289.620715707 976.045135295 1020.83532114 1603.08589278 599.666611372
-289.620715707 975.924320481 1020.83717582 1604.93774463 599.851796557
-289.620715707 975.803505666 1020.8390305 1606.78959648 600.036981742
-289.620715707 975.691320481 1020.83368147 1608.63774463 600.222166927
-289.620715707 975.570505666 1020.83553615 1610.48959648 600.407352113
-289.620715707 975.449690851 1020.83759453 1612.33774463 600.592166927
-289.620715707 975.328876036 1020.83944921 1614.18959648 600.777352113
-289.620715707 975.216690851 1020.83410018 1616.03774463 600.962166928
-289.620715707 975.095876036 1020.83595486 1617.88959648 601.147352113
-289.620715707 974.975061221 1020.83780954 1619.74144833 601.332537298
-289.620715707 974.862876036 1020.83246052 1621.58959648 601.517722483
-289.620715707 974.742061221 1020.8343152 1623.44144833 601.702907668
-289.620715707 974.621246407 1020.83637358 1625.28959648 601.888092854
-289.620715707 974.500431592 1020.83822826 1627.14144833 602.073278039
-289.620715707 974.388246407 1020.83267553 1628.99330019 602.258463224
-289.620715707 974.267431592 1020.83473391 1630.84144833 602.443278039
-289.620715707 974.146616777 1020.83658859 1632.69330018 602.628463224
-289.620715707 974.025801962 1020.83864697 1634.54144833 602.813278039
-289.620715707 973.913616777 1020.83309424 1636.39330018 602.998463224
-289.620715707 973.792801962 1020.83515262 1638.24144833 603.183648409
-289.620715707 973.671987147 1020.8370073 1640.09330018 603.368833595
-289.620715707 973.551172332 1020.83886198 1641.94515204 603.55401878
-289.620715707 973.438987147 1020.83351296 1643.79330018 603.739203965
-289.620715707 973.318172332 1020.83536764 1645.64515204 603.92438915
-289.620715707 973.197357518 1020.83742602 1647.49330018 604.109203965
-289.620715707 973.076542703 1020.8392807 1649.34515204 604.29438915
-289.620715707 972.964357518 1020.83372797 1651.19700389 604.479574336
-289.620715707 972.843542703 1020.83578635 1653.04515204 604.66438915
-289.620715707 972.722727888 1020.83764103 1654.89700389 604.849574336
-289.620715707 972.606227888 1020.83599571 1656.74515203 605.034759521
-289.620715707 972.489727888 1020.83414668 1658.59700389 605.219944706
-289.620715707 972.368913073 1020.83620506 1660.44515203 605.405129891
-289.620715707 972.248098258 1020.83805974 1662.29700389 605.590315076
-289.620715707 972.135913073 1020.83250702 1664.14885574 605.775500262
-289.620715707 972.015098258 1020.8345654 1665.99700389 605.960315077
-289.620715707 971.894283444 1020.83642008 1667.84885574 606.145500262
-289.620715707 971.773468629 1020.83847846 1669.69700389 606.330315077
-289.620715707 971.661283444 1020.83292573 1671.54885574 606.515500262
-289.620715707 971.540468629 1020.83478041 1673.40070759 606.700685447
-289.620715707 971.419653814 1020.83683879 1675.24885574 606.885870632
-289.620715707 971.298838999 1020.83869347 1677.10070759 607.071055817
-289.620715707 971.186653814 1020.83334444 1678.94885574 607.256241003
-289.620715707 971.065838999 1020.83519912 1680.80070759 607.441426188
-289.620715707 970.945024184 1020.8372575 1682.64885574 607.626241003
-289.620715707 970.824209369 1020.83911218 1684.50070759 607.811426188
-289.620715707 970.712024184 1020.83355946 1686.35255944 607.996611373
-289.620715707 970.591209369 1020.83561784 1688.20070759 608.181426188
-289.620715707 970.470394555 1020.83747252 1690.05255944 608.366611373
-289.620715707 970.353894555 1020.83582719 1691.90070759 608.551796558
-289.620715707 970.237394555 1020.83397817 1693.75255944 608.736981744
-289.620715707 970.11657974 1020.83583285 1695.60441129 608.922166929
-289.620715707 969.995764925 1020.83789123 1697.45255944 609.107352114
-289.620715707 969.88357974 1020.8323385 1699.30441129 609.292537299
-289.620715707 969.762764925 1020.83439688 1701.15255944 609.477352114
-289.620715707 969.64195011 1020.83625156 1703.00441129 609.662537299
-289.620715707 969.521135295 1020.83830994 1704.85255944 609.847352114
-289.620715707 969.40895011 1020.83275722 1706.70441129 610.032537299
-289.620715707 969.288135295 1020.8346119 1708.55626314 610.217722485
-289.620715707 969.167320481 1020.83667028 1710.40441129 610.40290767
-289.620715707 969.046505666 1020.83852496 1712.25626314 610.588092855
-289.620715707 968.934320481 1020.83317593 1714.10441129 610.77327804
-289.620715707 968.813505666 1020.83503061 1715.95626314 610.958463226
-289.620715707 968.692690851 1020.83688529 1717.80811499 611.143648411
-289.620715707 968.571876036 1020.83894367 1719.65626314 611.328463226
-289.620715707 968.459690851 1020.83339095 1721.50811499 611.513648411
-289.620715707 968.338876036 1020.83544932 1723.35626314 611.698463226
-289.620715707 968.218061221 1020.83730401 1725.20811499 611.883648411
-289.620715707 968.097246407 1020.83936238 1727.05626314 612.068833596
-289.620715707 967.985061221 1020.83380966 1728.90811499 612.254018781
-289.620715707 967.864246407 1020.83566434 1730.75996684 612.439203967
-289.620715707 967.743431592 1020.83772272 1732.60811499 612.624389152
-289.620715707 967.626931592 1020.8358737 1734.45996684 612.809574337
-289.620715707 967.510431592 1020.83422837 1736.30811499 612.994389152
-289.620715707 967.389616777 1020.83608305 1738.15996684 613.179574337
-289.620715707 967.268801962 1020.83793773 1740.0118187 613.364759522
-289.620715707 967.156616777 1020.8325887 1741.85996684 613.549574337
-289.620715707 967.035801962 1020.83444339 1743.71181869 613.734759522
-289.620715707 966.914987147 1020.83650176 1745.55996684 613.919944708
-289.620715707 966.794172332 1020.83835645 1747.41181869 614.105129893
-289.620715707 966.681987147 1020.83280372 1749.26367055 614.290315078
-289.620715707 966.561172332 1020.8348621 1751.11181869 614.475500263
-289.620715707 966.440357518 1020.83671678 1752.96367055 614.660685448
-289.620715707 966.319542703 1020.83877516 1754.81181869 614.845500263
-289.620715707 966.207357518 1020.83322243 1756.66367055 615.030685448
-289.620715707 966.086542703 1020.83528081 1758.51181869 615.215500263
-289.620715707 965.965727888 1020.83713549 1760.36367055 615.400685449
-289.620715707 965.844913073 1020.83899017 1762.2155224 615.585870634
-289.620715707 965.732727888 1020.83364115 1764.06367055 615.771055819
-289.620715707 965.611913073 1020.83549583 1765.9155224 615.956241004
-289.620715707 965.491098258 1020.83755421 1767.76367054 616.141426189
-289.620715707 965.370283444 1020.83940889 1769.6155224 616.326611375
-289.620715707 965.258098258 1020.83385616 1771.46737425 616.51179656
-289.620715707 965.137283444 1020.83591454 1773.3155224 616.696611375
-289.620715707 965.016468629 1020.83776922 1775.16737425 616.88179656
-289.620715707 964.904283444 1020.83242019 1777.0155224 617.066611375
-289.620715707 964.783468629 1020.83427487 1778.86737425 617.25179656
-289.620715707 964.662653814 1020.83633325 1780.7155224 617.436981745
-289.620715707 964.541838999 1020.83818793 1782.56737425 617.62216693
-289.620715707 964.429653814 1020.83263521 1784.4192261 617.807352116
-289.620715707 964.308838999 1020.83469359 1786.26737425 617.992537301
-289.620715707 964.188024184 1020.83654827 1788.1192261 618.177722486
-289.620715707 964.06720937 1020.83860665 1789.96737425 618.362537301
-289.620715707 963.955024184 1020.83305392 1791.8192261 618.547722486
-289.620715707 963.83420937 1020.8349086 1793.67107795 618.732907671
-289.620715707 963.713394555 1020.83696698 1795.5192261 618.917722486
-289.620715707 963.59257974 1020.83882166 1797.37107795 619.102907671
-289.620715707 963.480394555 1020.83347263 1799.2192261 619.288092857
-289.620715707 963.35957974 1020.83532731 1801.07107795 619.473278042
-289.620715707 963.238764925 1020.83738569 1802.9192261 619.658463227
-289.620715707 963.11795011 1020.83924037 1804.77107795 619.843648412
-289.620715707 963.005764925 1020.83368765 1806.6229298 620.028833597
-289.620715707 962.88495011 1020.83574603 1808.47107795 620.213648412
-289.620715707 962.764135296 1020.83760071 1810.3229298 620.398833598
-289.620715707 962.647635296 1020.83595538 1812.17107795 620.583648412
-289.620715707 962.531135296 1020.83410636 1814.0229298 620.768833598
-289.620715707 962.410320481 1020.83596104 1815.87478165 620.954018783
-289.620715707 962.289505666 1020.83801942 1817.7229298 621.139203968
-289.620715707 962.177320481 1020.83246669 1819.57478165 621.324389153
-289.620715707 962.056505666 1020.83452507 1821.4229298 621.509574338
-289.620715707 961.935690851 1020.83637975 1823.27478165 621.694759524
-289.620715707 961.814876036 1020.83843813 1825.1229298 621.879574338
-289.620715707 961.702690851 1020.83288541 1826.97478165 622.064759524
-289.620715707 961.581876036 1020.83474009 1828.8266335 622.249944709
-289.620715707 961.461061221 1020.83679847 1830.67478165 622.434759524
-289.620715707 961.340246407 1020.83865315 1832.5266335 622.619944709
-289.620715707 961.228061221 1020.83330412 1834.37478165 622.805129894
-289.620715707 961.107246407 1020.8351588 1836.2266335 622.990315079
-289.620715707 960.986431592 1020.83701348 1838.07848535 623.175500265
-289.620715707 960.865616777 1020.83907186 1839.9266335 623.36068545
-289.620715707 960.753431592 1020.83351913 1841.77848535 623.545870635
-289.620715707 960.632616777 1020.83557751 1843.6266335 623.73068545
-289.620715707 960.511801962 1020.83743219 1845.47848535 623.915870635
-289.620715707 960.390987147 1020.83949057 1847.3266335 624.10068545
-289.620715707 960.278801962 1020.83393785 1849.17848535 624.285870635
-289.620715707 960.157987147 1020.83579253 1851.03033721 624.47105582
-289.620715707 960.037172333 1020.83785091 1852.87848535 624.656241006
-289.620715707 959.920672333 1020.83600188 1854.73033721 624.841426191
-289.620715707 959.804172333 1020.83435656 1856.57848535 625.026611376
-289.620715707 959.683357518 1020.83621124 1858.4303372 625.211796561
-289.620715707 959.562542703 1020.83806592 1860.28218906 625.396981746
-289.620715707 959.450357518 1020.83271689 1862.1303372 625.581796561
-289.620715707 959.329542703 1020.83457157 1863.98218906 625.766981747
-289.620715707 959.208727888 1020.83662995 1865.8303372 625.951796561
-289.620715707 959.087913073 1020.83848463 1867.68218906 626.136981747
-289.620715707 958.975727888 1020.83313561 1869.5303372 626.322166932
-289.620715707 958.854913073 1020.83499029 1871.38218906 626.507352117
-289.620715707 958.734098259 1020.83684497 1873.23404091 626.692537302
-289.620715707 958.613283444 1020.83890335 1875.08218906 626.877722487
-289.620715707 958.501098259 1020.83335062 1876.93404091 627.062907673
-289.620715707 958.380283444 1020.835409 1878.78218906 627.247722488
-289.620715707 958.259468629 1020.83726368 1880.63404091 627.432907673
-289.620715707 958.138653814 1020.83911836 1882.48589276 627.618092858
-289.620715707 958.026468629 1020.83376933 1884.33404091 627.802907673
-289.620715707 957.905653814 1020.83562402 1886.18589276 627.988092858
-289.620715707 957.784838999 1020.83768239 1888.03404091 628.173278043
-289.620715707 957.668338999 1020.83583337 1889.88589276 628.358463228
-289.620715707 957.551838999 1020.83418805 1891.73404091 628.543648414
-289.620715707 957.431024185 1020.83604273 1893.58589276 628.728833599
-289.620715707 957.31020937 1020.83789741 1895.43774461 628.914018784
-289.620715707 957.198024185 1020.83254838 1897.28589276 629.098833599
-289.620715707 957.07720937 1020.83440306 1899.13774461 629.284018784
-289.620715707 956.956394555 1020.83646144 1900.98589276 629.468833599
-289.620715707 956.83557974 1020.83831612 1902.83774461 629.654018784
-289.620715707 956.723394555 1020.8327634 1904.68959646 629.839203969
-289.620715707 956.60257974 1020.83482177 1906.53774461 630.024389155
-289.620715707 956.481764925 1020.83667646 1908.38959646 630.20957434
-289.620715707 956.36095011 1020.83873483 1910.23774461 630.394759525
-289.620715707 956.248764925 1020.83318211 1912.08959646 630.57994471
-289.620715707 956.12795011 1020.83503679 1913.94144831 630.765129896
-289.620715707 956.007135296 1020.83709517 1915.78959646 630.94994471
-289.620715707 955.886320481 1020.83894985 1917.64144831 631.135129896
-289.620715707 955.774135296 1020.83360082 1919.48959646 631.31994471
-289.620715707 955.653320481 1020.8354555 1921.34144831 631.505129896
-289.620715707 955.532505666 1020.83751388 1923.18959646 631.690315081
-289.620715707 955.411690851 1020.83936856 1925.04144831 631.875500266
-289.620715707 955.299505666 1020.83381584 1926.89330016 632.060685451
-289.620715707 955.178690851 1020.83587422 1928.74144831 632.245870637
-289.620715707 955.057876036 1020.8377289 1930.59330016 632.431055822
-289.620715707 954.945690851 1020.83237987 1932.44144831 632.615870637
-289.620715707 954.824876036 1020.83423455 1934.29330016 632.801055822
-289.620715707 954.704061222 1020.83608923 1936.14515201 632.986241007
-289.620715707 954.583246407 1020.83814761 1937.99330016 633.171055822
-289.620715707 954.471061222 1020.83259488 1939.84515201 633.356241007
-289.620715707 954.350246407 1020.83465326 1941.69330016 633.541426192
-289.620715707 954.229431592 1020.83650794 1943.54515201 633.726611378
-289.620715707 954.108616777 1020.83856632 1945.39330016 633.911796563
-289.620715707 953.996431592 1020.8330136 1947.24515201 634.096981748
-289.620715707 953.875616777 1020.83486828 1949.09700386 634.282166933
-289.620715707 953.754801962 1020.83692666 1950.94515201 634.466981748
-289.620715707 953.633987148 1020.83878134 1952.79700386 634.652166933
-289.620715707 953.521801962 1020.83343231 1954.64515201 634.836981748
-289.620715707 953.400987148 1020.83528699 1956.49700386 635.022166933
-289.620715707 953.280172333 1020.83714167 1958.34885572 635.207352119
-289.620715707 953.159357518 1020.83920005 1960.19700386 635.392537304
-289.620715707 953.047172333 1020.83364732 1962.04885572 635.577722489
-289.620715707 952.926357518 1020.8357057 1963.89700386 635.762907674
-289.620715707 952.805542703 1020.83756038 1965.74885572 635.948092859
-289.620715707 952.689042703 1020.83591506 1967.59700386 636.132907674
-289.620715707 952.572542703 1020.83406604 1969.44885572 636.31809286
-289.620715707 952.451727888 1020.83592072 1971.30070757 636.503278045
-289.620715707 952.330913074 1020.8379791 1973.14885571 636.68809286
-289.620715707 952.218727888 1020.83242637 1975.00070757 636.873278045
-289.620715707 952.097913074 1020.83448475 1976.84885571 637.05846323
-289.620715707 951.977098259 1020.83633943 1978.70070757 637.243648415
-289.620715707 951.856283444 1020.83819411 1980.55255942 637.4288336
-289.620715707 951.744098259 1020.83284508 1982.40070757 637.614018786
-289.620715707 951.623283444 1020.83469976 1984.25255942 637.799203971
-289.620715707 951.502468629 1020.83675814 1986.10070757 637.984018786
-289.620715707 951.381653814 1020.83861282 1987.95255942 638.169203971
-289.620715707 951.269468629 1020.8332638 1989.80070757 638.354018786
-289.620715707 951.148653814 1020.83511848 1991.65255942 638.539203971
-289.620715707 951.027838999 1020.83697316 1993.50441127 638.724389156
-289.620715707 950.907024185 1020.83903154 1995.35255942 638.909574342
-289.620715707 950.794838999 1020.83347881 1997.20441127 639.094759527
-289.620715707 950.674024185 1020.83553719 1999.05255942 639.279944712
-289.620715707 950.55320937 1020.83739187 2000.90441127 639.465129897
-289.620715707 950.432394555 1020.83924655 2002.75626312 639.650315082
-289.620715707 950.32020937 1020.83389752 2004.60441127 639.835129897
-289.620715707 950.199394555 1020.8357522 2006.45626312 640.020315082
-289.620715707 950.07857974 1020.83781058 2008.30441127 640.205129897
-289.620715707 949.96207974 1020.83596156 2010.15626312 640.390315083
-289.620715707 949.84557974 1020.83431624 2012.00441127 640.575500268
-289.620715707 949.724764925 1020.83617092 2013.85626312 640.760685453
-289.620715707 949.603950111 1020.8380256 2015.70811497 640.945870638
-289.620715707 949.491764925 1020.83267657 2017.55626312 641.131055823
-289.620715707 949.370950111 1020.83453125 2019.40811497 641.316241009
-289.620715707 949.250135296 1020.83658963 2021.25626312 641.501055823
-289.620715707 949.129320481 1020.83844431 2023.10811497 641.686241009
-289.620715707 949.017135296 1020.83289158 2024.95996682 641.871426194
-289.620715707 948.896320481 1020.83494996 2026.80811497 642.056241009
-289.620715707 948.775505666 1020.83680464 2028.65996682 642.241426194
-289.620715707 948.654690851 1020.83886302 2030.50811497 642.426611379
-289.620715707 948.542505666 1020.8333103 2032.35996682 642.611796564
-289.620715707 948.421690851 1020.83536868 2034.20811497 642.79698175
-289.620715707 948.300876037 1020.83722336 2036.05996682 642.982166935
-289.620715707 948.180061222 1020.83907804 2037.91181867 643.16735212
-289.620715707 948.067876037 1020.83372901 2039.75996682 643.352166935
-289.620715707 947.947061222 1020.83558369 2041.61181867 643.53735212
-289.620715707 947.826246407 1020.83764207 2043.45996682 643.722166935
-289.620715707 947.705431592 1020.83949675 2045.31181867 643.90735212
-289.620715707 947.593246407 1020.83394403 2047.16367052 644.092537305
-289.620715707 947.472431592 1020.8360024 2049.01181867 644.277722491
-289.620715707 947.351616777 1020.83785709 2050.86367052 644.462907676
-289.620715707 947.239431592 1020.83250806 2052.71181867 644.648092861
-289.620715707 947.118616777 1020.83436274 2054.56367052 644.833278046
-289.620715707 946.997801962 1020.83621742 2056.41552238 645.018463232
-289.620715707 946.876987148 1020.8382758 2058.26367053 645.203278046
-289.620715707 946.764801962 1020.83272307 2060.11552238 645.388463232
-289.620715707 946.643987148 1020.83478145 2061.96367053 645.573278046
-289.620715707 946.523172333 1020.83663613 2063.81552238 645.758463232
-289.620715707 946.402357518 1020.83869451 2065.66367053 645.943648417
-289.620715707 946.290172333 1020.83314178 2067.51552238 646.128833602
-289.620715707 946.169357518 1020.83499647 2069.36737423 646.314018787
-289.620715707 946.048542703 1020.83705484 2071.21552238 646.499203973
-289.620715707 945.927727888 1020.83890953 2073.06737423 646.684389158
-289.620715707 945.815542703 1020.8335605 2074.91552238 646.869203973
-289.620715707 945.694727888 1020.83541518 2076.76737423 647.054389158
-289.620715707 945.573913074 1020.83726986 2078.61922608 647.239574343
-289.620715707 945.453098259 1020.83932824 2080.46737423 647.424389158
-289.620715707 945.340913074 1020.83377551 2082.31922608 647.609574343
-289.620715707 945.220098259 1020.83583389 2084.16737423 647.794759528
-289.620715707 945.099283444 1020.83768857 2086.01922608 647.979944714
-289.620715707 944.987098259 1020.83233954 2087.86737423 648.165129899
-289.620715707 944.866283444 1020.83419423 2089.71922608 648.350315084
-289.620715707 944.745468629 1020.83604891 2091.57107794 648.535500269
-289.620715707 944.624653814 1020.83810729 2093.41922608 648.720315084
-289.620715707 944.512468629 1020.83255456 2095.27107794 648.905500269
-289.620715707 944.391653814 1020.83461294 2097.11922608 649.090315084
-289.620715707 944.270839 1020.83646762 2098.97107794 649.275500269
-289.620715707 944.150024185 1020.8383223 2100.82292979 649.460685455
-289.620715707 944.037839 1020.83297327 2102.67107794 649.64587064
-289.620715707 943.917024185 1020.83482795 2104.52292979 649.831055825
-289.620715707 943.79620937 1020.83688633 2106.37107794 650.01624101
-289.620715707 943.675394555 1020.83874101 2108.22292979 650.201426195
-289.620715707 943.56320937 1020.83339198 2110.07107794 650.38624101
-289.620715707 943.442394555 1020.83524667 2111.92292979 650.571426196
-289.620715707 943.32157974 1020.83710135 2113.77478164 650.756611381
-289.620715707 943.200764926 1020.83915973 2115.62292979 650.941426196
-289.620715707 943.08857974 1020.833607 2117.47478164 651.126611381
-289.620715707 942.967764926 1020.83566538 2119.32292979 651.311796566
-289.620715707 942.846950111 1020.83752006 2121.17478164 651.496981751
-289.620715707 942.726135296 1020.83937474 2123.02663349 651.682166936
-289.620715707 942.613950111 1020.83402571 2124.87478164 651.867352122
-289.620715707 942.493135296 1020.83588039 2126.7266335 652.052537307
-289.620715707 942.372320481 1020.83793877 2128.57478164 652.237352122
-289.620715707 942.260135296 1020.83238605 2130.4266335 652.422537307
-289.620715707 942.139320481 1020.83444443 2132.27478164 652.607352122
-289.620715707 942.018505666 1020.83629911 2134.1266335 652.792537307
-289.620715707 941.897690851 1020.83815379 2135.97848535 652.977722492
-289.620715707 941.785505666 1020.83280476 2137.8266335 653.162907677
-289.620715707 941.664690851 1020.83465944 2139.67848535 653.348092863
-289.620715707 941.543876037 1020.83671782 2141.5266335 653.533278048
-289.620715707 941.423061222 1020.8385725 2143.37848535 653.718463233
-289.620715707 941.310876037 1020.83301977 2145.2303372 653.903648418
-289.620715707 941.190061222 1020.83507815 2147.07848535 654.088463233
-289.620715707 941.069246407 1020.83693283 2148.9303372 654.273648418
-289.620715707 940.948431592 1020.83899121 2150.77848535 654.458463233
-289.620715707 940.836246407 1020.83343849 2152.6303372 654.643648419
-289.620715707 940.715431592 1020.83549687 2154.47848535 654.828833604
-289.620715707 940.594616777 1020.83735155 2156.3303372 655.014018789
-289.620715707 940.473801963 1020.83920623 2158.18218905 655.199203974
-289.620715707 940.361616777 1020.8338572 2160.0303372 655.384389159
-289.620715707 940.240801963 1020.83571188 2161.88218905 655.569574345
-289.620715707 940.119987148 1020.83777026 2163.7303372 655.754389159
-289.620715707 940.003487148 1020.83592124 2165.58218905 655.939574345
-289.620715707 939.886987148 1020.83407221 2167.43404091 656.12475953
-289.620715707 939.766172333 1020.83613059 2169.28218905 656.309574345
-289.620715707 939.645357518 1020.83798527 2171.13404091 656.49475953
