LIT101 LIT301 LIT401 LS601 LS602
57.7538398144 595.431755324 1020.8381133 1392.26515625 443.045929339
55.4668027773 597.171421991 1020.83256057 1394.1170081 443.231114525
53.1797657403 598.902459028 1020.83441525 1395.96885995 443.41629971
50.8927287033 600.633496065 1020.83647363 1397.8170081 443.601484895
48.6056916662 602.364533102 1020.83832831 1399.66885995 443.78667008
46.3186546292 604.104199769 1020.83297929 1401.5170081 443.971484895
44.0316175922 605.835236806 1020.83483397 1403.36885995 444.15667008
41.7445805551 607.566273843 1020.83689235 1405.2170081 444.341484895
39.4575435181 609.29731088 1020.83874703 1407.06885995 444.52667008
37.170506481 611.036977547 1020.8331943 1408.9207118 444.711855265
34.883469444 612.768014584 1020.83525268 1410.76885995 444.89704045
32.596432407 614.499051621 1020.83710736 1412.6207118 445.082225636
30.3093953699 616.230088658 1020.83916574 1414.46885995 445.267410821
28.0223583329 617.969755325 1020.83361301 1416.3207118 445.452596006
25.7353212959 619.700792362 1020.83546769 1418.17256365 445.637781191
23.4482842588 621.431829399 1020.83752607 1420.0207118 445.822596006
21.1612472218 623.162866436 1020.83938075 1421.87256365 446.007781191
18.8742101848 624.902533103 1020.83403173 1423.7207118 446.192596006
16.5871731477 626.63357014 1020.83588641 1425.57256365 446.377781191
14.3001361107 628.364607177 1020.83794479 1427.4207118 446.562966376
12.0130990736 630.104273844 1020.83239206 1429.27256365 446.748151561
9.7260620366 631.835310881 1020.83424674 1431.1244155 446.933336746
7.43902499956 633.566347918 1020.83630512 1432.97256365 447.118521932
5.15198796253 635.297384955 1020.8381598 1434.8244155 447.303707117
2.86495092549 637.037051621 1020.83281077 1436.67256365 447.488521932
0.577913888454 638.768088658 1020.83466545 1438.5244155 447.673707117
-1.70912314858 640.499125695 1020.83652013 1440.37626736 447.858892302
-3.99616018562 642.230162732 1020.83857851 1442.2244155 448.043707117
-6.28319722266 643.969829399 1020.83302579 1444.07626736 448.228892302
-8.57023425969 645.700866436 1020.83508417 1445.9244155 448.414077487
-10.8572712967 647.431903473 1020.83693885 1447.77626736 448.599262672
-13.1443083338 649.16294051 1020.83879353 1449.62811921 448.784447857
-15.4313453708 650.902607177 1020.8334445 1451.47626736 448.969633043
-17.7183824078 652.633644214 1020.83529918 1453.32811921 449.154818228
-20.0054194449 654.364681251 1020.83735756 1455.17626735 449.339633043
-22.2924564819 656.095718288 1020.83921224 1457.02811921 449.524818228
-24.579493519 657.835384955 1020.83386321 1458.87626735 449.709633043
-26.866530556 659.566421992 1020.83571789 1460.72811921 449.894818228
-29.153567593 661.297459029 1020.83757257 1462.57997106 450.080003413
-31.4406046301 663.032810881 1020.83592725 1464.42811921 450.265188598
-33.7276416671 664.768162733 1020.83407823 1466.27997106 450.450373783
-36.0146787041 666.49919977 1020.83613661 1468.12811921 450.635558968
-38.3017157412 668.230236807 1020.83799129 1469.97997106 450.820744154
-40.5887527782 669.969903474 1020.83243856 1471.83182291 451.005929339
-42.8757898153 671.700940511 1020.83449694 1473.67997106 451.190744154
-45.1628268523 673.431977548 1020.83635162 1475.53182291 451.375929339
-47.4498638893 675.163014585 1020.83841 1477.37997106 451.560744153
-49.7369009264 676.902681252 1020.83285727 1479.23182291 451.745929339
-52.0239379634 678.633718289 1020.83491565 1481.07997106 451.931114524
-54.3109750004 680.364755326 1020.83677033 1482.93182291 452.116299709
-56.5980120375 682.095792363 1020.83862502 1484.78367476 452.301484894
-58.8850490745 683.835459029 1020.83327599 1486.63182291 452.486670079
-61.1720861115 685.566496066 1020.83513067 1488.48367476 452.671855264
-63.4591231486 687.297533104 1020.83718905 1490.33182291 452.856670079
-65.7461601856 689.028570141 1020.83904373 1492.18367476 453.041855264
-68.0331972226 690.768236807 1020.833491 1494.03552661 453.22704045
-70.3202342597 692.499273844 1020.83554938 1495.88367476 453.411855264
-72.6072712967 694.230310881 1020.83740406 1497.73552661 453.59704045
-74.8943083337 695.961347919 1020.83946244 1499.58367476 453.782225635
-77.1813453708 697.701014585 1020.83390971 1501.43552661 453.96741082
-79.4683824078 699.432051622 1020.83596809 1503.28367476 454.152596005
-81.7554194448 701.163088659 1020.83782277 1505.13552661 454.33778119
-84.0424564819 702.898440511 1020.83597375 1506.98737846 454.522966375
-86.3294935189 704.633792363 1020.83432843 1508.83552661 454.70778119
-88.6165305559 706.3648294 1020.83618311 1510.68737846 454.892966375
-90.903567593 708.095866437 1020.83824149 1512.53552661 455.07778119
-93.19060463 709.835533104 1020.83268876 1514.38737846 455.262966375
-95.477641667 711.566570141 1020.83454344 1516.23923032 455.44815156
-97.7646787041 713.297607178 1020.83660182 1518.08737846 455.633336746
-100.051715741 715.028644215 1020.8384565 1519.93923032 455.818521931
-102.338752778 716.768310882 1020.83310747 1521.78737846 456.003707116
-104.625789815 718.499347919 1020.83496215 1523.63923031 456.188892301
-106.912826852 720.230384956 1020.83702053 1525.48737846 456.373707116
-109.199863889 721.961421993 1020.83887522 1527.33923031 456.558892301
-111.486900926 723.70108866 1020.83332249 1529.19108217 456.744077486
-113.773937963 725.432125697 1020.83538087 1531.03923031 456.928892301
-116.060975 727.163162734 1020.83723555 1532.89108217 457.114077486
-118.348012037 728.894199771 1020.83929393 1534.73923031 457.299262671
-120.635049074 730.633866438 1020.8337412 1536.59108217 457.484447857
-122.922086111 732.364903475 1020.83559588 1538.44293402 457.669633042
-125.209123148 734.095940512 1020.83765426 1540.29108217 457.854818227
-127.496160186 735.826977549 1020.83950894 1542.14293402 458.040003412
-129.783197223 737.566644216 1020.83415991 1543.99108217 458.224818227
-132.07023426 739.297681253 1020.8360146 1545.84293402 458.410003412
-134.357271297 741.02871829 1020.83807297 1547.69108217 458.594818227
-136.644308334 742.768384956 1020.83252025 1549.54293402 458.780003412
-138.931345371 744.499421993 1020.83437493 1551.39478587 458.965188597
-141.218382408 746.230459031 1020.83643331 1553.24293402 459.150373782
-143.505419445 747.961496068 1020.83828799 1555.09478587 459.335558967
-145.792456482 749.701162734 1020.83293896 1556.94293402 459.520744153
-148.079493519 751.432199771 1020.83479364 1558.79478587 459.705929338
-150.366530556 753.163236808 1020.83664832 1560.64663772 459.891114523
-152.653567593 754.894273845 1020.8387067 1562.49478587 460.075929338
-154.94060463 756.633940512 1020.83315398 1564.34663772 460.261114523
-157.227641667 758.364977549 1020.83521235 1566.19478587 460.445929338
-159.514678704 760.096014586 1020.83706704 1568.04663772 460.631114523
-161.801715741 761.827051623 1020.83912541 1569.89478587 460.816299708
-164.088752778 763.56671829 1020.83357269 1571.74663772 461.001484893
-166.375789815 765.297755327 1020.83542737 1573.59848957 461.186670078
-168.662826852 767.028792364 1020.83748575 1575.44663772 461.371855264
-170.949863889 768.759829401 1020.83934043 1577.29848957 461.557040449
-173.236900926 770.499496068 1020.8339914 1579.14663772 461.741855264
-175.523937963 772.230533105 1020.83584608 1580.99848957 461.927040449
-177.810975 773.961570142 1020.83770076 1582.85034142 462.112225634
-180.098012037 775.701236809 1020.83235173 1584.69848957 462.297040449
-182.385049074 777.432273846 1020.83420642 1586.55034142 462.482225634
-184.672086111 779.163310883 1020.83626479 1588.39848957 462.667410819
-186.959123148 780.89434792 1020.83811948 1590.25034142 462.852596004
-189.246160185 782.634014587 1020.83256675 1592.10219327 463.037781189
-191.533197222 784.365051624 1020.83462513 1593.95034142 463.222966374
-193.820234259 786.096088661 1020.83647981 1595.80219327 463.40815156
-196.107271297 787.827125698 1020.83853819 1597.65034142 463.592966374
-198.394308334 789.566792365 1020.83298546 1599.50219327 463.77815156
-200.681345371 791.297829402 1020.83504384 1601.35034142 463.962966374
-202.968382408 793.028866439 1020.83689852 1603.20219327 464.14815156
-205.255419445 794.759903476 1020.8387532 1605.05404513 464.333336745
-207.542456482 796.499570142 1020.83340418 1606.90219327 464.51852193
-209.829493519 798.23060718 1020.83525886 1608.75404513 464.703707115
-212.116530556 799.961644217 1020.83731724 1610.60219327 464.8888923
-214.403567593 801.692681254 1020.83917192 1612.45404513 465.074077485
-216.69060463 803.43234792 1020.83361919 1614.30589698 465.259262671
-218.977641667 805.163384957 1020.83567757 1616.15404513 465.444077485
-221.264678704 806.894421995 1020.83753225 1618.00589698 465.629262671
-223.551715741 808.629773846 1020.83588693 1619.85404513 465.814077485
-225.838752778 810.365125698 1020.8340379 1621.70589698 465.999262671
-228.125789815 812.096162735 1020.83609628 1623.55404512 466.184447856
-230.412826852 813.827199772 1020.83795096 1625.40589698 466.369633041
-232.699863889 815.566866439 1020.83239824 1627.25774883 466.554818226
-234.986900926 817.297903476 1020.83445662 1629.10589698 466.740003411
-237.273937963 819.028940513 1020.8363113 1630.95774883 466.925188596
-239.560975 820.75997755 1020.83836968 1632.80589698 467.110003411
-241.848012037 822.499644217 1020.83281695 1634.65774883 467.295188596
-244.135049074 824.230681254 1020.83467163 1636.50960068 467.480373781
-246.422086111 825.961718291 1020.83673001 1638.35774883 467.665188596
-248.709123148 827.692755328 1020.83858469 1640.20960068 467.850373781
-250.996160185 829.432421995 1020.83323566 1642.05774883 468.035558967
-253.283197222 831.163459032 1020.83509034 1643.90960068 468.220744152
-255.570234259 832.894496069 1020.83714872 1645.75774883 468.405929337
-257.857271296 834.625533106 1020.8390034 1647.60960068 468.591114522
-260.144308333 836.365199773 1020.83345068 1649.46145253 468.776299707
-262.43134537 838.09623681 1020.83550906 1651.30960068 468.961114522
-264.718382408 839.827273847 1020.83736374 1653.16145253 469.146299707
-267.005419445 841.558310884 1020.83942212 1655.00960068 469.331114522
-269.292456482 843.297977551 1020.83386939 1656.86145253 469.516299707
-271.579493519 845.029014588 1020.83572407 1658.71330438 469.701484892
-273.866530556 846.760051625 1020.83778245 1660.56145253 469.886670077
-276.153567593 848.495403477 1020.83593343 1662.41330438 470.071855263
-278.44060463 850.230755329 1020.8342881 1664.26145253 470.257040448
-280.727641667 851.961792366 1020.83614278 1666.11330438 470.442225633
-283.014678704 853.692829403 1020.83820116 1667.96145253 470.627040448
-285.301715741 855.432496069 1020.83264844 1669.81330438 470.812225633
-287.588752778 857.163533107 1020.83450312 1671.66515623 470.997410818
-289.875789815 858.894570144 1020.8365615 1673.51330438 471.182225633
-292.162826852 860.625607181 1020.83841618 1675.36515623 471.367410818
-294.449863889 862.365273847 1020.83306715 1677.21330438 471.552596003
-296.736900926 864.096310884 1020.83492183 1679.06515623 471.737781188
-299.023937963 865.827347921 1020.83677651 1680.91700809 471.922966373
-301.310975 867.558384959 1020.83883489 1682.76515623 472.108151559
-303.598012037 869.298051625 1020.83328216 1684.61700809 472.293336744
-305.885049074 871.029088662 1020.83534054 1686.46515623 472.478151559
-308.172086111 872.760125699 1020.83719522 1688.31700809 472.663336744
-310.459123148 874.491162736 1020.8392536 1690.16515623 472.848151558
-312.746160185 876.230829403 1020.83370088 1692.01700808 473.033336744
-315.033197222 877.96186644 1020.83555556 1693.86885994 473.218521929
-317.320234259 879.692903477 1020.83761394 1695.71700808 473.403707114
-319.607271296 881.423940514 1020.83946862 1697.56885994 473.588892299
-321.894308333 883.163607181 1020.83411959 1699.41700808 473.774077484
-324.18134537 884.894644218 1020.83597427 1701.26885994 473.95926267
-326.468382407 886.625681255 1020.83782895 1703.12071179 474.144447855
-328.755419444 888.365347922 1020.83247992 1704.96885994 474.32926267
-331.042456481 890.096384959 1020.8343346 1706.82071179 474.514447855
-333.329493518 891.827421996 1020.83639298 1708.66885994 474.69926267
-335.616530556 893.558459033 1020.83824766 1710.52071179 474.884447855
-337.903567593 895.2981257 1020.83289864 1712.36885994 475.06963304
-340.19060463 897.029162737 1020.83475332 1714.22071179 475.254818225
-342.477641667 898.760199774 1020.836608 1716.07256364 475.44000341
-344.764678704 900.491236811 1020.83866638 1717.92071179 475.625188595
-347.051715741 902.230903478 1020.83311365 1719.77256364 475.810373781
-349.338752778 903.961940515 1020.83517203 1721.62071179 475.995188595
-351.625789815 905.692977552 1020.83702671 1723.47256364 476.180373781
-353.912826852 907.424014589 1020.83888139 1725.32441549 476.365558966
-356.199863889 909.163681256 1020.83353236 1727.17256364 476.550373781
-358.486900926 910.894718293 1020.83538705 1729.02441549 476.735558966
-360.773937963 912.62575533 1020.83744542 1730.87256364 476.920744151
-363.060975 914.356792367 1020.83930011 1732.72441549 477.105929336
-365.348012037 916.096459033 1020.83374738 1734.57626734 477.291114521
-367.635049074 917.82749607 1020.83580576 1736.42441549 477.476299707
-369.922086111 919.558533108 1020.83766044 1738.27626734 477.661484892
-372.209123148 921.293884959 1020.83601511 1740.12441549 477.846299707
-374.496160185 923.029236811 1020.83416609 1741.97626734 478.031484892
-376.783197222 924.760273848 1020.83622447 1743.82441549 478.216299706
-379.070234259 926.491310885 1020.83807915 1745.67626734 478.401484892
-381.357271296 928.230977552 1020.83252643 1747.52811919 478.586670077
-383.644308333 929.962014589 1020.8345848 1749.37626734 478.771855262
-385.93134537 931.693051626 1020.83643949 1751.22811919 478.957040447
-388.218382407 933.424088663 1020.83849786 1753.07626734 479.142225632
-390.505419444 935.16375533 1020.83294514 1754.92811919 479.327410817
-392.792456481 936.894792367 1020.83479982 1756.77997105 479.512596003
-395.079493518 938.625829404 1020.8368582 1758.62811919 479.697410817
-397.366530555 940.356866441 1020.83871288 1760.47997105 479.882596003
-399.653567592 942.096533108 1020.83336385 1762.32811919 480.067410817
-401.940604629 943.827570145 1020.83521853 1764.17997105 480.252596002
-404.227641667 945.558607182 1020.83727691 1766.02811919 480.437781188
-406.514678704 947.289644219 1020.83913159 1767.87997105 480.622966373
-408.801715741 949.029310886 1020.83357887 1769.7318229 480.808151558
-411.088752778 950.760347923 1020.83563725 1771.57997104 480.993336743
-413.375789815 952.49138496 1020.83749193 1773.4318229 481.178521928
-415.662826852 954.226736812 1020.8358466 1775.27997104 481.363336743
-417.949863889 955.962088664 1020.83399758 1777.1318229 481.548521928
-420.236900926 957.693125701 1020.83585226 1778.98367475 481.733707113
-422.523937963 959.424162738 1020.83791064 1780.8318229 481.918521928
-424.810975 961.163829404 1020.83235791 1782.68367475 482.103707113
-427.098012037 962.894866442 1020.83441629 1784.5318229 482.288892299
-429.385049074 964.625903479 1020.83627097 1786.38367475 482.474077484
-431.672086111 966.356940516 1020.83832935 1788.2318229 482.659262669
-433.959123148 968.096607182 1020.83277663 1790.08367475 482.844447854
-436.246160185 969.827644219 1020.83463131 1791.9355266 483.029633039
-438.533197222 971.558681257 1020.83668969 1793.78367475 483.214447854
-440.820234259 973.289718294 1020.83854437 1795.6355266 483.399633039
-443.107271296 975.02938496 1020.83319534 1797.48367475 483.584447854
-445.394308333 976.760421997 1020.83505002 1799.3355266 483.769633039
-447.68134537 978.491459034 1020.8369047 1801.18737845 483.954818224
-449.680215741 979.989162738 1020.83896308 1803.0355266 484.140003409
-449.680215741 979.876977553 1020.83341035 1804.88737845 484.325188595
-449.680215741 979.756162738 1020.83546873 1806.7355266 484.51037378
-449.680215741 979.635347923 1020.83732341 1808.58737845 484.695558965
-449.680215741 979.514533108 1020.83938179 1810.4355266 484.88037378
-449.680215741 979.402347923 1020.83382907 1812.28737845 485.065558965
-449.680215741 979.281533109 1020.83568375 1814.1392303 485.25074415
-449.680215741 979.160718294 1020.83774213 1815.98737845 485.435558965
-449.680215741 979.044218294 1020.8358931 1817.8392303 485.62074415
-449.680215741 978.927718294 1020.83424778 1819.68737845 485.805929335
-449.680215741 978.806903479 1020.83610246 1821.5392303 485.99111452
-449.680215741 978.686088664 1020.83795714 1823.39108215 486.176299705
-449.680215741 978.573903479 1020.83260811 1825.2392303 486.361484891
-449.680215741 978.453088664 1020.83446279 1827.09108215 486.546670076
-449.680215741 978.332273849 1020.83652117 1828.9392303 486.73148489
-449.680215741 978.211459034 1020.83837585 1830.79108215 486.916670076
-449.680215741 978.099273849 1020.83302683 1832.6392303 487.10148489
-449.680215741 977.978459034 1020.83488151 1834.49108215 487.286670076
-449.680215741 977.85764422 1020.83673619 1836.342934 487.471855261
-449.680215741 977.736829405 1020.83879457 1838.19108215 487.657040446
-449.680215741 977.62464422 1020.83324184 1840.042934 487.842225631
-449.680215741 977.503829405 1020.83530022 1841.89108215 488.027410816
-449.680215741 977.38301459 1020.8371549 1843.742934 488.212596001
-449.680215741 977.262199775 1020.83900958 1845.59478585 488.397781187
-449.680215741 977.15001459 1020.83366055 1847.442934 488.582596001
-449.680215741 977.029199775 1020.83551523 1849.29478585 488.767781187
-449.680215741 976.90838496 1020.83757361 1851.142934 488.952596001
-449.680215741 976.787570146 1020.83942829 1852.99478585 489.137781186
-449.680215741 976.67538496 1020.83407927 1854.842934 489.322966372
-449.680215741 976.554570146 1020.83593395 1856.69478585 489.508151557
-449.680215741 976.433755331 1020.83778863 1858.54663771 489.693336742
-449.680215741 976.321570146 1020.8324396 1860.39478585 489.878521927
-449.680215741 976.200755331 1020.83429428 1862.2466377 490.063707112
-449.680215741 976.079940516 1020.83635266 1864.09478585 490.248521927
-449.680215741 975.959125701 1020.83820734 1865.9466377 490.433707112
-449.680215741 975.846940516 1020.83265461 1867.79848956 490.618892297
-449.680215741 975.726125701 1020.83471299 1869.6466377 490.803707112
-449.680215741 975.605310886 1020.83656767 1871.49848956 490.988892297
-449.680215741 975.484496072 1020.83862605 1873.3466377 491.174077482
-449.680215741 975.372310886 1020.83307333 1875.19848956 491.359262668
-449.680215741 975.251496072 1020.83513171 1877.0466377 491.544447853
-449.680215741 975.130681257 1020.83698639 1878.89848956 491.729633038
-449.680215741 975.009866442 1020.83884107 1880.75034141 491.914818223
-449.680215741 974.897681257 1020.83349204 1882.59848956 492.099633038
-449.680215741 974.776866442 1020.83534672 1884.45034141 492.284818223
-449.680215741 974.656051627 1020.8374051 1886.29848955 492.469633038
-449.680215741 974.535236812 1020.83925978 1888.15034141 492.654818223
-449.680215741 974.423051627 1020.83370706 1890.00219326 492.840003408
-449.680215741 974.302236812 1020.83576543 1891.85034141 493.025188593
-449.680215741 974.181421997 1020.83762012 1893.70219326 493.210373778
-449.680215741 974.064921997 1020.83597479 1895.55034141 493.395558964
-449.680215741 973.948421997 1020.83412577 1897.40219326 493.580744149
-449.680215741 973.827607183 1020.83598045 1899.25404511 493.765929334
-449.680215741 973.706792368 1020.83803883 1901.10219326 493.950744149
-449.680215741 973.594607183 1020.8324861 1902.95404511 494.135929334
-449.680215741 973.473792368 1020.83454448 1904.80219326 494.320744149
-449.680215741 973.352977553 1020.83639916 1906.65404511 494.505929334
-449.680215741 973.232162738 1020.83845754 1908.50219326 494.691114519
-449.680215741 973.119977553 1020.83290481 1910.35404511 494.876299704
-449.680215741 972.999162738 1020.8347595 1912.20589696 495.061484889
-449.680215741 972.878347923 1020.83681787 1914.05404511 495.246670075
-449.680215741 972.757533109 1020.83867256 1915.90589696 495.43185526
-449.680215741 972.645347923 1020.83332353 1917.75404511 495.616670074
-449.680215741 972.524533109 1020.83517821 1919.60589696 495.80185526
-449.680215741 972.403718294 1020.83703289 1921.45774881 495.987040445
-449.680215741 972.282903479 1020.83909127 1923.30589696 496.17185526
-449.680215741 972.170718294 1020.83353854 1925.15774881 496.357040445
-449.680215741 972.049903479 1020.83559692 1927.00589696 496.54222563
-449.680215741 971.929088664 1020.8374516 1928.85774881 496.727410815
-449.680215741 971.808273849 1020.83950998 1930.70589696 496.912596
-449.680215741 971.696088664 1020.83395726 1932.55774881 497.097781185
-449.680215741 971.575273849 1020.83581194 1934.40960066 497.282966371
-449.680215741 971.454459035 1020.83787032 1936.25774881 497.467781185
-449.680215741 971.342273849 1020.83231759 1938.10960066 497.65296637
-449.680215741 971.221459035 1020.83437597 1939.95774881 497.837781185
-449.680215741 971.10064422 1020.83623065 1941.80960066 498.02296637
-449.680215741 970.979829405 1020.83808533 1943.66145251 498.208151556
-449.680215741 970.86764422 1020.8327363 1945.50960066 498.393336741
-449.680215741 970.746829405 1020.83459098 1947.36145251 498.578521926
-449.680215741 970.62601459 1020.83664936 1949.20960066 498.763707111
-449.680215741 970.505199775 1020.83850404 1951.06145251 498.948892296
-449.680215741 970.39301459 1020.83315501 1952.90960066 499.133707111
-449.680215741 970.272199775 1020.8350097 1954.76145251 499.318892296
-449.680215741 970.151384961 1020.83686438 1956.61330436 499.504077481
-449.680215741 970.030570146 1020.83892276 1958.46145251 499.688892296
-449.680215741 969.918384961 1020.83337003 1960.31330436 499.874077481
-449.680215741 969.797570146 1020.83542841 1962.16145251 500.059262666
-449.680215741 969.676755331 1020.83728309 1964.01330436 500.244447852
-449.680215741 969.555940516 1020.83913777 1965.86515622 500.429633037
-449.680215741 969.443755331 1020.83378874 1967.71330436 500.614818222
-449.680215741 969.322940516 1020.83564342 1969.56515622 500.800003407
-449.680215741 969.202125701 1020.8377018 1971.41330436 500.984818222
-449.680215741 969.085625701 1020.83585278 1973.26515622 501.170003407
-449.680215741 968.969125701 1020.83420746 1975.11330436 501.354818222
-449.680215741 968.848310886 1020.83606214 1976.96515621 501.540003407
-449.680215741 968.727496072 1020.83791682 1978.81700807 501.725188592
-449.680215741 968.615310886 1020.83256779 1980.66515621 501.910373777
-449.680215741 968.494496072 1020.83442247 1982.51700807 502.095558962
-449.680215741 968.373681257 1020.83648085 1984.36515621 502.280744148
-449.680215741 968.252866442 1020.83833553 1986.21700807 502.465929333
-449.680215741 968.140681257 1020.8327828 1988.06885992 502.651114518
-449.680215741 968.019866442 1020.83484118 1989.91700807 502.835929333
-449.680215741 967.899051627 1020.83669586 1991.76885992 503.021114518
-449.680215741 967.778236812 1020.83875424 1993.61700807 503.205929333
-449.680215741 967.666051627 1020.83320152 1995.46885992 503.391114518
-449.680215741 967.545236812 1020.8352599 1997.31700807 503.576299703
-449.680215741 967.424421998 1020.83711458 1999.16885992 503.761484888
-449.680215741 967.303607183 1020.83896926 2001.02071177 503.946670073
-449.680215741 967.191421998 1020.83362023 2002.86885992 504.131855258
-449.680215741 967.070607183 1020.83547491 2004.72071177 504.317040444
-449.680215741 966.949792368 1020.83753329 2006.56885992 504.501855258
-449.680215741 966.828977553 1020.83938797 2008.42071177 504.687040444
-449.680215741 966.716792368 1020.83383524 2010.27256362 504.872225629
-449.680215741 966.595977553 1020.83589362 2012.12071177 505.057040444
-449.680215741 966.475162738 1020.8377483 2013.97256362 505.242225629
-449.680215741 966.362977553 1020.83239928 2015.82071177 505.427410814
-449.680215741 966.242162738 1020.83425396 2017.67256362 505.612595999
-449.680215741 966.121347924 1020.83631234 2019.52071177 505.797781184
-449.680215741 966.000533109 1020.83816702 2021.37256362 505.982966369
-449.680215741 965.888347924 1020.83261429 2023.22441547 506.168151554
-449.680215741 965.767533109 1020.83467267 2025.07256362 506.352966369
-449.680215741 965.646718294 1020.83652735 2026.92441547 506.538151554
-449.680215741 965.525903479 1020.83858573 2028.77256362 506.722966369
-449.680215741 965.413718294 1020.833033 2030.62441547 506.908151554
-449.680215741 965.292903479 1020.83488768 2032.47626732 507.09333674
-449.680215741 965.172088664 1020.83694606 2034.32441547 507.278521925
-449.680215741 965.05127385 1020.83880075 2036.17626732 507.46370711
-449.680215741 964.939088664 1020.83345172 2038.02441547 507.648892295
-449.680215741 964.81827385 1020.8353064 2039.87626732 507.83407748
-449.680215741 964.697459035 1020.83716108 2041.72811917 508.019262665
-449.680215741 964.57664422 1020.83921946 2043.57626732 508.20407748
-449.680215741 964.464459035 1020.83366673 2045.42811917 508.389262665
-449.680215741 964.34364422 1020.83572511 2047.27626732 508.57407748
-449.680215741 964.222829405 1020.83757979 2049.12811917 508.759262665
-449.680215741 964.106329405 1020.83593447 2050.97626732 508.94444785
-449.680215741 963.989829405 1020.83408544 2052.82811917 509.129633036
-449.680215741 963.86901459 1020.83594013 2054.67997103 509.314818221
-449.680215741 963.748199775 1020.8379985 2056.52811917 509.500003406
-449.680215741 963.63601459 1020.83244578 2058.37997103 509.685188591
-449.680215741 963.515199775 1020.83450416 2060.22811917 509.870003406
-449.680215741 963.394384961 1020.83635884 2062.07997103 510.055188591
-449.680215741 963.273570146 1020.83821352 2063.93182288 510.240373776
-449.680215741 963.161384961 1020.83286449 2065.77997103 510.425188591
-449.680215741 963.040570146 1020.83471917 2067.63182288 510.610373776
-449.680215741 962.919755331 1020.83677755 2069.47997103 510.795558961
-449.680215741 962.798940516 1020.83863223 2071.33182288 510.980744146
-449.680215741 962.686755331 1020.8332832 2073.17997103 511.165929332
-449.680215741 962.565940516 1020.83513788 2075.03182288 511.351114517
-449.680215741 962.445125701 1020.83699257 2076.88367473 511.536299702
-449.680215741 962.324310887 1020.83905095 2078.73182288 511.721114517
-449.680215741 962.212125701 1020.83349822 2080.58367473 511.906299702
-449.680215741 962.091310887 1020.8355566 2082.43182288 512.091114517
-449.680215741 961.970496072 1020.83741128 2084.28367473 512.276299702
-449.680215741 961.849681257 1020.83926596 2086.13552658 512.461484887
-449.680215741 961.737496072 1020.83391693 2087.98367473 512.646670072
-449.680215741 961.616681257 1020.83577161 2089.83552658 512.831855258
-449.680215741 961.495866442 1020.83782999 2091.68367473 513.017040443
-449.680215741 961.379366442 1020.83598097 2093.53552658 513.202225628
-449.680215741 961.262866442 1020.83433564 2095.38367473 513.387040443
-449.680215741 961.142051627 1020.83619033 2097.23552659 513.572225628
-449.680215741 961.021236813 1020.83804501 2099.08737844 513.757410813
-449.680215741 960.909051627 1020.83269598 2100.93552659 513.942225628
-449.680215741 960.788236813 1020.83455066 2102.78737844 514.127410813
-449.680215741 960.667421998 1020.83660904 2104.63552659 514.312595999
-449.680215741 960.546607183 1020.83846372 2106.48737844 514.497781184
-449.680215741 960.434421998 1020.83291099 2108.33923029 514.682966369
-449.680215741 960.313607183 1020.83496937 2110.18737844 514.868151554
-449.680215741 960.192792368 1020.83682405 2112.03923029 515.053336739
-449.680215741 960.071977553 1020.83888243 2113.88737844 515.238151554
-449.680215741 959.959792368 1020.83332971 2115.73923029 515.42333674
-449.680215741 959.838977553 1020.83538808 2117.58737844 515.608151554
-449.680215741 959.718162738 1020.83724277 2119.43923029 515.79333674
-449.680215741 959.597347924 1020.83909745 2121.29108214 515.978521925
-449.680215741 959.485162739 1020.83374842 2123.13923029 516.16370711
-449.680215741 959.364347924 1020.8356031 2124.99108214 516.348892295
-449.680215741 959.243533109 1020.83766148 2126.83923029 516.53407748
-449.680215741 959.122718294 1020.83951616 2128.69108214 516.719262666
-449.680215741 959.010533109 1020.83396343 2130.542934 516.904447851
-449.680215741 958.889718294 1020.83602181 2132.39108214 517.089262666
-449.680215741 958.768903479 1020.83787649 2134.242934 517.274447851
-449.680215741 958.656718294 1020.83252747 2136.09108214 517.459262666
-449.680215741 958.535903479 1020.83438215 2137.942934 517.644447851
-449.680215741 958.415088664 1020.83644053 2139.79108215 517.829633036
-449.680215741 958.29427385 1020.83829521 2141.642934 518.014818221
-449.680215741 958.182088664 1020.83274248 2143.49478585 518.200003407
-449.680215741 958.06127385 1020.83480086 2145.342934 518.385188592
-449.680215741 957.940459035 1020.83665554 2147.19478585 518.570373777
-449.680215741 957.81964422 1020.83871392 2149.042934 518.755188592
-449.680215741 957.707459035 1020.83316119 2150.89478585 518.940373777
-449.680215741 957.58664422 1020.83501587 2152.7466377 519.125558962
-449.680215741 957.465829405 1020.83707425 2154.59478585 519.310373777
-449.680215741 957.34501459 1020.83892893 2156.4466377 519.495558962
-449.680215741 957.232829405 1020.83357991 2158.29478585 519.680744148
-449.680215741 957.11201459 1020.83543459 2160.1466377 519.865929333
-449.680215741 956.991199776 1020.83749297 2161.99478585 520.051114518
-449.680215741 956.870384961 1020.83934765 2163.8466377 520.236299703
-449.680215741 956.758199776 1020.83379492 2165.69848956 520.421484889
-449.680215741 956.637384961 1020.8358533 2167.5466377 520.606299703
-449.680215741 956.516570146 1020.83770798 2169.39848956 520.791484889
-449.680215741 956.404384961 1020.83235895 2171.2466377 520.976299704
-449.680215741 956.283570146 1020.83421363 2173.09848956 521.161484889
