LIT101 LIT301 LIT401 LS601 LS602
393.236833479 492.981370658 1020.83255524 1654.08589773 584.160534167
393.236833479 492.860555843 1020.83440992 1655.93774958 584.345719352
393.236833479 492.739741028 1020.8364683 1657.78589773 584.530534167
393.236833479 492.618926213 1020.83832298 1659.63774958 584.715719352
393.236833479 492.506741028 1020.83297396 1661.48589773 584.900534167
393.236833479 492.385926213 1020.83482864 1663.33774958 585.085719352
393.236833479 492.265111399 1020.83668332 1665.18960143 585.270904537
393.236833479 492.144296584 1020.8387417 1667.03774958 585.456089722
393.236833479 492.032111399 1020.83318897 1668.88960143 585.641274908
393.236833479 491.911296584 1020.83524735 1670.73774958 585.826460093
393.236833479 491.790481769 1020.83710203 1672.58960143 586.011645278
393.236833479 491.669666954 1020.83916041 1674.43774958 586.196460093
393.236833479 491.557481769 1020.83360768 1676.28960143 586.381645278
393.236833479 491.436666954 1020.83546236 1678.14145328 586.566830463
393.236833479 491.315852139 1020.83752074 1679.98960143 586.751645278
393.236833479 491.195037324 1020.83937542 1681.84145328 586.936830463
393.236833479 491.082852139 1020.8340264 1683.68960143 587.122015649
393.236833479 490.962037324 1020.83588108 1685.54145328 587.307200834
393.236833479 490.84122251 1020.83773576 1687.39330513 587.492386019
393.236833479 490.729037324 1020.83238673 1689.24145328 587.677571204
393.236833479 490.60822251 1020.83424141 1691.09330513 587.862756389
393.236833479 490.487407695 1020.83629979 1692.94145328 588.047571204
393.236833479 490.36659288 1020.83815447 1694.79330513 588.232756389
393.236833479 490.254407695 1020.83280544 1696.64145328 588.417571204
393.236833479 490.13359288 1020.83466012 1698.49330513 588.60275639
393.236833479 490.012778065 1020.8365148 1700.34515698 588.787941575
391.224240886 491.52159288 1020.83857318 1702.19330513 588.97312676
388.937203849 493.261259547 1020.83302046 1704.04515698 589.158311945
386.650166812 494.992296584 1020.83507884 1705.89330513 589.34349713
384.363129775 496.723333621 1020.83693352 1707.74515698 589.528682316
382.076092738 498.454370658 1020.8387882 1709.59700884 589.713867501
379.789055701 500.194037324 1020.83343917 1711.44515698 589.898682316
377.502018664 501.925074361 1020.83529385 1713.29700884 590.083867501
375.214981627 503.656111398 1020.83735223 1715.14515698 590.268682316
372.92794459 505.387148435 1020.83920691 1716.99700884 590.453867501
370.640907553 507.126815102 1020.83385788 1718.84515698 590.639052686
368.353870516 508.857852139 1020.83571256 1720.69700884 590.824237871
366.066833479 510.588889176 1020.83756725 1722.54886069 591.009423057
363.779796442 512.324241028 1020.83592192 1724.39700884 591.194608242
361.492759405 514.05959288 1020.8340729 1726.24886069 591.379793427
359.205722368 515.790629917 1020.83613128 1728.09700884 591.564608242
356.918685331 517.521666954 1020.83798596 1729.94886069 591.749793427
354.631648294 519.261333621 1020.83243323 1731.80071254 591.934978612
352.344611257 520.992370658 1020.83449161 1733.64886069 592.119793427
350.05757422 522.723407695 1020.83634629 1735.50071254 592.304978612
347.770537183 524.454444732 1020.83840467 1737.34886069 592.490163798
345.483500146 526.194111398 1020.83285194 1739.20071254 592.675348983
343.196463109 527.925148435 1020.83491032 1741.04886069 592.860534168
340.909426072 529.656185473 1020.836765 1742.90071254 593.045719353
338.622389035 531.38722251 1020.83861969 1744.75256439 593.230904538
336.335351998 533.126889176 1020.83327066 1746.60071254 593.415719353
334.048314961 534.857926213 1020.83512534 1748.45256439 593.600904539
331.761277924 536.58896325 1020.83718372 1750.30071254 593.785719353
329.474240886 538.320000287 1020.8390384 1752.15256439 593.970904539
327.187203849 540.059666954 1020.83348567 1754.00441624 594.156089724
324.900166812 541.790703991 1020.83554405 1755.85256439 594.341274909
322.613129775 543.521741028 1020.83739873 1757.70441624 594.526460094
320.326092738 545.252778065 1020.83945711 1759.55256439 594.711645279
318.039055701 546.992444732 1020.83390438 1761.40441624 594.896830465
315.752018664 548.723481769 1020.83575907 1763.25626809 595.08201565
313.464981627 550.454518806 1020.83781745 1765.10441624 595.266830465
311.17794459 552.189870658 1020.83596842 1766.95626809 595.45201565
308.890907553 553.92522251 1020.8343231 1768.80441624 595.636830465
306.603870516 555.656259547 1020.83617778 1770.65626809 595.82201565
304.316833479 557.387296584 1020.83823616 1772.50441624 596.007200835
302.029796442 559.126963251 1020.83268343 1774.35626809 596.19238602
299.742759405 560.858000288 1020.83453811 1776.20811994 596.377571206
297.455722368 562.589037325 1020.83659649 1778.05626809 596.562756391
295.168685331 564.320074362 1020.83845117 1779.90811994 596.747941576
292.881648294 566.059741029 1020.83310214 1781.75626809 596.932756391
290.594611257 567.790778066 1020.83495683 1783.60811994 597.117941576
288.30757422 569.521815103 1020.83681151 1785.4599718 597.303126761
286.020537183 571.25285214 1020.83886989 1787.30811994 597.487941576
283.733500146 572.992518807 1020.83331716 1789.1599718 597.673126761
281.446463109 574.723555844 1020.83537554 1791.00811994 597.858311947
279.159426072 576.454592881 1020.83723022 1792.8599718 598.043497132
276.872389035 578.185629918 1020.8392886 1794.70811994 598.228682317
274.585351998 579.925296584 1020.83373587 1796.5599718 598.413867502
272.298314961 581.656333622 1020.83559055 1798.41182365 598.599052688
270.011277924 583.387370659 1020.83764893 1800.2599718 598.783867502
267.724240887 585.118407696 1020.83950361 1802.11182365 598.969052688
265.43720385 586.858074362 1020.83415458 1803.9599718 599.153867502
263.150166813 588.589111399 1020.83600927 1805.81182365 599.339052688
260.863129775 590.320148437 1020.83786395 1807.6636755 599.524237873
258.576092738 592.059815103 1020.83251492 1809.51182365 599.709423058
256.289055701 593.79085214 1020.8343696 1811.3636755 599.894608243
254.002018664 595.521889177 1020.83642798 1813.21182365 600.079793429
251.714981627 597.252926214 1020.83828266 1815.0636755 600.264978614
249.42794459 598.992592881 1020.83293363 1816.91182365 600.449793429
247.140907553 600.723629918 1020.83478831 1818.7636755 600.634978614
244.853870516 602.454666955 1020.83664299 1820.61552735 600.820163799
242.566833479 604.185703992 1020.83870137 1822.4636755 601.004978614
240.279796442 605.925370659 1020.83314865 1824.31552735 601.190163799
237.992759405 607.656407696 1020.83520703 1826.1636755 601.375348984
235.705722368 609.387444733 1020.83706171 1828.01552735 601.56053417
233.418685331 611.11848177 1020.83891639 1829.8673792 601.745719355
231.131648294 612.858148437 1020.83356736 1831.71552735 601.93090454
228.844611257 614.589185474 1020.83542204 1833.5673792 602.116089725
226.55757422 616.320222511 1020.83748042 1835.41552735 602.30090454
224.270537183 618.051259548 1020.8393351 1837.2673792 602.486089725
221.983500146 619.790926215 1020.83398607 1839.11552735 602.67090454
219.696463109 621.521963252 1020.83584075 1840.9673792 602.856089725
217.409426072 623.253000289 1020.83769543 1842.81923105 603.041274911
215.122389035 624.992666956 1020.83234641 1844.6673792 603.226460096
212.835351998 626.723703993 1020.83420109 1846.51923105 603.411645281
210.548314961 628.45474103 1020.83625947 1848.3673792 603.596830466
208.261277924 630.185778067 1020.83811415 1850.21923105 603.782015651
205.974240887 631.925444734 1020.83256142 1852.0710829 603.967200837
203.68720385 633.656481771 1020.8346198 1853.91923105 604.152015651
201.400166813 635.387518808 1020.83647448 1855.7710829 604.337200837
199.113129776 637.118555845 1020.83853286 1857.61923105 604.522015652
196.826092739 638.858222511 1020.83298013 1859.4710829 604.707200837
194.539055702 640.589259548 1020.83503851 1861.31923105 604.892386022
192.252018664 642.320296586 1020.83689319 1863.1710829 605.077571207
189.964981627 644.051333623 1020.83874787 1865.02293476 605.262756393
187.67794459 645.791000289 1020.83339885 1866.8710829 605.447941578
185.390907553 647.522037326 1020.83525353 1868.72293476 605.633126763
183.103870516 649.253074363 1020.83731191 1870.5710829 605.817941578
180.816833479 650.984111401 1020.83916659 1872.42293476 606.003126763
178.529796442 652.723778067 1020.83361386 1874.27478661 606.188311948
176.242759405 654.454815104 1020.83567224 1876.12293476 606.373126763
173.955722368 656.185852141 1020.83752692 1877.97478661 606.558311948
171.668685331 657.921203993 1020.8358816 1879.82293476 606.743497134
169.381648294 659.656555845 1020.83403257 1881.67478661 606.928682319
167.094611257 661.387592882 1020.83609095 1883.52293475 607.113867504
164.80757422 663.118629919 1020.83794563 1885.37478661 607.299052689
162.520537183 664.858296586 1020.83239291 1887.22663846 607.484237874
160.233500146 666.589333623 1020.83445129 1889.07478661 607.669052689
157.946463109 668.32037066 1020.83630597 1890.92663846 607.854237875
155.659426072 670.051407697 1020.83836435 1892.77478661 608.039052689
153.372389035 671.791074364 1020.83281162 1894.62663846 608.224237875
151.085351998 673.522111401 1020.8346663 1896.47849031 608.40942306
148.798314961 675.253148438 1020.83672468 1898.32663846 608.594608245
146.511277924 676.984185475 1020.83857936 1900.17849031 608.77979343
144.224240887 678.723852142 1020.83323033 1902.02663846 608.964978615
141.93720385 680.454889179 1020.83508501 1903.87849031 609.150163801
139.650166813 682.185926216 1020.8369397 1905.73034216 609.335348986
137.363129776 683.916963253 1020.83899807 1907.57849031 609.520163801
135.076092739 685.65662992 1020.83344535 1909.43034216 609.705348986
132.789055702 687.387666957 1020.83550373 1911.27849031 609.890163801
130.502018665 689.118703994 1020.83735841 1913.13034216 610.075348986
128.214981628 690.849741031 1020.83941679 1914.97849031 610.260534171
125.927944591 692.589407698 1020.83386406 1916.83034216 610.445719357
123.640907553 694.320444735 1020.83571874 1918.68219401 610.630904542
121.353870516 696.051481772 1020.83777712 1920.53034216 610.816089727
119.066833479 697.786833624 1020.8359281 1922.38219401 611.001274912
116.779796442 699.522185475 1020.83428277 1924.23034216 611.186089727
114.492759405 701.253222513 1020.83613745 1926.08219401 611.371274912
112.205722368 702.98425955 1020.83799214 1927.93404586 611.556460097
109.918685331 704.723926216 1020.83264311 1929.78219401 611.741274912
107.631648294 706.454963253 1020.83449779 1931.63404586 611.926460098
105.344611257 708.18600029 1020.83655617 1933.48219401 612.111645283
103.05757422 709.917037327 1020.83841085 1935.33404586 612.296830468
100.770537183 711.656703994 1020.83306182 1937.18219401 612.482015653
98.4835001461 713.387741031 1020.8349165 1939.03404586 612.667200838
96.1964631091 715.118778068 1020.83677118 1940.88589772 612.852386024
93.9094260721 716.849815105 1020.83882956 1942.73404586 613.037200839
91.622389035 718.589481772 1020.83327683 1944.58589772 613.222386024
89.335351998 720.320518809 1020.83533521 1946.43404586 613.407200839
87.048314961 722.051555846 1020.83718989 1948.28589772 613.592386024
84.7612779239 723.782592883 1020.83904458 1950.13774957 613.777571209
82.4742408869 725.52225955 1020.83369555 1951.98589771 613.962756394
80.1872038499 727.253296587 1020.83555023 1953.83774957 614.147941579
77.9001668128 728.984333624 1020.83760861 1955.68589771 614.333126765
75.6131297758 730.715370661 1020.83946329 1957.53774957 614.51831195
73.3260927388 732.455037328 1020.83411426 1959.38589771 614.703126765
71.0390557017 734.186074365 1020.83596894 1961.23774957 614.88831195
68.7520186647 735.917111402 1020.83782362 1963.08960142 615.073497135
66.4649816276 737.656778069 1020.83247459 1964.93774957 615.25831195
64.1779445906 739.387815106 1020.83432928 1966.78960142 615.443497135
61.8909075536 741.118852143 1020.83638765 1968.63774957 615.628682321
59.6038705165 742.84988918 1020.83824234 1970.48960142 615.813867506
57.3168334795 744.589555847 1020.83268961 1972.34145327 615.999052691
55.0297964425 746.320592884 1020.83474799 1974.18960142 616.184237876
52.7427594054 748.051629921 1020.83660267 1976.04145327 616.369423061
50.4557223684 749.782666958 1020.83866105 1977.88960142 616.554237876
48.1686853314 751.522333624 1020.83310832 1979.74145327 616.739423061
45.8816482943 753.253370662 1020.8351667 1981.58960142 616.924237876
43.5946112573 754.984407699 1020.83702138 1983.44145327 617.109423062
41.3075742203 756.715444736 1020.83887606 1985.29330512 617.294608247
39.0205371832 758.455111402 1020.83352703 1987.14145327 617.479793432
36.7335001462 760.186148439 1020.83538172 1988.99330512 617.664978617
34.4464631092 761.917185477 1020.83744009 1990.84145327 617.850163802
32.1594260721 763.648222514 1020.83929478 1992.69330512 618.035348988
29.8723890351 765.38788918 1020.83374205 1994.54515697 618.220534173
27.585351998 767.118926217 1020.83580043 1996.39330512 618.405348988
25.298314961 768.849963254 1020.83765511 1998.24515697 618.590534173
23.011277924 770.585315106 1020.83600978 2000.09330512 618.775348988
20.7242408869 772.320666958 1020.83416076 2001.94515697 618.960534173
18.4372038499 774.051703995 1020.83621914 2003.79330512 619.145719358
16.1501668129 775.782741032 1020.83807382 2005.64515697 619.330904543
13.8631297758 777.522407699 1020.8325211 2007.49700882 619.516089729
11.5760927388 779.253444736 1020.83457947 2009.34515697 619.701274914
9.28905570174 780.984481773 1020.83643416 2011.19700882 619.886460099
7.00201866471 782.71551881 1020.83849253 2013.04515697 620.071274914
4.71498162767 784.455185477 1020.83293981 2014.89700882 620.256460099
2.42794459063 786.186222514 1020.83479449 2016.74886068 620.441645284
0.140907553594 787.917259551 1020.83685287 2018.59700882 620.626460099
-2.14612948344 789.648296588 1020.83870755 2020.44886068 620.811645284
-4.43316652048 791.387963255 1020.83335852 2022.29700882 620.99683047
-6.72020355752 793.119000292 1020.8352132 2024.14886068 621.182015655
-9.00724059455 794.850037329 1020.83727158 2025.99700882 621.36720084
-11.2942776316 796.581074366 1020.83912626 2027.84886068 621.552386025
-13.5813146686 798.320741032 1020.83357354 2029.70071253 621.73757121
-15.8683517057 800.051778069 1020.83563192 2031.54886068 621.922386025
-18.1553887427 801.782815107 1020.8374866 2033.40071253 622.107571211
-20.4424257797 803.518166958 1020.83584127 2035.24886067 622.292386025
-22.7294628168 805.25351881 1020.83399225 2037.10071253 622.477571211
-25.0164998538 806.984555847 1020.83584693 2038.95256438 622.662756396
-27.3035368909 808.715592884 1020.83790531 2040.80071253 622.847941581
-29.5905739279 810.455259551 1020.83235258 2042.65256438 623.033126766
-31.8776109649 812.186296588 1020.83441096 2044.50071253 623.218311952
-34.164648002 813.917333625 1020.83626564 2046.35256438 623.403497137
-36.451685039 815.648370662 1020.83812032 2048.20441623 623.588682322
-38.738722076 817.388037329 1020.8327713 2050.05256438 623.773497137
-41.0257591131 819.119074366 1020.83462598 2051.90441623 623.958682322
-43.3127961501 820.850111403 1020.83668436 2053.75256438 624.143497137
-45.5998331871 822.58114844 1020.83853904 2055.60441623 624.328682322
-47.8868702242 824.320815107 1020.83319001 2057.45256438 624.513867507
-50.1739072612 826.051852144 1020.83504469 2059.30441623 624.699052693
-52.4609442983 827.782889181 1020.83689937 2061.15626808 624.884237878
-54.7479813353 829.513926218 1020.83895775 2063.00441623 625.069423063
-57.0350183723 831.253592885 1020.83340502 2064.85626808 625.254608248
-59.3220554094 832.984629922 1020.8354634 2066.70441623 625.439423063
-61.6090924464 834.715666959 1020.83731808 2068.55626808 625.624608248
-63.8961294834 836.446703996 1020.83917276 2070.40811994 625.809793434
-66.1831665205 838.186370663 1020.83382374 2072.25626808 625.994608248
-68.4702035575 839.9174077 1020.83567842 2074.10811994 626.179793434
-70.7572405945 841.648444737 1020.8377368 2075.95626808 626.364978619
-73.0442776316 843.383796589 1020.83588777 2077.80811994 626.550163804
-75.3313146686 845.119148441 1020.83424245 2079.65626808 626.735348989
-77.6183517056 846.850185478 1020.83609713 2081.50811994 626.920534175
-79.9053887427 848.581222515 1020.83795181 2083.35997179 627.10571936
-82.1924257797 850.320889182 1020.83260278 2085.20811994 627.290534175
-84.4794628167 852.051926219 1020.83445746 2087.05997179 627.47571936
-86.7664998538 853.782963256 1020.83651584 2088.90811994 627.660534175
-89.0535368908 855.514000293 1020.83837052 2090.75997179 627.84571936
-91.3405739278 857.253666959 1020.8328178 2092.61182364 628.030904545
-93.6276109649 858.984703997 1020.83487618 2094.45997179 628.21608973
-95.9146480019 860.715741034 1020.83673086 2096.31182364 628.401274916
-98.2016850389 862.446778071 1020.83878924 2098.15997179 628.586460101
-100.488722076 864.186444737 1020.83323651 2100.01182364 628.771645286
-102.775759113 865.917481774 1020.83529489 2101.85997179 628.956460101
-105.06279615 867.648518811 1020.83714957 2103.71182364 629.141645286
-107.349833187 869.379555849 1020.83900425 2105.56367549 629.326830471
-109.636870224 871.119222515 1020.83365522 2107.41182364 629.511645286
-111.923907261 872.850259552 1020.8355099 2109.26367549 629.696830471
-114.210944298 874.581296589 1020.83756828 2111.11182364 629.882015657
-116.497981335 876.312333626 1020.83942296 2112.96367549 630.067200842
-118.785018372 878.052000293 1020.83387024 2114.81552735 630.252386027
-121.072055409 879.78303733 1020.83592862 2116.66367549 630.437571212
-123.359092446 881.514074367 1020.8377833 2118.51552735 630.622756397
-125.646129483 883.253741034 1020.83243427 2120.36367549 630.807571212
-127.93316652 884.984778071 1020.83428895 2122.21552735 630.992756398
-130.220203557 886.715815108 1020.83634733 2124.0636755 631.177571212
-132.507240594 888.446852145 1020.83820201 2125.91552735 631.362756398
-134.794277631 890.186518812 1020.83264928 2127.7673792 631.547941583
-137.081314669 891.917555849 1020.83470766 2129.61552735 631.733126768
-139.368351706 893.648592886 1020.83656234 2131.4673792 631.918311953
-141.655388743 895.379629923 1020.83862072 2133.31552735 632.103497139
-143.94242578 897.11929659 1020.833068 2135.1673792 632.288682324
-146.229462817 898.850333627 1020.83492268 2137.01923105 632.473867509
-148.516499854 900.581370664 1020.83698106 2138.8673792 632.658682324
-150.803536891 902.312407701 1020.83883574 2140.71923105 632.843867509
-153.090573928 904.052074368 1020.83348671 2142.5673792 633.028682324
-155.377610965 905.783111405 1020.83534139 2144.41923105 633.213867509
-157.664648002 907.514148442 1020.83739977 2146.2673792 633.399052694
-159.951685039 909.245185479 1020.83925445 2148.11923105 633.58423788
-162.238722076 910.984852146 1020.83370172 2149.9710829 633.769423065
-164.525759113 912.715889183 1020.8357601 2151.81923105 633.95460825
-166.81279615 914.44692622 1020.83761478 2153.6710829 634.139793435
-169.099833187 916.182278072 1020.83596946 2155.51923105 634.32460825
-171.386870224 917.917629923 1020.83412044 2157.37108291 634.509793435
-173.673907261 919.648666961 1020.83597512 2159.22293476 634.69497862
-175.960944298 921.379703998 1020.8380335 2161.07108291 634.879793435
-178.247981335 923.119370664 1020.83248077 2162.92293476 635.064978621
-180.535018372 924.850407701 1020.83453915 2164.77108291 635.250163806
-182.822055409 926.581444738 1020.83639383 2166.62293476 635.435348991
-185.109092446 928.312481775 1020.83845221 2168.47108291 635.620534176
-187.396129483 930.052148442 1020.83289948 2170.32293476 635.805719361
-189.68316652 931.783185479 1020.83475416 2172.17478661 635.990904547
-191.970203557 933.514222516 1020.83681254 2174.02293476 636.175719362
-194.257240594 935.245259553 1020.83866722 2175.87478661 636.360904547
-196.544277631 936.98492622 1020.8333182 2177.72293476 636.545719362
-198.831314668 938.715963257 1020.83517288 2179.57478661 636.730904547
-201.118351705 940.447000294 1020.83702756 2181.42663846 636.916089732
-203.405388742 942.178037331 1020.83908594 2183.27478661 637.101274917
-205.69242578 943.917703998 1020.83353321 2185.12663846 637.286460103
-207.979462817 945.648741035 1020.83559159 2186.97478661 637.471645288
-210.266499854 947.379778072 1020.83744627 2188.82663846 637.656830473
-212.553536891 949.110815109 1020.83930095 2190.67849032 637.842015658
-214.840573928 950.850481776 1020.83395192 2192.52663846 638.026830473
-217.127610965 952.581518813 1020.83580661 2194.37849031 638.212015658
-219.414648002 954.31255585 1020.83786498 2196.22663846 638.396830473
-221.701685039 956.047907702 1020.83601596 2198.07849032 638.582015658
-223.988722076 957.783259554 1020.83437064 2199.92663846 638.767200844
-226.275759113 959.514296591 1020.83622532 2201.77849032 638.952386029
-228.56279615 961.245333628 1020.83808 2203.63034217 639.137571214
-230.849833187 962.985000295 1020.83273097 2205.47849032 639.322756399
-233.136870224 964.716037332 1020.83458565 2207.33034217 639.507941584
-235.423907261 966.447074369 1020.83664403 2209.17849032 639.692756399
-237.710944298 968.178111406 1020.83849871 2211.03034217 639.877941585
-239.997981335 969.917778072 1020.83294599 2212.88219402 640.06312677
-242.285018372 971.64881511 1020.83500436 2214.73034217 640.247941585
-244.572055409 973.379852147 1020.83685905 2216.58219402 640.43312677
-246.859092446 975.110889184 1020.83891742 2218.43034217 640.618311955
-249.146129483 976.85055585 1020.8333647 2220.28219402 640.80349714
-251.43316652 978.581592887 1020.83542308 2222.13034217 640.988682325
-253.308536891 979.979296591 1020.83727776 2223.98219402 641.173867511
-253.308536891 979.858481776 1020.83913244 2225.83404587 641.359052696
-253.308536891 979.746296591 1020.83378341 2227.68219402 641.543867511
-253.308536891 979.625481776 1020.83563809 2229.53404587 641.729052696
-253.308536891 979.504666962 1020.83769647 2231.38219402 641.913867511
-253.308536891 979.388166962 1020.83584745 2233.23404587 642.099052696
-253.308536891 979.271666962 1020.83399843 2235.08589773 642.284237881
-253.308536891 979.150852147 1020.83605681 2236.93404587 642.469423066
-253.308536891 979.030037332 1020.83791149 2238.78589773 642.654608252
-253.308536891 978.917852147 1020.83256246 2240.63404588 642.839793437
-253.308536891 978.797037332 1020.83441714 2242.48589773 643.024978622
-253.308536891 978.676222517 1020.83647552 2244.33404588 643.209793437
-253.308536891 978.555407702 1020.8383302 2246.18589773 643.394978622
-253.308536891 978.443222517 1020.83277747 2248.03774958 643.580163807
-253.308536891 978.322407702 1020.83483585 2249.88589773 643.764978622
-253.308536891 978.201592888 1020.83669053 2251.73774958 643.950163807
-253.308536891 978.080778073 1020.83874891 2253.58589773 644.135348993
-253.308536891 977.968592888 1020.83319619 2255.43774958 644.320534178
-253.308536891 977.847778073 1020.83505087 2257.28960143 644.505719363
-253.308536891 977.726963258 1020.83710925 2259.13774958 644.690904548
-253.308536891 977.606148443 1020.83896393 2260.98960143 644.876089734
-253.308536891 977.493963258 1020.8336149 2262.83774958 645.060904548
-253.308536891 977.373148443 1020.83546958 2264.68960143 645.246089734
-253.308536891 977.252333628 1020.83752796 2266.53774958 645.430904548
-253.308536891 977.131518813 1020.83938264 2268.38960143 645.616089734
-253.308536891 977.019333628 1020.83382991 2270.24145329 645.801274919
-253.308536891 976.898518813 1020.83588829 2272.08960143 645.986460104
-253.308536891 976.777703999 1020.83774297 2273.94145329 646.171645289
-253.308536891 976.665518813 1020.83239394 2275.78960143 646.356830475
-253.308536891 976.544703999 1020.83424863 2277.64145329 646.54201566
-253.308536891 976.423889184 1020.83610331 2279.49330514 646.727200845
-253.308536891 976.303074369 1020.83816169 2281.34145329 646.91201566
-253.308536891 976.190889184 1020.83260896 2283.19330514 647.097200845
-253.308536891 976.070074369 1020.83466734 2285.04145329 647.28201566
-253.308536891 975.949259554 1020.83652202 2286.89330514 647.467200845
-253.308536891 975.828444739 1020.8385804 2288.74145329 647.65238603
-253.308536891 975.716259554 1020.83302767 2290.59330514 647.837571216
-253.308536891 975.595444739 1020.83488235 2292.44515699 648.022756401
-253.308536891 975.474629925 1020.83694073 2294.29330514 648.207941586
-253.308536891 975.35381511 1020.83879541 2296.14515699 648.393126771
-253.308536891 975.241629925 1020.83344639 2297.99330514 648.577941586
-253.308536891 975.12081511 1020.83530107 2299.84515699 648.763126771
-253.308536891 975.000000295 1020.83715575 2301.69700884 648.948311957
-253.308536891 974.87918548 1020.83921413 2303.54515699 649.133126771
-253.308536891 974.767000295 1020.8336614 2305.39700884 649.318311957
-253.308536891 974.64618548 1020.83571978 2307.24515699 649.503497142
-253.308536891 974.525370665 1020.83757446 2309.09700885 649.688682327
-253.308536891 974.408870665 1020.83592914 2310.94515699 649.873867512
-253.308536891 974.292370665 1020.83408011 2312.79700885 650.059052698
-253.308536891 974.171555851 1020.83593479 2314.6488607 650.244237883
-253.308536891 974.050741036 1020.83799317 2316.49700885 650.429052698
-253.308536891 973.938555851 1020.83244045 2318.3488607 650.614237883
-253.308536891 973.817741036 1020.83449883 2320.19700885 650.799052698
-253.308536891 973.696926221 1020.83635351 2322.0488607 650.984237883
-253.308536891 973.576111406 1020.83820819 2323.90071255 651.169423068
-253.308536891 973.463926221 1020.83285916 2325.7488607 651.354608253
-253.308536891 973.343111406 1020.83471384 2327.60071255 651.539793439
-253.308536891 973.222296591 1020.83677222 2329.4488607 651.724978624
-253.308536891 973.101481776 1020.8386269 2331.30071255 651.910163809
-253.308536891 972.989296591 1020.83327787 2333.1488607 652.094978624
-253.308536891 972.868481776 1020.83513255 2335.00071255 652.280163809
-253.308536891 972.747666962 1020.83698723 2336.8525644 652.465348994
-253.308536891 972.626852147 1020.83904561 2338.70071255 652.650163809
-253.308536891 972.514666962 1020.83349289 2340.5525644 652.835348994
-253.308536891 972.393852147 1020.83555127 2342.40071255 653.02053418
-253.308536891 972.273037332 1020.83740595 2344.2525644 653.205719365
-253.308536891 972.152222517 1020.83926063 2346.10441626 653.39090455
-253.308536891 972.040037332 1020.8339116 2347.9525644 653.576089735
-253.308536891 971.919222517 1020.83576628 2349.80441626 653.76127492
-253.308536891 971.798407702 1020.83782466 2351.65256441 653.946089735
-253.308536891 971.681907702 1020.83597564 2353.50441626 654.13127492
-253.308536891 971.565407702 1020.83412662 2355.35626811 654.316460106
-253.308536891 971.444592888 1020.83618499 2357.20441626 654.501274921
-253.308536891 971.323778073 1020.83803968 2359.05626811 654.686460106
-253.308536891 971.211592888 1020.83269065 2360.90441626 654.871645291
-253.308536891 971.090778073 1020.83454533 2362.75626811 655.056830476
-253.308536891 970.969963258 1020.83660371 2364.60441626 655.242015661
-253.308536891 970.849148443 1020.83845839 2366.45626811 655.427200847
-253.308536891 970.736963258 1020.83290566 2368.30811996 655.612386032
-253.308536891 970.616148443 1020.83496404 2370.15626811 655.797200847
-253.308536891 970.495333628 1020.83681872 2372.00811996 655.982386032
-253.308536891 970.374518814 1020.8388771 2373.85626811 656.167200847
-253.308536891 970.262333628 1020.83332437 2375.70811996 656.352386032
-253.308536891 970.141518814 1020.83517906 2377.55997182 656.537571217
-253.308536891 970.020703999 1020.83723743 2379.40811996 656.722756402
-253.308536891 969.899889184 1020.83909212 2381.25997182 656.907941588
-253.308536891 969.787703999 1020.83374309 2383.10811996 657.093126773
-253.308536891 969.666889184 1020.83559777 2384.95997182 657.278311958
-253.308536891 969.546074369 1020.83765615 2386.80811996 657.463126773
-253.308536891 969.425259554 1020.83951083 2388.65997182 657.648311958
-253.308536891 969.313074369 1020.8339581 2390.51182367 657.833497143
-253.308536891 969.192259554 1020.83601648 2392.35997182 658.018311958
-253.308536891 969.07144474 1020.83787116 2394.21182367 658.203497143
-253.308536891 968.959259554 1020.83252213 2396.05997182 658.388682329
-253.308536891 968.83844474 1020.83437682 2397.91182367 658.573867514
-253.308536891 968.717629925 1020.8362315 2399.76367552 658.759052699
-253.308536891 968.59681511 1020.83828988 2401.61182367 658.944237884
-253.308536891 968.484629925 1020.83273715 2403.46367552 659.12942307
-253.308536891 968.36381511 1020.83479553 2405.31182367 659.314237884
-253.308536891 968.243000295 1020.83665021 2407.16367552 659.49942307
-253.308536891 968.12218548 1020.83870859 2409.01182367 659.684237884
-253.308536891 968.010000295 1020.83315586 2410.86367552 659.86942307
-253.308536891 967.88918548 1020.83501054 2412.71552737 660.054608255
-253.308536891 967.768370665 1020.83706892 2414.56367552 660.23979344
-253.308536891 967.647555851 1020.8389236 2416.41552737 660.424978625
-253.308536891 967.535370665 1020.83357457 2418.26367552 660.610163811
-253.308536891 967.414555851 1020.83542926 2420.11552737 660.795348996
-253.308536891 967.293741036 1020.83728394 2421.96737923 660.980534181
-253.308536891 967.172926221 1020.83934232 2423.81552738 661.165348996
-253.308536891 967.060741036 1020.83378959 2425.66737923 661.350534181
-253.308536891 966.939926221 1020.83584797 2427.51552738 661.535348996
-253.308536891 966.819111406 1020.83770265 2429.36737923 661.720534181
-253.308536891 966.706926221 1020.83235362 2431.21552738 661.905719366
-253.308536891 966.586111406 1020.8342083 2433.06737923 662.090904552
-253.308536891 966.465296591 1020.83606298 2434.91923108 662.276089737
-253.308536891 966.344481777 1020.83812136 2436.76737923 662.461274922
-253.308536891 966.232296591 1020.83256864 2438.61923108 662.646460107
-253.308536891 966.111481777 1020.83462702 2440.46737923 662.831274922
-253.308536891 965.990666962 1020.8364817 2442.31923108 663.016460107
