LIT101 LIT301 LIT401 LS601 LS602
-739.857737711 976.916488371 1020.83806984 1542.45238651 630.482174708
-739.857737711 976.804303186 1020.83272082 1544.30053465 630.667359893
-739.857737711 976.683488371 1020.8345755 1546.15238651 630.852545079
-739.857737711 976.562673556 1020.83643018 1548.00423836 631.037730264
-739.857737711 976.441858742 1020.83848856 1549.85238651 631.222545079
-739.857737711 976.329673556 1020.83293583 1551.70423836 631.407730264
-739.857737711 976.208858742 1020.83499421 1553.55238651 631.592545079
-739.857737711 976.088043927 1020.83684889 1555.40423836 631.777730264
-739.857737711 975.967229112 1020.83870357 1557.25609021 631.962915449
-739.857737711 975.855043927 1020.83335454 1559.10423836 632.148100634
-739.857737711 975.734229112 1020.83520922 1560.95609021 632.33328582
-739.857737711 975.613414297 1020.8372676 1562.80423836 632.518471005
-739.857737711 975.492599482 1020.83912228 1564.65609021 632.70365619
-739.857737711 975.380414297 1020.83377326 1566.50423836 632.888471005
-739.857737711 975.259599482 1020.83562794 1568.35609021 633.07365619
-739.857737711 975.138784667 1020.83748262 1570.20794206 633.258841375
-739.857737711 975.022284667 1020.83583729 1572.05609021 633.44365619
-739.857737711 974.905784667 1020.83398827 1573.90794206 633.628841375
-739.857737711 974.784969853 1020.83604665 1575.75609021 633.814026561
-739.857737711 974.664155038 1020.83790133 1577.60794206 633.999211746
-739.857737711 974.551969853 1020.8323486 1579.45979391 634.184396931
-739.857737711 974.431155038 1020.83440698 1581.30794206 634.369582116
-739.857737711 974.310340223 1020.83626166 1583.15979391 634.554767302
-739.857737711 974.189525408 1020.83832004 1585.00794206 634.739582116
-739.857737711 974.077340223 1020.83276732 1586.85979391 634.924767302
-739.857737711 973.956525408 1020.8348257 1588.70794206 635.109582116
-739.857737711 973.835710593 1020.83668038 1590.55979391 635.294767302
-739.857737711 973.714895779 1020.83853506 1592.41164576 635.479952487
-739.857737711 973.602710593 1020.83318603 1594.25979391 635.665137672
-739.857737711 973.481895779 1020.83504071 1596.11164576 635.850322857
-739.857737711 973.361080964 1020.83709909 1597.95979391 636.035508043
-739.857737711 973.240266149 1020.83895377 1599.81164576 636.220693228
-739.857737711 973.128080964 1020.83340104 1601.66349761 636.405878413
-739.857737711 973.007266149 1020.83545942 1603.51164576 636.590693228
-739.857737711 972.886451334 1020.8373141 1605.36349761 636.775878413
-739.857737711 972.765636519 1020.83937248 1607.21164576 636.960693228
-739.857737711 972.653451334 1020.83381976 1609.06349761 637.145878413
-739.857737711 972.532636519 1020.83587814 1610.91164576 637.331063598
-739.857737711 972.411821704 1020.83773282 1612.76349761 637.516248784
-739.857737711 972.295321704 1020.8358838 1614.61534946 637.701433969
-739.857737711 972.178821704 1020.83423847 1616.46349761 637.886619154
-739.857737711 972.05800689 1020.83609315 1618.31534946 638.071804339
-739.857737711 971.937192075 1020.83815153 1620.16349761 638.256619154
-739.857737711 971.82500689 1020.8325988 1622.01534946 638.441804339
-739.857737711 971.704192075 1020.83445349 1623.86720132 638.626989525
-739.857737711 971.58337726 1020.83651186 1625.71534946 638.811804339
-739.857737711 971.462562445 1020.83836655 1627.56720132 638.996989525
-739.857737711 971.35037726 1020.83301752 1629.41534946 639.18217471
-739.857737711 971.229562445 1020.8348722 1631.26720132 639.367359895
-739.857737711 971.10874763 1020.83693058 1633.11534946 639.55254508
-739.857737711 970.987932816 1020.83878526 1634.96720131 639.737730265
-739.857737711 970.87574763 1020.83323253 1636.81905317 639.922915451
-739.857737711 970.754932816 1020.83529091 1638.66720131 640.107730266
-739.857737711 970.634118001 1020.83714559 1640.51905317 640.292915451
-739.857737711 970.513303186 1020.83920397 1642.36720131 640.477730266
-739.857737711 970.401118001 1020.83365124 1644.21905317 640.662915451
-739.857737711 970.280303186 1020.83550593 1646.07090502 640.848100636
-739.857737711 970.159488371 1020.8375643 1647.91905317 641.033285821
-739.857737711 970.038673556 1020.83941899 1649.77090502 641.218471006
-739.857737711 969.926488371 1020.83406996 1651.61905317 641.403656192
-739.857737711 969.805673556 1020.83592464 1653.47090502 641.588841377
-739.857737711 969.684858741 1020.83777932 1655.32275687 641.774026562
-739.857737711 969.572673556 1020.83243029 1657.17090502 641.958841377
-739.857737711 969.451858741 1020.83428497 1659.02275687 642.144026562
-739.857737711 969.331043927 1020.83634335 1660.87090502 642.328841377
-739.857737711 969.210229112 1020.83819803 1662.72275687 642.514026562
-739.857737711 969.098043927 1020.832849 1664.57090502 642.699211747
-739.857737711 968.977229112 1020.83470369 1666.42275687 642.884396933
-739.857737711 968.856414297 1020.83655837 1668.27460872 643.069582118
-739.857737711 968.735599482 1020.83861675 1670.12275687 643.254767303
-739.857737711 968.623414297 1020.83306402 1671.97460872 643.439952488
-739.857737711 968.502599482 1020.8351224 1673.82275687 643.624767303
-739.857737711 968.381784667 1020.83697708 1675.67460872 643.809952488
-739.857737711 968.260969853 1020.83883176 1677.52646057 643.995137674
-739.857737711 968.148784667 1020.83348273 1679.37460872 644.179952489
-739.857737711 968.027969853 1020.83533741 1681.22646057 644.365137674
-739.857737711 967.907155038 1020.83739579 1683.07460872 644.550322859
-739.857737711 967.786340223 1020.83925047 1684.92646057 644.735508044
-739.857737711 967.674155038 1020.83390144 1686.77460872 644.920693229
-739.857737711 967.553340223 1020.83575613 1688.62646057 645.105878415
-739.857737711 967.432525408 1020.83761081 1690.47831242 645.2910636
-739.857737711 967.316025408 1020.83596548 1692.32646057 645.475878415
-739.857737711 967.199525408 1020.83411646 1694.17831242 645.6610636
-739.857737711 967.078710593 1020.83617484 1696.02646057 645.845878415
-739.857737711 966.957895779 1020.83802952 1697.87831242 646.0310636
-739.857737711 966.845710593 1020.83247679 1699.73016427 646.216248785
-739.857737711 966.724895779 1020.83453517 1701.57831242 646.40143397
-739.857737711 966.604080964 1020.83638985 1703.43016427 646.586619156
-739.857737711 966.483266149 1020.83844823 1705.27831242 646.771804341
-739.857737711 966.371080964 1020.83289551 1707.13016427 646.956989526
-739.857737711 966.250266149 1020.83495389 1708.97831242 647.141804341
-739.857737711 966.129451334 1020.83680857 1710.83016427 647.326989526
-739.857737711 966.008636519 1020.83866325 1712.68201612 647.512174711
-739.857737711 965.896451334 1020.83331422 1714.53016427 647.696989526
-739.857737711 965.775636519 1020.8351689 1716.38201612 647.882174711
-739.857737711 965.654821704 1020.83722728 1718.23016427 648.067359897
-739.857737711 965.53400689 1020.83908196 1720.08201612 648.252545082
-739.857737711 965.421821704 1020.83352923 1721.93386798 648.437730267
-739.857737711 965.30100689 1020.83558761 1723.78201612 648.622915452
-739.857737711 965.180192075 1020.83744229 1725.63386797 648.808100638
-739.857737711 965.05937726 1020.83950067 1727.48201612 648.992915452
-739.857737711 964.947192075 1020.83394795 1729.33386797 649.178100638
-739.857737711 964.82637726 1020.83600633 1731.18201612 649.362915452
-739.857737711 964.705562445 1020.83786101 1733.03386797 649.548100638
-739.857737711 964.589062445 1020.83601198 1734.88571983 649.733285823
-739.857737711 964.472562445 1020.83436666 1736.73386797 649.918471008
-739.857737711 964.35174763 1020.83622134 1738.58571983 650.103656193
-739.857737711 964.230932816 1020.83827972 1740.43386797 650.288841379
-739.857737711 964.11874763 1020.83272699 1742.28571983 650.474026564
-739.857737711 963.997932816 1020.83458167 1744.13757168 650.659211749
-739.857737711 963.877118001 1020.83664005 1745.98571983 650.844026564
-739.857737711 963.756303186 1020.83849473 1747.83757168 651.029211749
-739.857737711 963.644118001 1020.83314571 1749.68571983 651.214026564
-739.857737711 963.523303186 1020.83500039 1751.53757168 651.399211749
-739.857737711 963.402488371 1020.83705877 1753.38571982 651.584396934
-739.857737711 963.281673556 1020.83891345 1755.23757168 651.76958212
-739.857737711 963.169488371 1020.83336072 1757.08942353 651.954767305
-739.857737711 963.048673556 1020.8354191 1758.93757168 652.13995249
-739.857737711 962.927858741 1020.83727378 1760.78942353 652.325137675
-739.857737711 962.807043927 1020.83933216 1762.63757168 652.50995249
-739.857737711 962.694858741 1020.83377943 1764.48942353 652.695137675
-739.857737711 962.574043927 1020.83563411 1766.34127538 652.880322861
-739.857737711 962.453229112 1020.83769249 1768.18942353 653.065137675
-739.857737711 962.336729112 1020.83584347 1770.04127538 653.250322861
-739.857737711 962.220229112 1020.83419815 1771.88942353 653.435508046
-739.857737711 962.099414297 1020.83605283 1773.74127538 653.620693231
-739.857737711 961.978599482 1020.83811121 1775.58942353 653.805878416
-739.857737711 961.866414297 1020.83255848 1777.44127538 653.991063601
-739.857737711 961.745599482 1020.83441316 1779.29312723 654.176248787
-739.857737711 961.624784667 1020.83647154 1781.14127538 654.361063602
-739.857737711 961.503969853 1020.83832622 1782.99312723 654.546248787
-739.857737711 961.391784667 1020.83297719 1784.84127538 654.731063602
-739.857737711 961.270969853 1020.83483187 1786.69312723 654.916248787
-739.857737711 961.150155038 1020.83668656 1788.54497908 655.101433972
-739.857737711 961.029340223 1020.83874493 1790.39312723 655.286619157
-739.857737711 960.917155038 1020.83319221 1792.24497908 655.471804342
-739.857737711 960.796340223 1020.83525059 1794.09312723 655.656989528
-739.857737711 960.675525408 1020.83710527 1795.94497908 655.842174713
-739.857737711 960.554710593 1020.83895995 1797.79683093 656.027359898
-739.857737711 960.442525408 1020.83361092 1799.64497908 656.212174713
-739.857737711 960.321710593 1020.8354656 1801.49683093 656.397359898
-739.857737711 960.200895778 1020.83752398 1803.34497908 656.582174713
-739.857737711 960.080080964 1020.83937866 1805.19683093 656.767359898
-739.857737711 959.967895778 1020.83402963 1807.04497908 656.952545083
-739.857737711 959.847080964 1020.83588431 1808.89683093 657.137730269
-739.857737711 959.726266149 1020.837739 1810.74868278 657.322915454
-739.857737711 959.614080964 1020.83238997 1812.59683093 657.508100639
-739.857737711 959.493266149 1020.83424465 1814.44868278 657.693285824
-739.857737711 959.372451334 1020.83630303 1816.29683093 657.878100639
-739.857737711 959.251636519 1020.83815771 1818.14868278 658.063285824
-739.857737711 959.139451334 1020.83260498 1820.00053463 658.24847101
-739.857737711 959.018636519 1020.83466336 1821.84868278 658.433285825
-739.857737711 958.897821704 1020.83651804 1823.70053463 658.61847101
-739.857737711 958.77700689 1020.83857642 1825.54868278 658.803656195
-739.857737711 958.664821704 1020.8330237 1827.40053463 658.98884138
-739.857737711 958.54400689 1020.83508207 1829.24868278 659.174026565
-739.857737711 958.423192075 1020.83693676 1831.10053463 659.359211751
-739.857737711 958.30237726 1020.83879144 1832.95238649 659.544396936
-739.857737711 958.190192075 1020.83344241 1834.80053463 659.729211751
-739.857737711 958.06937726 1020.83529709 1836.65238649 659.914396936
-739.857737711 957.948562445 1020.83735547 1838.50053463 660.099211751
-739.857737711 957.82774763 1020.83921015 1840.35238649 660.284396936
-739.857737711 957.715562445 1020.83365742 1842.20423834 660.469582121
-739.857737711 957.59474763 1020.8357158 1844.05238648 660.654767306
-739.857737711 957.473932815 1020.83757048 1845.90423834 660.839952492
-739.857737711 957.357432815 1020.83592516 1847.75238648 661.025137677
-739.857737711 957.240932815 1020.83407614 1849.60423834 661.210322862
-739.857737711 957.120118001 1020.83613451 1851.45238648 661.395137677
-739.857737711 956.999303186 1020.8379892 1853.30423834 661.580322862
-739.857737711 956.887118001 1020.83243647 1855.15609019 661.765508047
-739.857737711 956.766303186 1020.83449485 1857.00423834 661.950322862
-739.857737711 956.645488371 1020.83634953 1858.85609019 662.135508047
-739.857737711 956.524673556 1020.83840791 1860.70423834 662.320693233
-739.857737711 956.412488371 1020.83285518 1862.55609019 662.505878418
-739.857737711 956.291673556 1020.83470986 1864.40794204 662.691063603
-739.857737711 956.170858741 1020.83676824 1866.25609019 662.876248788
-739.857737711 956.050043927 1020.83862292 1868.10794204 663.061433974
-739.857737711 955.937858741 1020.8332739 1869.95609019 663.246248788
-739.857737711 955.817043927 1020.83512858 1871.80794204 663.431433974
-739.857737711 955.696229112 1020.83718696 1873.65609019 663.616248788
-739.857737711 955.575414297 1020.83904164 1875.50794204 663.801433974
-739.857737711 955.463229112 1020.83348891 1877.35979389 663.986619159
-739.857737711 955.342414297 1020.83554729 1879.20794204 664.171804344
-739.857737711 955.221599482 1020.83740197 1881.05979389 664.356989529
-739.857737711 955.100784667 1020.83946035 1882.90794204 664.542174715
-739.857737711 954.988599482 1020.83390762 1884.75979389 664.7273599
-739.857737711 954.867784667 1020.8357623 1886.61164574 664.912545085
-739.857737711 954.746969852 1020.83782068 1888.45979389 665.0973599
-739.857737711 954.630469852 1020.83597166 1890.31164574 665.282545085
-739.857737711 954.513969852 1020.83432634 1892.15979389 665.4673599
-739.857737711 954.393155038 1020.83618102 1894.01164574 665.652545085
-739.857737711 954.272340223 1020.8382394 1895.85979389 665.83773027
-739.857737711 954.160155038 1020.83268667 1897.71164574 666.022915456
-739.857737711 954.039340223 1020.83454135 1899.56349759 666.208100641
-739.857737711 953.918525408 1020.83659973 1901.41164574 666.393285826
-739.857737711 953.797710593 1020.83845441 1903.26349759 666.578471011
-739.857737711 953.685525408 1020.83310538 1905.11164574 666.763285826
-739.857737711 953.564710593 1020.83496006 1906.96349759 666.948471011
-739.857737711 953.443895778 1020.83681474 1908.81534944 667.133656197
-739.857737711 953.323080964 1020.83887312 1910.66349759 667.318471011
-739.857737711 953.210895778 1020.8333204 1912.51534944 667.503656197
-739.857737711 953.090080964 1020.83537878 1914.36349759 667.688841382
-739.857737711 952.969266149 1020.83723346 1916.21534944 667.874026567
-739.857737711 952.848451334 1020.83929184 1918.06349759 668.059211752
-739.857737711 952.736266149 1020.83373911 1919.91534944 668.244396937
-739.857737711 952.615451334 1020.83559379 1921.76720129 668.429582123
-739.857737711 952.494636519 1020.83765217 1923.61534944 668.614396938
-739.857737711 952.373821704 1020.83950685 1925.46720129 668.799582123
-739.857737711 952.261636519 1020.83415782 1927.31534944 668.984396938
-739.857737711 952.140821704 1020.8360125 1929.16720129 669.169582123
-739.857737711 952.02000689 1020.83786718 1931.01905315 669.354767308
-739.857737711 951.907821704 1020.83251816 1932.86720129 669.539952493
-739.857737711 951.78700689 1020.83437284 1934.71905314 669.725137678
-739.857737711 951.666192075 1020.83643122 1936.56720129 669.910322864
-739.857737711 951.54537726 1020.8382859 1938.41905314 670.095508049
-739.857737711 951.433192075 1020.83273317 1940.270905 670.280693234
-739.857737711 951.31237726 1020.83479155 1942.11905314 670.465508049
-739.857737711 951.191562445 1020.83664623 1943.970905 670.650693234
-739.857737711 951.07074763 1020.83870461 1945.81905314 670.835508049
-739.857737711 950.958562445 1020.83315188 1947.670905 671.020693234
-739.857737711 950.83774763 1020.83521026 1949.51905314 671.205878419
-739.857737711 950.716932815 1020.83706494 1951.370905 671.391063605
-739.857737711 950.596118001 1020.83891963 1953.22275685 671.57624879
-739.857737711 950.483932815 1020.8335706 1955.070905 671.761433975
-739.857737711 950.363118001 1020.83542528 1956.92275685 671.94661916
-739.857737711 950.242303186 1020.83748366 1958.770905 672.131433975
-739.857737711 950.121488371 1020.83933834 1960.62275685 672.31661916
-739.857737711 950.009303186 1020.83378561 1962.4746087 672.501804346
-739.857737711 949.888488371 1020.83584399 1964.32275685 672.68661916
-739.857737711 949.767673556 1020.83769867 1966.1746087 672.871804346
-739.857737711 949.655488371 1020.83234964 1968.02275685 673.056989531
-739.857737711 949.534673556 1020.83420432 1969.8746087 673.242174716
-739.857737711 949.413858741 1020.8362627 1971.72275685 673.427359901
-739.857737711 949.293043927 1020.83811738 1973.5746087 673.612545087
-739.857737711 949.180858741 1020.83256466 1975.42646055 673.797730272
-739.857737711 949.060043927 1020.83462304 1977.2746087 673.982545087
-739.857737711 948.939229112 1020.83647772 1979.12646055 674.167730272
-739.857737711 948.818414297 1020.8385361 1980.9746087 674.352545087
-739.857737711 948.706229112 1020.83298337 1982.82646055 674.537730272
-739.857737711 948.585414297 1020.83483805 1984.6783124 674.722915457
-739.857737711 948.464599482 1020.83689643 1986.52646055 674.908100642
-739.857737711 948.343784667 1020.83875111 1988.3783124 675.093285828
-739.857737711 948.231599482 1020.83340208 1990.22646055 675.278471013
-739.857737711 948.110784667 1020.83525677 1992.0783124 675.463656198
-739.857737711 947.989969852 1020.83731514 1993.92646055 675.648471013
-739.857737711 947.869155038 1020.83916983 1995.7783124 675.833656198
-739.857737711 947.756969852 1020.8336171 1997.63016425 676.018841383
-739.857737711 947.636155038 1020.83567548 1999.4783124 676.203656198
-739.857737711 947.515340223 1020.83753016 2001.33016425 676.388841383
-739.857737711 947.398840223 1020.83588483 2003.1783124 676.574026569
-739.857737711 947.282340223 1020.83403581 2005.03016425 676.759211754
-739.857737711 947.161525408 1020.83589049 2006.8820161 676.944396939
-739.857737711 947.040710593 1020.83794887 2008.73016425 677.129582124
-739.857737711 946.928525408 1020.83239615 2010.5820161 677.31476731
-739.857737711 946.807710593 1020.83445452 2012.43016425 677.499582124
-739.857737711 946.686895778 1020.83630921 2014.2820161 677.68476731
-739.857737711 946.566080964 1020.83836758 2016.13016425 677.869582124
-739.857737711 946.453895778 1020.83281486 2017.9820161 678.05476731
-739.857737711 946.333080964 1020.83466954 2019.83386795 678.239952495
-739.857737711 946.212266149 1020.83672792 2021.6820161 678.42513768
-739.857737711 946.091451334 1020.8385826 2023.53386795 678.610322865
-739.857737711 945.979266149 1020.83323357 2025.3820161 678.795508051
-739.857737711 945.858451334 1020.83508825 2027.23386795 678.980693236
-739.857737711 945.737636519 1020.83694293 2029.0857198 679.165878421
-739.857737711 945.616821704 1020.83900131 2030.93386795 679.350693236
-739.857737711 945.504636519 1020.83344859 2032.7857198 679.535878421
-739.857737711 945.383821704 1020.83550696 2034.63386795 679.720693236
-739.857737711 945.263006889 1020.83736165 2036.4857198 679.905878421
-739.857737711 945.142192075 1020.83942003 2038.33386795 680.091063606
-739.857737711 945.030006889 1020.8338673 2040.1857198 680.276248792
-739.857737711 944.909192075 1020.83572198 2042.03757166 680.461433977
-739.857737711 944.78837726 1020.83778036 2043.8857198 680.646619162
-739.857737711 944.67187726 1020.83593134 2045.73757166 680.831804347
-739.857737711 944.55537726 1020.83428601 2047.5857198 681.016619162
-739.857737711 944.434562445 1020.83614069 2049.43757166 681.201804347
-739.857737711 944.31374763 1020.83799537 2051.28942351 681.386989532
-739.857737711 944.201562445 1020.83264635 2053.13757166 681.571804347
-739.857737711 944.08074763 1020.83450103 2054.98942351 681.756989533
-739.857737711 943.959932815 1020.83655941 2056.83757166 681.942174718
-739.857737711 943.839118001 1020.83841409 2058.68942351 682.127359903
-739.857737711 943.726932815 1020.83306506 2060.53757166 682.312545088
-739.857737711 943.606118001 1020.83491974 2062.38942351 682.497730273
-739.857737711 943.485303186 1020.83677442 2064.24127536 682.682915459
-739.857737711 943.364488371 1020.8388328 2066.08942351 682.867730274
-739.857737711 943.252303186 1020.83328007 2067.94127536 683.052915459
-739.857737711 943.131488371 1020.83533845 2069.78942351 683.237730274
-739.857737711 943.010673556 1020.83719313 2071.64127536 683.422915459
-739.857737711 942.889858741 1020.83904781 2073.49312721 683.608100644
-739.857737711 942.777673556 1020.83369879 2075.34127536 683.793285829
-739.857737711 942.656858741 1020.83555347 2077.19312721 683.978471014
-739.857737711 942.536043926 1020.83761185 2079.04127536 684.1636562
-739.857737711 942.415229112 1020.83946653 2080.89312721 684.348841385
-739.857737711 942.303043926 1020.8339138 2082.74497907 684.53402657
-739.857737711 942.182229112 1020.83597218 2084.59312721 684.718841385
-739.857737711 942.061414297 1020.83782686 2086.44497907 684.90402657
-739.857737711 941.949229112 1020.83247783 2088.29312721 685.088841385
-739.857737711 941.828414297 1020.83433251 2090.14497907 685.27402657
-739.857737711 941.707599482 1020.83639089 2091.99312722 685.459211755
-739.857737711 941.586784667 1020.83824557 2093.84497907 685.644396941
-739.857737711 941.474599482 1020.83269285 2095.69683092 685.829582126
-739.857737711 941.353784667 1020.83475123 2097.54497907 686.014767311
-739.857737711 941.232969852 1020.83660591 2099.39683092 686.199952496
-739.857737711 941.112155038 1020.83866429 2101.24497907 686.384767311
-739.857737711 940.999969852 1020.83311156 2103.09683092 686.569952496
-739.857737711 940.879155038 1020.83496624 2104.94868277 686.755137682
-739.857737711 940.758340223 1020.83702462 2106.79683092 686.939952496
-739.857737711 940.637525408 1020.8388793 2108.64868277 687.125137682
-739.857737711 940.525340223 1020.83353027 2110.49683092 687.310322867
-739.857737711 940.404525408 1020.83538495 2112.34868277 687.495508052
-739.857737711 940.283710593 1020.83744333 2114.19683092 687.680693237
-739.857737711 940.162895778 1020.83929801 2116.04868277 687.865878423
-739.857737711 940.050710593 1020.83374529 2117.90053463 688.051063608
-739.857737711 939.929895778 1020.83580367 2119.74868277 688.235878423
-739.857737711 939.809080963 1020.83765835 2121.60053463 688.421063608
-739.857737711 939.692580963 1020.83601302 2123.44868277 688.605878423
-739.857737711 939.576080963 1020.834164 2125.30053463 688.791063608
-739.857737711 939.455266149 1020.83601868 2127.15238648 688.976248793
-739.857737711 939.334451334 1020.83807706 2129.00053463 689.161433978
-739.857737711 939.222266149 1020.83252433 2130.85238648 689.346619164
-739.857737711 939.101451334 1020.83458271 2132.70053463 689.531804349
-739.857737711 938.980636519 1020.83643739 2134.55238648 689.716989534
-739.857737711 938.859821704 1020.83849577 2136.40053463 689.901804349
-739.857737711 938.747636519 1020.83294305 2138.25238648 690.086989534
-739.857737711 938.626821704 1020.83479773 2140.10423833 690.272174719
-739.857737711 938.506006889 1020.83685611 2141.95238648 690.456989534
-739.857737711 938.385192075 1020.83871079 2143.80423833 690.642174719
-739.857737711 938.273006889 1020.83336176 2145.65238648 690.827359905
-739.857737711 938.152192075 1020.83521644 2147.50423833 691.01254509
-739.857737711 938.03137726 1020.83707112 2149.35609018 691.197730275
-739.857737711 937.910562445 1020.8391295 2151.20423833 691.38291546
-739.857737711 937.79837726 1020.83357677 2153.05609018 691.568100646
-739.857737711 937.677562445 1020.83563515 2154.90423833 691.75291546
-739.857737711 937.55674763 1020.83748983 2156.75609018 691.938100646
-739.857737711 937.44024763 1020.83584451 2158.60423833 692.12291546
-739.857737711 937.32374763 1020.83399549 2160.45609019 692.308100646
-739.857737711 937.202932815 1020.83585017 2162.30794204 692.493285831
-739.857737711 937.082118001 1020.83790855 2164.15609019 692.678471016
-739.857737711 936.969932815 1020.83235582 2166.00794204 692.863656201
-739.857737711 936.849118001 1020.8344142 2167.85609019 693.048841387
-739.857737711 936.728303186 1020.83626888 2169.70794204 693.234026572
-739.857737711 936.607488371 1020.83812356 2171.55979389 693.419211757
-739.857737711 936.495303186 1020.83277453 2173.40794204 693.604026572
-739.857737711 936.374488371 1020.83462922 2175.25979389 693.789211757
-739.857737711 936.253673556 1020.83668759 2177.10794204 693.974026572
-739.857737711 936.132858741 1020.83854228 2178.95979389 694.159211757
-739.857737711 936.020673556 1020.83319325 2180.80794204 694.344396942
-739.857737711 935.899858741 1020.83504793 2182.65979389 694.529582128
-739.857737711 935.779043926 1020.83690261 2184.51164574 694.714767313
-739.857737711 935.658229112 1020.83896099 2186.35979389 694.899952498
-739.857737711 935.546043926 1020.83340826 2188.21164574 695.085137683
-739.857737711 935.425229112 1020.83546664 2190.05979389 695.269952498
-739.857737711 935.304414297 1020.83732132 2191.91164574 695.455137683
-739.857737711 935.183599482 1020.839176 2193.7634976 695.640322868
-739.857737711 935.071414297 1020.83382697 2195.61164574 695.825137683
-739.857737711 934.950599482 1020.83568166 2197.4634976 696.010322869
-739.857737711 934.829784667 1020.83774003 2199.31164574 696.195508054
-739.857737711 934.713284667 1020.83589101 2201.1634976 696.380693239
-739.857737711 934.596784667 1020.83424569 2203.01164575 696.565878424
-739.857737711 934.475969852 1020.83610037 2204.8634976 696.751063609
-739.857737711 934.355155038 1020.83795505 2206.71534945 696.936248795
-739.857737711 934.242969852 1020.83260602 2208.5634976 697.12106361
-739.857737711 934.122155038 1020.8344607 2210.41534945 697.306248795
-739.857737711 934.001340223 1020.83651908 2212.2634976 697.49106361
-739.857737711 933.880525408 1020.83837376 2214.11534945 697.676248795
-739.857737711 933.768340223 1020.83282104 2215.9672013 697.86143398
-739.857737711 933.647525408 1020.83487942 2217.81534945 698.046619165
-739.857737711 933.526710593 1020.8367341 2219.6672013 698.23180435
-739.857737711 933.405895778 1020.83879248 2221.51534945 698.416989536
-739.857737711 933.293710593 1020.83323975 2223.3672013 698.602174721
-739.857737711 933.172895778 1020.83529813 2225.21534945 698.786989536
-739.857737711 933.052080963 1020.83715281 2227.0672013 698.972174721
-739.857737711 932.931266149 1020.83900749 2228.91905316 699.157359906
-739.857737711 932.819080963 1020.83365846 2230.7672013 699.342174721
-739.857737711 932.698266149 1020.83551314 2232.61905316 699.527359906
-739.857737711 932.577451334 1020.83757152 2234.4672013 699.712545091
-739.857737711 932.456636519 1020.8394262 2236.31905316 699.897730277
-739.857737711 932.344451334 1020.83387348 2238.17090501 700.082915462
-739.857737711 932.223636519 1020.83593186 2240.01905316 700.268100647
-739.857737711 932.102821704 1020.83778654 2241.87090501 700.453285832
-739.857737711 931.990636519 1020.83243751 2243.71905316 700.638100647
-739.857737711 931.869821704 1020.83429219 2245.57090501 700.823285832
-739.857737711 931.749006889 1020.83614687 2247.42275686 701.008471018
-739.857737711 931.628192075 1020.83820525 2249.27090501 701.193285832
-739.857737711 931.516006889 1020.83265252 2251.12275686 701.378471018
-739.857737711 931.395192075 1020.8347109 2252.97090501 701.563656203
-739.857737711 931.27437726 1020.83656558 2254.82275686 701.748841388
-739.857737711 931.153562445 1020.83862396 2256.67090501 701.934026573
-739.857737711 931.04137726 1020.83307124 2258.52275686 702.119211759
-739.857737711 930.920562445 1020.83492592 2260.37460871 702.304396944
-739.857737711 930.79974763 1020.8369843 2262.22275686 702.489211759
-739.857737711 930.678932815 1020.83883898 2264.07460871 702.674396944
-739.857737711 930.56674763 1020.83348995 2265.92275686 702.859211759
-739.857737711 930.445932815 1020.83534463 2267.77460871 703.044396944
-739.857737711 930.325118 1020.83719931 2269.62646057 703.229582129
-739.857737711 930.204303186 1020.83925769 2271.47460871 703.414767314
-739.857737711 930.092118 1020.83370496 2273.32646057 703.5999525
-739.857737711 929.971303186 1020.83576334 2275.17460872 703.785137685
-739.857737711 929.850488371 1020.83761802 2277.02646057 703.97032287
-739.857737711 929.733988371 1020.8359727 2278.87460872 704.155137685
-739.857737711 929.617488371 1020.83412368 2280.72646057 704.34032287
-739.857737711 929.496673556 1020.83597836 2282.57831242 704.525508055
-739.857737711 929.375858741 1020.83803674 2284.42646057 704.71032287
-739.857737711 929.263673556 1020.83248401 2286.27831242 704.895508055
-739.857737711 929.142858741 1020.83454239 2288.12646057 705.080693241
-739.857737711 929.022043926 1020.83639707 2289.97831242 705.265878426
-739.857737711 928.901229112 1020.83825175 2291.83016427 705.451063611
-739.857737711 928.789043926 1020.83290272 2293.67831242 705.636248796
-739.857737711 928.668229112 1020.8347574 2295.53016427 705.821433981
-739.857737711 928.547414297 1020.83681578 2297.37831242 706.006248796
-739.857737711 928.426599482 1020.83867046 2299.23016427 706.191433982
-739.857737711 928.314414297 1020.83332144 2301.07831242 706.376248796
-739.857737711 928.193599482 1020.83517612 2302.93016427 706.561433982
-739.857737711 928.072784667 1020.8370308 2304.78201613 706.746619167
-739.857737711 927.951969852 1020.83908918 2306.63016427 706.931804352
-739.857737711 927.839784667 1020.83353645 2308.48201613 707.116989537
-739.857737711 927.718969852 1020.83559483 2310.33016427 707.302174723
-739.857737711 927.598155037 1020.83744951 2312.18201613 707.487359908
-739.857737711 927.477340223 1020.83930419 2314.03386798 707.672545093
-739.857737711 927.365155037 1020.83395516 2315.88201613 707.857359908
-739.857737711 927.244340223 1020.83580984 2317.73386798 708.042545093
-739.857737711 927.123525408 1020.83786822 2319.58201613 708.227359908
-739.857737711 927.011340223 1020.8323155 2321.43386798 708.412545093
-739.857737711 926.890525408 1020.83437388 2323.28201613 708.597730278
