LIT101 LIT301 LIT401 LS601 LS602
-452.430780552 854.138183567 1020.83761889 1654.05322773 393.647215736
-454.717817589 855.873535419 1020.83597357 1655.90137587 393.832030551
-457.004854626 857.608887271 1020.83412455 1657.75322773 394.017215736
-459.291891663 859.339924308 1020.83618292 1659.60137587 394.202400921
-461.5789287 861.070961345 1020.83803761 1661.45322773 394.387586106
-463.865965737 862.810628011 1020.83268858 1663.30137587 394.572771291
-466.153002774 864.541665049 1020.83454326 1665.15322773 394.757956477
-468.440039811 866.272702086 1020.83639794 1667.00507958 394.943141662
-470.727076848 868.003739123 1020.83845632 1668.85322772 395.127956477
-473.014113885 869.743405789 1020.83290359 1670.70507958 395.313141662
-475.301150922 871.474442826 1020.83496197 1672.55322772 395.497956477
-477.588187959 873.205479864 1020.83681665 1674.40507958 395.683141662
-479.875224996 874.936516901 1020.83867133 1676.25693143 395.868326847
-482.162262033 876.676183567 1020.8333223 1678.10507958 396.053512032
-484.44929907 878.407220604 1020.83517699 1679.95693143 396.238697217
-486.736336107 880.138257641 1020.83723536 1681.80507958 396.423882402
-489.023373144 881.869294678 1020.83909005 1683.65693143 396.609067588
-491.310410181 883.608961345 1020.83374102 1685.50507958 396.793882402
-493.597447218 885.339998382 1020.8355957 1687.35693143 396.979067587
-495.884484255 887.071035419 1020.83745038 1689.20878328 397.164252773
-498.171521292 888.802072456 1020.83950876 1691.05693143 397.349067587
-500.458558329 890.541739123 1020.83395603 1692.90878328 397.534252773
-502.745595366 892.27277616 1020.83601441 1694.75693143 397.719437958
-505.032632403 894.003813197 1020.83786909 1696.60878328 397.904623143
-507.31966944 895.743479864 1020.83231637 1698.46063513 398.089808328
-509.606706478 897.474516901 1020.83437475 1700.30878328 398.274993513
-511.893743515 899.205553938 1020.83622943 1702.16063513 398.460178698
-514.180780552 900.936590975 1020.83828781 1704.00878328 398.644993513
-516.467817589 902.676257642 1020.83273508 1705.86063513 398.830178698
-518.754854626 904.407294679 1020.83479346 1707.70878328 399.014993513
-521.041891663 906.138331716 1020.83664814 1709.56063513 399.200178698
-523.3289287 907.869368753 1020.83850282 1711.41248698 399.385363883
-525.615965737 909.60903542 1020.83315379 1713.26063513 399.570549069
-527.903002774 911.340072457 1020.83500847 1715.11248698 399.755734254
-530.190039811 913.071109494 1020.83706685 1716.96063513 399.940919439
-532.477076848 914.802146531 1020.83892153 1718.81248698 400.126104624
-534.764113885 916.541813198 1020.83336881 1720.66433883 400.311289809
-537.051150922 918.272850235 1020.83542719 1722.51248698 400.496104624
-539.338187959 920.003887272 1020.83728187 1724.36433883 400.681289809
-541.625224996 921.734924309 1020.83934025 1726.21248698 400.866104624
-543.912262033 923.474590976 1020.83378752 1728.06433883 401.051289809
-546.19929907 925.205628013 1020.8358459 1729.91248698 401.236474994
-548.486336107 926.93666505 1020.83770058 1731.76433883 401.421660179
-550.773373144 928.672016902 1020.83585156 1733.61619069 401.606845365
-553.060410181 930.407368753 1020.83420623 1735.46433883 401.79203055
-555.347447218 932.138405791 1020.83606091 1737.31619068 401.977215735
-557.634484255 933.869442828 1020.83811929 1739.16433883 402.16203055
-559.921521292 935.609109494 1020.83256657 1741.01619068 402.347215735
-562.208558329 937.340146531 1020.83442125 1742.86804254 402.53240092
-564.495595366 939.071183568 1020.83647963 1744.71619068 402.717215735
-566.782632403 940.802220605 1020.83833431 1746.56804254 402.90240092
-569.06966944 942.541887272 1020.83298528 1748.41619068 403.087586105
-571.356706477 944.272924309 1020.83483996 1750.26804254 403.27277129
-573.643743515 946.003961346 1020.83669464 1752.11989439 403.457956475
-575.930780552 947.734998383 1020.83875302 1753.96804254 403.643141661
-578.217817589 949.47466505 1020.83320029 1755.81989439 403.828326846
-580.504854626 951.205702087 1020.83525867 1757.66804254 404.013141661
-582.791891663 952.936739124 1020.83711335 1759.51989439 404.198326846
-585.0789287 954.667776161 1020.83917173 1761.36804254 404.383141661
-587.365965737 956.407442828 1020.83361901 1763.21989439 404.568326846
-589.653002774 958.138479865 1020.83547369 1765.07174624 404.753512031
-591.940039811 959.869516902 1020.83753207 1766.91989439 404.938697216
-594.227076848 961.600553939 1020.83938675 1768.77174624 405.123882401
-596.514113885 963.340220606 1020.83403772 1770.61989439 405.309067586
-598.801150922 965.071257643 1020.8358924 1772.47174624 405.494252771
-601.088187959 966.80229468 1020.83774708 1774.32359809 405.679437957
-603.375224996 968.541961347 1020.83239805 1776.17174624 405.864252771
-605.662262033 970.272998384 1020.83425273 1778.02359809 406.049437957
-607.94929907 972.004035421 1020.83631111 1779.87174624 406.234252771
-610.236336107 973.735072458 1020.83816579 1781.72359809 406.419437957
-612.523373144 975.474739125 1020.83281677 1783.57174624 406.604623142
-614.810410181 977.205776162 1020.83467145 1785.42359809 406.789808327
-617.097447218 978.936813199 1020.83652613 1787.27544994 406.974993512
-618.501687959 979.953035421 1020.83858451 1789.12359809 407.160178697
-618.501687959 979.840850236 1020.83303178 1790.97544994 407.345363882
-618.501687959 979.720035421 1020.83509016 1792.82359809 407.530178697
-618.501687959 979.599220606 1020.83694484 1794.67544994 407.715363882
-618.501687959 979.478405791 1020.83879952 1796.52730179 407.900549067
-618.501687959 979.366220606 1020.83345049 1798.37544994 408.085363882
-618.501687959 979.245405791 1020.83530517 1800.22730179 408.270549067
-618.501687959 979.124590976 1020.83736355 1802.07544994 408.455734253
-618.501687959 979.003776162 1020.83921824 1803.92730179 408.640919438
-618.501687959 978.891590976 1020.83386921 1805.77544994 408.826104623
-618.501687959 978.770776162 1020.83572389 1807.62730179 409.011289808
-618.501687959 978.649961347 1020.83757857 1809.47915365 409.196474993
-618.501687959 978.533461347 1020.83593324 1811.32730179 409.381289808
-618.501687959 978.416961347 1020.83408422 1813.17915365 409.566474993
-618.501687959 978.296146532 1020.8361426 1815.02730179 409.751289808
-618.501687959 978.175331717 1020.83799728 1816.87915364 409.936474993
-618.501687959 978.063146532 1020.83244456 1818.7310055 410.121660178
-618.501687959 977.942331717 1020.83450293 1820.57915364 410.306845363
-618.501687959 977.821516902 1020.83635762 1822.4310055 410.492030549
-618.501687959 977.700702088 1020.83841599 1824.27915364 410.677215734
-618.501687959 977.588516902 1020.83286327 1826.1310055 410.862400919
-618.501687959 977.467702088 1020.83492165 1827.97915364 411.047215734
-618.501687959 977.346887273 1020.83677633 1829.8310055 411.232400919
-618.501687959 977.226072458 1020.83863101 1831.68285735 411.417586104
-618.501687959 977.113887273 1020.83328198 1833.5310055 411.602400919
-618.501687959 976.993072458 1020.83513666 1835.38285735 411.787586104
-618.501687959 976.872257643 1020.83719504 1837.2310055 411.972771289
-618.501687959 976.751442828 1020.83904972 1839.08285735 412.157956474
-618.501687959 976.639257643 1020.833497 1840.9347092 412.343141659
-618.501687959 976.518442828 1020.83555537 1842.78285735 412.528326845
-618.501687959 976.397628013 1020.83741006 1844.6347092 412.71351203
-618.501687959 976.276813199 1020.83946843 1846.48285735 412.898326845
-618.501687959 976.164628013 1020.83391571 1848.3347092 413.08351203
-618.501687959 976.043813199 1020.83597409 1850.18285735 413.268326844
-618.501687959 975.922998384 1020.83782877 1852.0347092 413.45351203
-618.501687959 975.806498384 1020.83597975 1853.88656105 413.638697215
-618.501687959 975.689998384 1020.83433442 1855.7347092 413.8238824
-618.501687959 975.569183569 1020.8361891 1857.58656105 414.009067585
-618.501687959 975.448368754 1020.83824748 1859.4347092 414.19425277
-618.501687959 975.336183569 1020.83269476 1861.28656105 414.379437955
-618.501687959 975.215368754 1020.83454944 1863.1384129 414.564623141
-618.501687959 975.094553939 1020.83660782 1864.98656105 414.749437955
-618.501687959 974.973739125 1020.8384625 1866.8384129 414.934623141
-618.501687959 974.861553939 1020.83311347 1868.68656105 415.119437955
-618.501687959 974.740739125 1020.83496815 1870.5384129 415.30462314
-618.501687959 974.61992431 1020.83702653 1872.38656105 415.489808326
-618.501687959 974.499109495 1020.83888121 1874.2384129 415.674993511
-618.501687959 974.38692431 1020.83332848 1876.09026475 415.860178696
-618.501687959 974.266109495 1020.83538686 1877.9384129 416.045363881
-618.501687959 974.14529468 1020.83724154 1879.79026475 416.230549066
-618.501687959 974.024479865 1020.83929992 1881.6384129 416.415363881
-618.501687959 973.91229468 1020.8337472 1883.49026475 416.600549066
-618.501687959 973.791479865 1020.83560188 1885.3421166 416.785734251
-618.501687959 973.67066505 1020.83766026 1887.19026475 416.970549066
-618.501687959 973.549850236 1020.83951494 1889.0421166 417.155734251
-618.501687959 973.43766505 1020.83416591 1890.89026475 417.340919437
-618.501687959 973.316850236 1020.83602059 1892.7421166 417.526104622
-618.501687959 973.196035421 1020.83787527 1894.59396845 417.711289807
-618.501687959 973.083850236 1020.83252624 1896.4421166 417.896474992
-618.501687959 972.963035421 1020.83438092 1898.29396845 418.081660177
-618.501687959 972.842220606 1020.8364393 1900.1421166 418.266474992
-618.501687959 972.721405791 1020.83829398 1901.99396845 418.451660177
-618.501687959 972.609220606 1020.83294496 1903.8421166 418.636474992
-618.501687959 972.488405791 1020.83479964 1905.69396845 418.821660177
-618.501687959 972.367590976 1020.83665432 1907.5458203 419.006845362
-618.501687959 972.246776162 1020.8387127 1909.39396845 419.192030547
-618.501687959 972.134590976 1020.83315997 1911.2458203 419.377215733
-618.501687959 972.013776162 1020.83521835 1913.09396845 419.562400918
-618.501687959 971.892961347 1020.83707303 1914.9458203 419.747586103
-618.501687959 971.772146532 1020.83892771 1916.79767216 419.932771288
-618.501687959 971.659961347 1020.83357868 1918.6458203 420.117586103
-618.501687959 971.539146532 1020.83543336 1920.49767216 420.302771288
-618.501687959 971.418331717 1020.83749174 1922.3458203 420.487586103
-618.501687959 971.297516902 1020.83934642 1924.19767216 420.672771288
-618.501687959 971.185331717 1020.8339974 1926.0458203 420.857956473
-618.501687959 971.064516902 1020.83585208 1927.89767215 421.043141658
-618.501687959 970.943702088 1020.83770676 1929.74952401 421.228326843
-618.501687959 970.831516902 1020.83235773 1931.59767215 421.413512029
-618.501687959 970.710702088 1020.83421241 1933.44952401 421.598697214
-618.501687959 970.589887273 1020.83627079 1935.29767215 421.783512028
-618.501687959 970.469072458 1020.83812547 1937.14952401 421.968697214
-618.501687959 970.356887273 1020.83257274 1939.00137586 422.153882399
-618.501687959 970.236072458 1020.83463112 1940.84952401 422.338697214
-618.501687959 970.115257643 1020.8364858 1942.70137586 422.523882399
-618.501687959 969.994442828 1020.83854418 1944.54952401 422.709067584
-618.501687959 969.882257643 1020.83299146 1946.40137586 422.894252769
-618.501687959 969.761442828 1020.83504984 1948.24952401 423.079437954
-618.501687959 969.640628014 1020.83690452 1950.10137586 423.264623139
-618.501687959 969.519813199 1020.8387592 1951.95322771 423.449808325
-618.501687959 969.407628014 1020.83341017 1953.80137586 423.634623139
-618.501687959 969.286813199 1020.83526485 1955.65322771 423.819808325
-618.501687959 969.165998384 1020.83732323 1957.50137586 424.004623139
-618.501687959 969.045183569 1020.83917791 1959.35322771 424.189808324
-618.501687959 968.932998384 1020.83362518 1961.20507956 424.37499351
-618.501687959 968.812183569 1020.83568356 1963.05322771 424.560178695
-618.501687959 968.691368754 1020.83753824 1964.90507956 424.74536388
-618.501687959 968.574868754 1020.83589292 1966.75322771 424.930549065
-618.501687959 968.458368754 1020.8340439 1968.60507956 425.11573425
-618.501687959 968.337553939 1020.83610228 1970.45322771 425.300549065
-618.501687959 968.216739125 1020.83795696 1972.30507956 425.48573425
-618.501687959 968.104553939 1020.83240423 1974.15693141 425.670919435
-618.501687959 967.983739125 1020.83446261 1976.00507956 425.85573425
-618.501687959 967.86292431 1020.83631729 1977.85693141 426.040919435
-618.501687959 967.742109495 1020.83837567 1979.70507956 426.22610462
-618.501687959 967.62992431 1020.83282294 1981.55693141 426.411289806
-618.501687959 967.509109495 1020.83467763 1983.40878326 426.596474991
-618.501687959 967.38829468 1020.836736 1985.25693141 426.781660176
-618.501687959 967.267479865 1020.83859069 1987.10878326 426.966845361
-618.501687959 967.15529468 1020.83324166 1988.95693141 427.151660176
-618.501687959 967.034479865 1020.83509634 1990.80878326 427.336845361
-618.501687959 966.913665051 1020.83715472 1992.65693141 427.521660176
-618.501687959 966.792850236 1020.8390094 1994.50878326 427.706845361
-618.501687959 966.680665051 1020.83345667 1996.36063511 427.892030546
-618.501687959 966.559850236 1020.83551505 1998.20878326 428.077215731
-618.501687959 966.439035421 1020.83736973 2000.06063511 428.262400916
-618.501687959 966.318220606 1020.83942811 2001.90878326 428.447586102
-618.501687959 966.206035421 1020.83387538 2003.76063511 428.632771287
-618.501687959 966.085220606 1020.83573007 2005.61248696 428.817956472
-618.501687959 965.964405791 1020.83778844 2007.46063511 429.002771287
-618.501687959 965.847905791 1020.83593942 2009.31248696 429.187956472
-618.501687959 965.731405791 1020.8342941 2011.16063511 429.372771287
-618.501687959 965.610590977 1020.83614878 2013.01248696 429.557956472
-618.501687959 965.489776162 1020.83820716 2014.86063511 429.743141657
-618.501687959 965.377590977 1020.83265443 2016.71248696 429.928326842
-618.501687959 965.256776162 1020.83450911 2018.56433881 430.113512027
-618.501687959 965.135961347 1020.83656749 2020.41248696 430.298697213
-618.501687959 965.015146532 1020.83842217 2022.26433881 430.483882398
-618.501687959 964.902961347 1020.83307314 2024.11248696 430.668697212
-618.501687959 964.782146532 1020.83492783 2025.96433881 430.853882398
-618.501687959 964.661331717 1020.83678251 2027.81619067 431.039067583
-618.501687959 964.540516903 1020.83884089 2029.66433881 431.223882398
-618.501687959 964.428331717 1020.83328816 2031.51619067 431.409067583
-618.501687959 964.307516903 1020.83534654 2033.36433881 431.594252768
-618.501687959 964.186702088 1020.83720122 2035.21619067 431.779437953
-618.501687959 964.065887273 1020.8390559 2037.06804252 431.964623138
-618.501687959 963.953702088 1020.83370687 2038.91619067 432.149808323
-618.501687959 963.832887273 1020.83556155 2040.76804252 432.334993509
-618.501687959 963.712072458 1020.83761993 2042.61619066 432.519808323
-618.501687959 963.591257643 1020.83947461 2044.46804252 432.704993508
-618.501687959 963.479072458 1020.83412558 2046.31619066 432.889808323
-618.501687959 963.358257643 1020.83598027 2048.16804252 433.074993508
-618.501687959 963.237442828 1020.83783495 2050.01989437 433.260178694
-618.501687959 963.125257643 1020.83248592 2051.86804252 433.445363879
-618.501687959 963.004442828 1020.8343406 2053.71989437 433.630549064
-618.501687959 962.883628014 1020.83639898 2055.56804252 433.815734249
-618.501687959 962.762813199 1020.83825366 2057.41989437 434.000919434
-618.501687959 962.650628014 1020.83270093 2059.27174622 434.186104619
-618.501687959 962.529813199 1020.83475931 2061.11989437 434.370919434
-618.501687959 962.408998384 1020.83661399 2062.97174622 434.556104619
-618.501687959 962.288183569 1020.83867237 2064.81989437 434.740919434
-618.501687959 962.175998384 1020.83311965 2066.67174622 434.926104619
-618.501687959 962.055183569 1020.83517803 2068.51989437 435.111289804
-618.501687959 961.934368754 1020.83703271 2070.37174622 435.29647499
-618.501687959 961.81355394 1020.83888739 2072.22359807 435.481660175
-618.501687959 961.701368754 1020.83353836 2074.07174622 435.66684536
-618.501687959 961.58055394 1020.83539304 2075.92359807 435.852030545
-618.501687959 961.459739125 1020.83745142 2077.77174622 436.03684536
-618.501687959 961.33892431 1020.8393061 2079.62359808 436.222030545
-618.501687959 961.226739125 1020.83375337 2081.47544993 436.40721573
-618.501687959 961.10592431 1020.83581175 2083.32359808 436.592030545
-618.501687959 960.985109495 1020.83766643 2085.17544993 436.77721573
-618.501687959 960.87292431 1020.83231741 2087.02359808 436.962400915
-618.501687959 960.752109495 1020.83417209 2088.87544993 437.1475861
-618.501687959 960.63129468 1020.83623047 2090.72359808 437.332771286
-618.501687959 960.510479865 1020.83808515 2092.57544993 437.517956471
-618.501687959 960.39829468 1020.83253242 2094.42730178 437.703141656
-618.501687959 960.277479865 1020.8345908 2096.27544993 437.887956471
-618.501687959 960.156665051 1020.83644548 2098.12730178 438.073141656
-618.501687959 960.035850236 1020.83850386 2099.97544993 438.257956471
-618.501687959 959.923665051 1020.83295113 2101.82730178 438.443141656
-618.501687959 959.802850236 1020.83480581 2103.67915363 438.628326841
-618.501687959 959.682035421 1020.83686419 2105.52730178 438.813512026
-618.501687959 959.561220606 1020.83871887 2107.37915363 438.998697211
-618.501687959 959.449035421 1020.83336985 2109.22730178 439.183882396
-618.501687959 959.328220606 1020.83522453 2111.07915363 439.369067582
-618.501687959 959.207405791 1020.83728291 2112.92730178 439.553882396
-618.501687959 959.086590977 1020.83913759 2114.77915363 439.739067582
-618.501687959 958.974405791 1020.83358486 2116.63100549 439.924252767
-618.501687959 958.853590977 1020.83564324 2118.47915363 440.109067582
-618.501687959 958.732776162 1020.83749792 2120.33100549 440.294252767
-618.501687959 958.616276162 1020.8358526 2122.17915363 440.479437952
-618.501687959 958.499776162 1020.83400357 2124.03100549 440.664623137
-618.501687959 958.378961347 1020.83585826 2125.88285734 440.849808322
-618.501687959 958.258146532 1020.83791663 2127.73100549 441.034993507
-618.501687959 958.145961347 1020.83236391 2129.58285734 441.220178692
-618.501687959 958.025146532 1020.83442229 2131.43100549 441.404993507
-618.501687959 957.904331717 1020.83627697 2133.28285734 441.590178692
-618.501687959 957.783516902 1020.83833535 2135.13100549 441.774993507
-618.501687959 957.671331717 1020.83278262 2136.98285734 441.960178692
-618.501687959 957.550516902 1020.8346373 2138.83470919 442.145363878
-618.501687959 957.429702088 1020.83669568 2140.68285734 442.330549063
-618.501687959 957.308887273 1020.83855036 2142.53470919 442.515734248
-618.501687959 957.196702088 1020.83320133 2144.38285734 442.700919433
-618.501687959 957.075887273 1020.83505601 2146.23470919 442.886104618
-618.501687959 956.955072458 1020.8369107 2148.08656104 443.071289803
-618.501687959 956.834257643 1020.83896907 2149.93470919 443.256104618
-618.501687959 956.722072458 1020.83341635 2151.78656105 443.441289803
-618.501687959 956.601257643 1020.83547473 2153.63470919 443.626104618
-618.501687959 956.480442828 1020.83732941 2155.48656105 443.811289803
-618.501687959 956.359628014 1020.83938779 2157.33470919 443.996474988
-618.501687959 956.247442828 1020.83383506 2159.18656105 444.181660174
-618.501687959 956.126628014 1020.83568974 2161.0384129 444.366845359
-618.501687959 956.005813199 1020.83774812 2162.88656105 444.552030544
-618.501687959 955.889313199 1020.8358991 2164.7384129 444.737215729
-618.501687959 955.772813199 1020.83425377 2166.58656105 444.922030544
-618.501687959 955.651998384 1020.83610845 2168.4384129 445.107215729
-618.501687959 955.531183569 1020.83796314 2170.29026475 445.292400914
-618.501687959 955.418998384 1020.83261411 2172.1384129 445.477215729
-618.501687959 955.298183569 1020.83446879 2173.99026475 445.662400914
-618.501687959 955.177368754 1020.83652717 2175.8384129 445.847586099
-618.501687959 955.05655394 1020.83838185 2177.69026475 446.032771284
-618.501687959 954.944368754 1020.83303282 2179.5384129 446.21795647
-618.501687959 954.82355394 1020.8348875 2181.39026475 446.403141655
-618.501687959 954.702739125 1020.83674218 2183.2421166 446.58832684
-618.501687959 954.58192431 1020.83880056 2185.09026475 446.773141655
-618.501687959 954.469739125 1020.83324784 2186.9421166 446.95832684
-618.501687959 954.34892431 1020.83530621 2188.79026475 447.143141655
-618.501687959 954.228109495 1020.8371609 2190.6421166 447.32832684
-618.501687959 954.10729468 1020.83901558 2192.49396846 447.513512025
-618.501687959 953.995109495 1020.83366655 2194.34211661 447.69869721
-618.501687959 953.87429468 1020.83552123 2196.19396846 447.883882395
-618.501687959 953.753479865 1020.83757961 2198.04211661 448.06906758
-618.501687959 953.632665051 1020.83943429 2199.89396846 448.254252766
-618.501687959 953.520479865 1020.83388156 2201.74582031 448.439437951
-618.501687959 953.399665051 1020.83593994 2203.59396846 448.624252766
-618.501687959 953.278850236 1020.83779462 2205.44582031 448.809437951
-618.501687959 953.166665051 1020.83244559 2207.29396846 448.994252765
-618.501687959 953.045850236 1020.83430028 2209.14582031 449.179437951
-618.501687959 952.925035421 1020.83635865 2210.99396846 449.364623136
-618.501687959 952.804220606 1020.83821334 2212.84582031 449.549808321
-618.501687959 952.692035421 1020.83266061 2214.69767216 449.734993506
-618.501687959 952.571220606 1020.83471899 2216.54582031 449.920178691
-618.501687959 952.450405791 1020.83657367 2218.39767216 450.105363876
-618.501687959 952.329590977 1020.83863205 2220.24582031 450.290178691
-618.501687959 952.217405791 1020.83307932 2222.09767216 450.475363876
-618.501687959 952.096590977 1020.834934 2223.94952402 450.660549062
-618.501687959 951.975776162 1020.83699238 2225.79767216 450.845363876
-618.501687959 951.854961347 1020.83884706 2227.64952402 451.030549062
-618.501687959 951.742776162 1020.83349804 2229.49767216 451.215734247
-618.501687959 951.621961347 1020.83535272 2231.34952402 451.400919432
-618.501687959 951.501146532 1020.8374111 2233.19767216 451.586104617
-618.501687959 951.380331717 1020.83926578 2235.04952402 451.771289802
-618.501687959 951.268146532 1020.83371305 2236.90137587 451.956474987
-618.501687959 951.147331717 1020.83577143 2238.74952402 452.141289802
-618.501687959 951.026516903 1020.83762611 2240.60137587 452.326474987
-618.501687959 950.910016903 1020.83598079 2242.44952402 452.511289802
-618.501687959 950.793516903 1020.83413176 2244.30137587 452.696474987
-618.501687959 950.672702088 1020.83598644 2246.15322772 452.881660172
-618.501687959 950.551887273 1020.83804482 2248.00137587 453.066845358
-618.501687959 950.439702088 1020.8324921 2249.85322772 453.252030543
-618.501687959 950.318887273 1020.83455048 2251.70137587 453.437215728
-618.501687959 950.198072458 1020.83640516 2253.55322772 453.622400913
-618.501687959 950.077257643 1020.83846354 2255.40137587 453.807215728
-618.501687959 949.965072458 1020.83291081 2257.25322772 453.992400913
-618.501687959 949.844257643 1020.83476549 2259.10507957 454.177586098
-618.501687959 949.723442829 1020.83682387 2260.95322772 454.362400913
-618.501687959 949.602628014 1020.83867855 2262.80507958 454.547586098
-618.501687959 949.490442829 1020.83332952 2264.65322772 454.732771283
-618.501687959 949.369628014 1020.8351842 2266.50507958 454.917956468
-618.501687959 949.248813199 1020.83703888 2268.35693143 455.103141654
-618.501687959 949.127998384 1020.83909726 2270.20507958 455.288326839
-618.501687959 949.015813199 1020.83354454 2272.05693143 455.473512024
-618.501687959 948.894998384 1020.83560292 2273.90507958 455.658326839
-618.501687959 948.774183569 1020.8374576 2275.75693143 455.843512024
-618.501687959 948.653368754 1020.83951598 2277.60507958 456.028326839
-618.501687959 948.541183569 1020.83396325 2279.45693143 456.213512024
-618.501687959 948.420368754 1020.83581793 2281.30878328 456.398697209
-618.501687959 948.29955394 1020.83787631 2283.15693143 456.583882394
-618.501687959 948.187368754 1020.83232358 2285.00878328 456.769067579
-618.501687959 948.06655394 1020.83438196 2286.85693143 456.954252764
-618.501687959 947.945739125 1020.83623664 2288.70878328 457.13943795
-618.501687959 947.82492431 1020.83809133 2290.56063513 457.324623135
-618.501687959 947.712739125 1020.8327423 2292.40878328 457.50943795
-618.501687959 947.59192431 1020.83459698 2294.26063513 457.694623135
-618.501687959 947.471109495 1020.83665536 2296.10878328 457.879437949
-618.501687959 947.35029468 1020.83851004 2297.96063513 458.064623135
-618.501687959 947.238109495 1020.83316101 2299.80878328 458.24980832
-618.501687959 947.11729468 1020.83501569 2301.66063513 458.434993505
-618.501687959 946.996479866 1020.83687037 2303.51248699 458.62017869
-618.501687959 946.875665051 1020.83892875 2305.36063513 458.805363875
-618.501687959 946.763479866 1020.83337602 2307.21248699 458.99054906
-618.501687959 946.642665051 1020.8354344 2309.06063514 459.175363875
-618.501687959 946.521850236 1020.83728908 2310.91248699 459.36054906
-618.501687959 946.401035421 1020.83914377 2312.76433884 459.545734246
-618.501687959 946.288850236 1020.83379474 2314.61248699 459.73054906
-618.501687959 946.168035421 1020.83564942 2316.46433884 459.915734245
-618.501687959 946.047220606 1020.8377078 2318.31248699 460.100919431
-618.501687959 945.930720606 1020.83585877 2320.16433884 460.286104616
-618.501687959 945.814220606 1020.83421345 2322.01248699 460.471289801
-618.501687959 945.693405792 1020.83606813 2323.86433884 460.656474986
-618.501687959 945.572590977 1020.83792281 2325.71619069 460.841660171
-618.501687959 945.460405792 1020.83257378 2327.56433884 461.026474986
-618.501687959 945.339590977 1020.83442846 2329.41619069 461.211660171
-618.501687959 945.218776162 1020.83648684 2331.26433884 461.396474986
-618.501687959 945.097961347 1020.83834153 2333.11619069 461.581660171
-618.501687959 944.985776162 1020.8327888 2334.96804255 461.766845356
-618.501687959 944.864961347 1020.83484718 2336.81619069 461.952030541
-618.501687959 944.744146532 1020.83670186 2338.66804255 462.137215727
-618.501687959 944.623331718 1020.83876024 2340.51619069 462.322400912
-618.501687959 944.511146532 1020.83320751 2342.36804255 462.507586097
-618.501687959 944.390331718 1020.83506219 2344.2198944 462.692771282
-618.501687959 944.269516903 1020.83712057 2346.06804255 462.877586097
-618.501687959 944.148702088 1020.83897525 2347.9198944 463.062771282
-618.501687959 944.036516903 1020.83362622 2349.76804255 463.247586097
-618.501687959 943.915702088 1020.83548091 2351.6198944 463.432771282
-618.501687959 943.794887273 1020.83753928 2353.46804255 463.617956467
-618.501687959 943.674072458 1020.83939397 2355.3198944 463.803141652
-618.501687959 943.561887273 1020.83384124 2357.17174625 463.988326838
-618.501687959 943.441072458 1020.83589962 2359.0198944 464.173512023
-618.501687959 943.320257643 1020.8377543 2360.87174625 464.358697208
-618.501687959 943.208072458 1020.83240527 2362.7198944 464.543512023
-618.501687959 943.087257643 1020.83425995 2364.57174625 464.728697208
-618.501687959 942.966442829 1020.83611463 2366.4235981 464.913882393
-618.501687959 942.845628014 1020.83817301 2368.27174625 465.098697208
-618.501687959 942.733442829 1020.83262029 2370.1235981 465.283882393
-618.501687959 942.612628014 1020.83467866 2371.97174625 465.469067578
-618.501687959 942.491813199 1020.83653335 2373.8235981 465.654252763
-618.501687959 942.370998384 1020.83859173 2375.67174625 465.839437948
-618.501687959 942.258813199 1020.833039 2377.52359811 466.024623134
-618.501687959 942.137998384 1020.83489368 2379.37544996 466.209808319
-618.501687959 942.017183569 1020.83695206 2381.22359811 466.394623133
-618.501687959 941.896368755 1020.83880674 2383.07544996 466.579808319
-618.501687959 941.784183569 1020.83345771 2384.92359811 466.764623133
-618.501687959 941.663368755 1020.83531239 2386.77544996 466.949808319
-618.501687959 941.54255394 1020.83716707 2388.62730181 467.134993504
-618.501687959 941.421739125 1020.83922545 2390.47544996 467.320178689
-618.501687959 941.30955394 1020.83367273 2392.32730181 467.505363874
-618.501687959 941.188739125 1020.83573111 2394.17544996 467.690549059
-618.501687959 941.06792431 1020.83758579 2396.02730181 467.875734244
-618.501687959 940.95142431 1020.83594046 2397.87544996 468.060549059
-618.501687959 940.83492431 1020.83409144 2399.72730181 468.245734244
-618.501687959 940.714109495 1020.83594612 2401.57915366 468.430919429
-618.501687959 940.59329468 1020.8380045 2403.42730181 468.615734244
-618.501687959 940.481109495 1020.83245177 2405.27915366 468.800919429
-618.501687959 940.36029468 1020.83451015 2407.12730181 468.986104615
-618.501687959 940.239479866 1020.83636483 2408.97915366 469.1712898
-618.501687959 940.118665051 1020.83821951 2410.83100552 469.356474985
-618.501687959 940.006479866 1020.83287049 2412.67915366 469.54166017
-618.501687959 939.885665051 1020.83472517 2414.53100552 469.726845355
-618.501687959 939.764850236 1020.83678355 2416.37915367 469.91166017
-618.501687959 939.644035421 1020.83863823 2418.23100552 470.096845355
-618.501687959 939.531850236 1020.8332892 2420.07915367 470.28166017
-618.501687959 939.411035421 1020.83514388 2421.93100552 470.466845355
-618.501687959 939.290220606 1020.83699856 2423.78285737 470.65203054
-618.501687959 939.169405792 1020.83905694 2425.63100552 470.837215725
-618.501687959 939.057220606 1020.83350421 2427.48285737 471.022400911
-618.501687959 938.936405792 1020.83556259 2429.33100552 471.207586096
-618.501687959 938.815590977 1020.83741727 2431.18285737 471.392771281
-618.501687959 938.694776162 1020.83927195 2433.03470922 471.577956466
-618.501687959 938.582590977 1020.83392293 2434.88285737 471.762771281
