LIT101 LIT301 LIT401 LS601 LS602
-632.571694477 591.70357004 837.044323764 1132.35239808 724.060065906
-634.858731514 591.398014485 838.794326593 1134.20424994 724.245251091
-637.145768551 591.092458929 840.544329422 1136.05610179 724.430436276
-639.432805588 590.786903374 842.294535949 1137.90424994 724.615251091
-641.719842625 590.481347819 844.044538778 1139.75610179 724.800436276
-644.006879662 590.175792263 845.794745305 1141.60424994 724.985621462
-646.293916699 589.870236708 847.544748135 1143.45610179 725.170806647
-648.580953736 589.564681152 849.294750964 1145.30795364 725.355991832
-650.867990773 589.259125597 851.044957491 1147.15610179 725.541177018
-653.15502781 588.953570041 852.79496032 1149.00795364 725.726362203
-655.442064847 588.648014486 854.545166847 1150.85610179 725.911177018
-657.729101885 588.34245893 856.295169676 1152.70795364 726.096362203
-660.016138922 588.036903375 858.045376203 1154.55610179 726.281177018
-662.303175959 587.731347819 859.795379032 1156.40795364 726.466362203
-664.590212996 587.425792264 861.545381861 1158.25980549 726.651547388
-666.877250033 587.120236708 863.295588388 1160.10795364 726.836732574
-669.16428707 586.814681153 865.045591217 1161.95980549 727.021917759
-671.451324107 586.509125597 866.795797744 1163.80795364 727.207102944
-673.738361144 586.203570042 868.545800573 1165.65980549 727.39228813
-676.025398181 588.046792264 868.451358958 1167.51165734 725.770065907
-678.312435218 589.898644116 868.349713634 1169.35980549 724.10302887
-680.599472255 591.750495968 868.247864611 1171.21165734 722.436362204
-682.886509292 593.60234782 868.146219286 1173.05980549 720.769325167
-685.173546329 595.454199671 868.044370264 1174.91165734 719.1026585
-687.460583366 597.306051523 867.942724939 1176.75980549 717.435991833
-689.747620403 599.157903375 867.840875916 1178.61165734 717.243399241
-692.03465744 601.009755227 867.739026894 1180.4635092 717.428584426
-694.321694477 602.861607079 867.637381569 1182.31165734 717.613769611
-696.608731514 604.713458931 867.535532546 1184.1635092 717.798954797
-698.895768551 606.565310783 867.433887222 1186.01165734 717.983769611
-701.182805588 608.417162635 867.332038199 1187.8635092 718.168954797
-703.469842625 608.983199672 868.33389288 1189.71536105 718.354139982
-705.756879662 608.677644116 870.084099407 1191.5635092 718.538954797
-708.043916699 608.372088561 871.834102236 1193.41536105 718.724139982
-710.330953736 608.066533005 873.584308763 1195.2635092 718.909325167
-712.617990773 607.76097745 875.334311592 1197.11536105 719.094510353
-714.90502781 607.455421894 877.084314422 1198.9672129 719.279695538
-717.192064847 607.149866339 878.834520949 1200.81536105 719.464880723
-719.479101884 606.844310783 880.584523778 1202.6672129 719.650065909
-721.766138922 606.538755228 882.334730305 1204.51536105 719.834880723
-724.053175959 606.233199672 884.084733134 1206.3672129 720.020065909
-726.340212996 605.927644117 885.834939661 1208.21536105 720.204880724
-728.627250033 605.622088561 887.58494249 1210.0672129 720.390065909
-730.91428707 605.316533006 889.334945319 1211.91906475 720.575251094
-733.201324107 605.01097745 891.085151846 1213.7672129 720.760436279
-735.488361144 604.705421895 892.835154675 1215.61906475 720.945621465
-737.775398181 604.399866339 894.585361202 1217.4672129 721.13080665
-740.062435218 604.094310784 896.335364031 1219.31906475 721.315991835
-742.349472255 603.788755229 898.085366861 1221.1709166 721.501177021
-744.636509292 603.483199673 899.835573388 1223.01906475 721.685991835
-746.923546329 603.177644118 901.585576217 1224.8709166 721.871177021
-749.210583366 602.872088562 903.335782744 1226.71906475 722.055991836
-751.497620403 602.566533007 905.085785573 1228.5709166 722.241177021
-753.78465744 602.260977451 906.8359921 1230.41906475 722.426362206
-756.071694477 601.955421896 908.585994929 1232.2709166 722.611547391
-758.358731514 601.64986634 910.335997758 1234.12276845 722.796732577
-760.645768551 601.344310785 912.086204286 1235.9709166 722.981917762
-762.932805588 601.038755229 913.836207115 1237.82276845 723.167102947
-765.219842625 600.733199674 915.586413642 1239.6709166 723.351917762
-767.506879662 600.427644118 917.336416471 1241.52276845 723.537102947
-769.793916699 600.122088563 919.0864193 1243.37462031 723.722288133
-772.080953736 599.816533007 920.836625827 1245.22276845 723.907102948
-774.367990773 599.510977452 922.586628656 1247.07462031 724.092288133
-776.65502781 599.205421896 924.336835184 1248.92276845 724.277473318
-778.942064847 598.899866341 926.086838013 1250.77462031 724.462658503
-781.229101884 598.594310785 927.83704454 1252.62276845 724.647843689
-783.516138921 598.28875523 929.587047369 1254.47462031 724.833028874
-785.803175958 600.131977452 929.492605754 1256.32647216 723.210806652
-788.090212996 601.983829304 929.390960429 1258.17462031 721.543769615
-790.377250033 603.835681156 929.289111406 1260.02647216 719.877102948
-792.66428707 605.687533008 929.187466082 1261.87462031 718.210065911
-794.951324107 607.53938486 929.085617059 1263.72647216 716.543399244
-797.238361144 609.391236711 928.983768037 1265.57832401 714.876732578
-799.525398181 611.243088563 928.882122712 1267.42647216 714.684139985
-801.812435218 613.094940415 928.780273689 1269.27832401 714.86932517
-804.099472255 614.946792267 928.678628365 1271.12647216 715.054510356
-806.386509292 616.798644119 928.576779342 1272.97832401 715.239695541
-808.673546329 618.650495971 928.475134017 1274.82647216 715.424510356
-810.960583366 620.502347823 928.373284995 1276.67832401 715.609695541
-813.247620403 621.06838486 929.375139676 1278.53017586 715.794880726
-815.53465744 620.762829304 931.125346203 1280.37832401 715.979695541
-817.821694477 620.457273749 932.875349032 1282.23017586 716.164880727
-820.108731514 620.151718193 934.625555559 1284.07832401 716.350065912
-822.395768551 619.846162638 936.375558388 1285.93017586 716.535251097
-824.682805588 619.540607082 938.125561217 1287.78202771 716.720436282
-826.969842625 619.235051527 939.875767745 1289.63017586 716.905621468
-829.256879662 618.929495971 941.625770574 1291.48202771 717.090806653
-831.543916699 618.623940416 943.375977101 1293.33017586 717.275621468
-833.830953736 618.31838486 945.12597993 1295.18202771 717.460806653
-836.117990773 618.012829305 946.876186457 1297.03017586 717.645621468
-838.40502781 617.707273749 948.626189286 1298.88202771 717.830806653
-840.692064847 617.401718194 950.376192115 1300.73387956 718.015991838
-842.979101884 617.096162639 952.126398642 1302.58202771 718.201177023
-845.266138921 616.790607083 953.876401472 1304.43387956 718.386362209
-847.553175958 616.485051528 955.626607999 1306.28202771 718.571547394
-849.840212995 616.179495972 957.376610828 1308.13387956 718.756732579
-852.127250033 615.873940417 959.126613657 1309.98573141 718.941917764
-854.41428707 615.568384861 960.876820184 1311.83387956 719.126732579
-856.701324107 615.262829306 962.626823013 1313.68573141 719.311917764
-858.988361144 614.95727375 964.37702954 1315.53387956 719.496732579
-861.275398181 614.651718195 966.127032369 1317.38573141 719.681917764
-863.562435218 614.346162639 967.877238897 1319.23387956 719.86710295
-865.849472255 614.040607084 969.627241726 1321.08573141 720.052288135
-868.136509292 613.735051528 971.377244555 1322.93758326 720.23747332
-870.423546329 613.429495973 973.127451082 1324.78573141 720.422658505
-872.710583366 613.123940417 974.877453911 1326.63758326 720.60784369
-874.997620403 612.818384862 976.627660438 1328.48573141 720.792658505
-877.28465744 612.512829306 978.377663267 1330.33758326 720.97784369
-879.571694477 612.207273751 980.127666097 1332.18943512 721.163028876
-881.858731514 611.901718195 981.877872624 1334.03758326 721.34784369
-884.145768551 611.59616264 983.627875453 1335.88943512 721.533028876
-886.432805588 611.290607084 985.37808198 1337.73758326 721.718214061
-888.719842625 610.985051529 987.128084809 1339.58943512 721.903399246
-891.006879662 610.679495973 988.878087638 1341.44128697 722.088584431
-893.293916699 610.373940418 990.628294165 1343.28943512 722.273769617
-895.580953736 612.21716264 990.53385255 1345.14128697 720.651547394
-897.867990773 614.069014492 990.432207225 1346.98943512 718.984510357
-900.15502781 615.920866344 990.330358203 1348.84128697 717.317843691
-902.442064847 617.772718196 990.228712878 1350.68943512 715.650806654
-904.729101884 619.624570048 990.126863856 1352.54128697 713.984139987
-907.016138921 621.476421899 990.025014833 1354.39313882 712.31747332
-909.303175958 623.328273751 989.923369508 1356.24128697 712.124880728
-911.590212995 625.180125603 989.821520486 1358.09313882 712.310065913
-913.877250032 627.031977455 989.719875161 1359.94128697 712.495251098
-916.16428707 628.883829307 989.618026138 1361.79313882 712.680436284
-918.451324107 630.735681159 989.516177116 1363.64499067 712.865621469
-920.738361144 632.587533011 989.414531791 1365.49313882 713.050436284
-923.025398181 633.153570048 990.416386472 1367.34499067 713.235621469
-925.312435218 632.848014492 992.166592999 1369.19313882 713.420436284
-927.599472255 632.542458937 993.916595828 1371.04499067 713.605621469
-929.886509292 632.236903381 995.666802356 1372.89313882 713.790806654
-932.173546329 631.931347826 997.416805185 1374.74499067 713.97599184
-934.460583366 631.62579227 999.166808014 1376.59684252 714.161177025
-936.747620403 631.320236715 1000.91701454 1378.44499067 714.34636221
-939.03465744 631.014681159 1002.66701737 1380.29684252 714.531547395
-941.321694477 630.709125604 1004.4172239 1382.14499067 714.71636221
-943.608731514 630.403570049 1006.16722673 1383.99684252 714.901547395
-945.895768551 630.098014493 1007.91722956 1385.84869437 715.08673258
-948.182805588 629.792458938 1009.66743608 1387.69684252 715.271547395
-950.469842625 629.486903382 1011.41743891 1389.54869437 715.45673258
-952.756879662 629.181347827 1013.16764544 1391.39684252 715.641917766
-955.043916699 628.875792271 1014.91764827 1393.24869437 715.827102951
-957.330953736 628.570236716 1016.6678548 1395.09684252 716.012288136
-959.617990773 628.26468116 1018.41785762 1396.94869437 716.197473321
-961.90502781 627.959125605 1020.16786045 1398.80054622 716.382658507
-964.192064847 628.913495975 1020.8365855 1400.64869437 716.567473321
-966.479101884 630.644533012 1020.83844018 1402.50054622 716.752658507
-968.766138921 632.384199679 1020.83309115 1404.34869437 716.937473322
-971.053175958 634.115236716 1020.83494583 1406.20054622 717.122658507
-973.340212995 635.846273753 1020.83680051 1408.05239808 717.307843692
-975.627250032 637.57731079 1020.83885889 1409.90054622 717.493028877
-977.914287069 639.316977457 1020.83330617 1411.75239808 717.678214063
-980.201324107 641.048014494 1020.83536455 1413.60054622 717.863399248
-982.488361144 642.779051531 1020.83721923 1415.45239808 718.048584433
-984.775398181 644.510088568 1020.83927761 1417.30054622 718.233399248
-987.062435218 646.249755235 1020.83372488 1419.15239807 718.418584433
-989.349472255 647.980792272 1020.83557956 1421.00424993 718.603769619
-991.636509292 649.711829309 1020.83763794 1422.85239807 718.788584434
-993.923546329 651.442866346 1020.83949262 1424.70424993 718.973769619
-996.210583366 653.182533013 1020.83414359 1426.55239807 719.158954804
-998.497620403 654.91357005 1020.83599827 1428.40424993 719.344139989
-1000.78465744 656.644607087 1020.83785295 1430.25610178 719.529325175
-1003.07169448 658.384273753 1020.83250393 1432.10424993 719.71451036
-1005.35873151 660.11531079 1020.83435861 1433.95610178 719.899695545
-1007.64576855 661.846347828 1020.83641699 1435.80424993 720.08451036
-1009.93280559 663.577384865 1020.83827167 1437.65610178 720.269695545
-1012.21984263 665.317051531 1020.83292264 1439.50424993 720.45451036
-1014.50687966 667.048088568 1020.83477732 1441.35610178 720.639695545
-1016.7939167 668.779125605 1020.836632 1443.20795363 720.824880731
-1019.08095374 670.510162642 1020.83869038 1445.05610178 721.010065916
-1021.36799077 672.249829309 1020.83313765 1446.90795363 721.195251101
-1023.65502781 673.980866346 1020.83519603 1448.75610178 721.380436286
-1025.94206485 675.711903383 1020.83705071 1450.60795363 721.565621472
-1028.22910188 677.44294042 1020.83890539 1452.45980548 721.750806657
-1030.51613892 679.182607087 1020.83355637 1454.30795363 721.935621472
-1032.80317596 680.913644124 1020.83541105 1456.15980548 722.120806657
-1035.090213 682.644681161 1020.83746943 1458.00795363 722.305621472
-1037.37725003 684.375718198 1020.83932411 1459.85980548 722.490806657
-1039.66428707 686.115384865 1020.83397508 1461.70795363 722.675991842
-1041.95132411 687.846421902 1020.83582976 1463.55980548 722.861177027
-1044.23836114 689.577458939 1020.83768444 1465.41165733 723.046362213
-1046.52539818 691.317125606 1020.83233541 1467.25980548 723.231547398
-1048.81243522 693.048162643 1020.83419009 1469.11165733 723.416732583
-1051.09947226 694.77919968 1020.83624847 1470.95980548 723.601547398
-1053.38650929 696.510236717 1020.83810315 1472.81165733 723.786732583
-1055.67354633 698.249903384 1020.83255043 1474.66350918 723.971917768
-1057.96058337 699.980940421 1020.83460881 1476.51165733 724.156732583
-1060.2476204 701.711977458 1020.83646349 1478.36350918 724.341917768
-1062.53465744 703.443014495 1020.83852187 1480.21165733 724.527102953
-1064.82169448 705.182681162 1020.83296914 1482.06350918 724.712288139
-1067.10873152 706.913718199 1020.83482382 1483.91536103 724.897473324
-1069.39576855 708.644755236 1020.8368822 1485.76350918 725.082658509
-1071.68280559 710.375792273 1020.83873688 1487.61536103 725.267843694
-1073.96984263 712.11545894 1020.83338785 1489.46350918 725.452658509
-1076.25687966 713.846495977 1020.83524253 1491.31536103 725.637843694
-1078.5439167 715.577533014 1020.83730091 1493.16350918 725.822658509
-1080.83095374 717.308570051 1020.83915559 1495.01536103 726.007843694
-1083.11799078 719.048236717 1020.83360287 1496.86721288 726.19302888
-1085.40502781 720.779273755 1020.83566125 1498.71536103 726.378214065
-1087.69206485 722.510310792 1020.83751593 1500.56721288 726.56339925
-1089.97910189 724.245662643 1020.8358706 1502.41536103 726.748584435
-1092.26613892 725.981014495 1020.83402158 1504.26721288 726.933769621
-1094.55317596 727.712051532 1020.83587626 1506.11906474 727.118954806
-1096.840213 729.443088569 1020.83793464 1507.96721288 727.303769621
-1099.12725004 731.182755236 1020.83238192 1509.81906474 727.488954806
-1101.41428707 732.913792273 1020.83444029 1511.66721288 727.673769621
-1103.70132411 734.64482931 1020.83629498 1513.51906474 727.858954806
-1105.98836115 736.375866347 1020.83835335 1515.36721288 728.044139991
-1108.27539818 738.115533014 1020.83280063 1517.21906474 728.229325176
-1110.56243522 739.846570051 1020.83465531 1519.07091659 728.414510362
-1112.84947226 741.577607088 1020.83671369 1520.91906473 728.599695547
-1115.1365093 743.308644125 1020.83856837 1522.77091659 728.784880732
-1117.42354633 745.048310792 1020.83321934 1524.61906473 728.969695547
-1119.71058337 746.779347829 1020.83507402 1526.47091659 729.154880732
-1121.99762041 748.510384866 1020.8369287 1528.32276844 729.340065917
-1124.28465744 750.241421903 1020.83898708 1530.17091659 729.524880732
-1126.57169448 751.98108857 1020.83343436 1532.02276844 729.710065917
-1128.85873152 753.712125607 1020.83549273 1533.87091659 729.895251103
-1131.14576856 755.443162644 1020.83734742 1535.72276844 730.080436288
-1133.43280559 757.174199681 1020.83940579 1537.57091659 730.265621473
-1135.71984263 758.913866348 1020.83385307 1539.42276844 730.450806658
-1138.00687967 760.644903385 1020.83570775 1541.27462029 730.635991843
-1140.2939167 762.375940422 1020.83776613 1543.12276844 730.820806658
-1142.58095374 764.111292274 1020.83591711 1544.97462029 731.005991843
-1144.86799078 765.846644126 1020.83427178 1546.82276844 731.190806658
-1147.15502782 767.577681163 1020.83612646 1548.67462029 731.375991844
-1149.44206485 769.3087182 1020.83798114 1550.52647214 731.561177029
-1151.72910189 771.048384867 1020.83263212 1552.37462029 731.746362214
-1154.01613893 772.779421904 1020.8344868 1554.22647214 731.931547399
-1156.30317596 774.510458941 1020.83654518 1556.07462029 732.116732584
-1158.590213 776.241495978 1020.83839986 1557.92647214 732.30191777
-1160.87725004 777.981162644 1020.83305083 1559.77462029 732.486732584
-1163.16428708 779.712199682 1020.83490551 1561.62647214 732.67191777
-1165.45132411 781.443236719 1020.83676019 1563.47832399 732.857102955
-1167.73836115 783.174273756 1020.83881857 1565.32647214 733.04191777
-1170.02539819 784.913940422 1020.83326584 1567.17832399 733.227102955
-1172.31243522 786.644977459 1020.83532422 1569.02647214 733.41228814
-1174.59947226 788.376014497 1020.8371789 1570.87832399 733.597473325
-1176.8865093 790.107051534 1020.83903358 1572.73017584 733.782658511
-1179.17354634 791.8467182 1020.83368456 1574.57832399 733.967843696
-1181.46058337 793.577755237 1020.83553924 1576.43017584 734.153028881
-1183.74762041 795.308792274 1020.83759762 1578.27832399 734.337843696
-1186.03465745 797.039829311 1020.8394523 1580.13017584 734.523028881
-1188.32169448 798.779495978 1020.83410327 1581.97832399 734.707843696
-1190.60873152 800.510533015 1020.83595795 1583.83017584 734.893028881
-1192.89576856 802.241570052 1020.83781263 1585.68202769 735.078214066
-1195.1828056 803.981236719 1020.8324636 1587.53017584 735.263399252
-1197.46984263 805.712273756 1020.83431828 1589.38202769 735.448584437
-1199.75687967 807.443310793 1020.83637666 1591.23017584 735.633769622
-1202.04391671 809.17434783 1020.83823134 1593.08202769 735.818954807
-1204.33095374 810.914014497 1020.83267862 1594.93387954 736.004139992
-1206.61799078 812.645051534 1020.834737 1596.78202769 736.188954807
-1208.90502782 814.376088571 1020.83659168 1598.63387954 736.374139993
-1211.19206486 816.107125608 1020.83865006 1600.48202769 736.558954807
-1213.47910189 817.846792275 1020.83309733 1602.33387954 736.744139993
-1215.76613893 819.577829312 1020.83515571 1604.18202769 736.929325178
-1218.05317597 821.308866349 1020.83701039 1606.03387954 737.114510363
-1220.34021301 823.039903386 1020.83886507 1607.8857314 737.299695548
-1222.62725004 824.779570053 1020.83351604 1609.73387954 737.484880733
-1224.91428708 826.51060709 1020.83537072 1611.58573139 737.670065919
-1227.20132412 828.241644127 1020.8374291 1613.43387954 737.854880734
-1229.48836115 829.972681164 1020.83928378 1615.28573139 738.040065919
-1231.77539819 831.712347831 1020.83373106 1617.13758325 738.225251104
-1234.06243523 833.443384868 1020.83578944 1618.98573139 738.410065919
-1236.34947227 835.174421905 1020.83764412 1620.83758325 738.595251104
-1238.6365093 836.909773757 1020.83599879 1622.68573139 738.780436289
-1240.92354634 838.645125609 1020.83414977 1624.53758325 738.965621474
-1243.21058338 840.376162646 1020.83620815 1626.38573139 739.15080666
-1245.49762041 842.107199683 1020.83806283 1628.23758325 739.335991845
-1247.78465745 843.846866349 1020.8325101 1630.0894351 739.52117703
-1250.07169449 845.577903386 1020.83456848 1631.93758325 739.705991845
-1252.35873153 847.308940424 1020.83642316 1633.7894351 739.89117703
-1254.64576856 849.039977461 1020.83848154 1635.63758324 740.075991845
-1256.9328056 850.779644127 1020.83292882 1637.4894351 740.26117703
-1259.21984264 852.510681164 1020.8347835 1639.34128695 740.446362215
-1261.50687967 854.241718201 1020.83684188 1641.1894351 740.631547401
-1263.79391671 855.972755239 1020.83869656 1643.04128695 740.816732586
-1266.08095375 857.712421905 1020.83334753 1644.8894351 741.001917771
-1268.36799079 859.443458942 1020.83520221 1646.74128695 741.187102956
-1270.65502782 861.174495979 1020.83705689 1648.5931388 741.372288142
-1272.94206486 862.905533016 1020.83911527 1650.44128695 741.557102956
-1275.2291019 864.645199683 1020.83356254 1652.2931388 741.742288142
-1277.51613893 866.37623672 1020.83562092 1654.14128695 741.927102956
-1279.80317597 868.107273757 1020.8374756 1655.9931388 742.112288142
-1282.09021301 869.842625609 1020.83583028 1657.84128695 742.297473327
-1284.37725005 871.577977461 1020.83398126 1659.6931388 742.482658512
-1286.66428708 873.309014498 1020.83583594 1661.54499065 742.667843697
-1288.95132412 875.040051535 1020.83789432 1663.3931388 742.853028883
-1291.23836116 876.779718202 1020.83234159 1665.24499065 743.038214068
-1293.52539819 878.510755239 1020.83439997 1667.0931388 743.223028883
-1295.81243523 880.241792276 1020.83625465 1668.94499065 743.408214068
-1298.09947227 881.972829313 1020.83810933 1670.7968425 743.593399253
-1300.38650931 883.71249598 1020.8327603 1672.64499065 743.778214068
-1302.67354634 885.443533017 1020.83461499 1674.4968425 743.963399253
-1304.96058338 887.174570054 1020.83667336 1676.34499065 744.148584438
-1307.24762042 888.905607091 1020.83852805 1678.1968425 744.333769624
-1309.53465745 890.645273758 1020.83317902 1680.04499065 744.518954809
-1311.82169449 892.376310795 1020.8350337 1681.8968425 744.704139994
-1314.10873153 894.107347832 1020.83688838 1683.74869435 744.889325179
-1316.39576857 895.838384869 1020.83894676 1685.5968425 745.074139994
-1318.6828056 897.578051536 1020.83339403 1687.44869435 745.259325179
-1320.96984264 899.309088573 1020.83545241 1689.2968425 745.444139994
-1323.25687968 901.04012561 1020.83730709 1691.14869435 745.629325179
-1325.54391671 902.771162647 1020.83916177 1693.0005462 745.814510365
-1327.83095375 904.510829313 1020.83381274 1694.84869435 745.99969555
-1330.11799079 906.241866351 1020.83566743 1696.7005462 746.184880735
-1332.40502783 907.972903388 1020.8377258 1698.54869435 746.37006592
-1334.69206486 909.70825524 1020.83587678 1700.4005462 746.555251105
-1336.9791019 911.443607091 1020.83423146 1702.24869435 746.74006592
-1339.26613894 913.174644128 1020.83608614 1704.1005462 746.925251105
-1341.55317597 914.905681166 1020.83794082 1705.95239805 747.110436291
-1343.84021301 916.645347832 1020.83259179 1707.8005462 747.295251106
-1346.12725005 918.376384869 1020.83444647 1709.65239805 747.480436291
-1348.41428709 920.107421906 1020.83650485 1711.5005462 747.665621476
-1350.70132412 921.838458943 1020.83835953 1713.35239805 747.850806661
-1352.98836116 923.57812561 1020.83280681 1715.20424991 748.035991846
-1355.2753982 925.309162647 1020.83486519 1717.05239805 748.221177032
-1357.56243523 927.040199684 1020.83671987 1718.90424991 748.406362217
-1359.84947227 928.771236721 1020.83877825 1720.75239805 748.591177032
-1362.13650931 930.510903388 1020.83322552 1722.6042499 748.776362217
-1364.42354635 932.241940425 1020.8352839 1724.45239805 748.961177032
-1366.71058338 933.972977462 1020.83713858 1726.3042499 749.146362217
-1368.99762042 935.704014499 1020.83899326 1728.15610176 749.331547402
-1371.28465746 937.443681166 1020.83364423 1730.0042499 749.516732587
-1373.57169449 939.174718203 1020.83549891 1731.85610176 749.701917773
-1375.85873153 940.90575524 1020.83755729 1733.7042499 749.887102958
-1378.14576857 942.636792277 1020.83941197 1735.55610176 750.072288143
-1380.43280561 944.376458944 1020.83385925 1737.40795361 750.257473328
-1382.71984264 946.107495981 1020.83591763 1739.25610176 750.442288143
-1385.00687968 947.838533018 1020.83777231 1741.10795361 750.627473328
-1387.29391672 949.578199685 1020.83242328 1742.95610176 750.812288143
-1389.58095375 951.309236722 1020.83427796 1744.80795361 750.997473328
-1391.86799079 953.040273759 1020.83633634 1746.65610175 751.182658514
-1394.15502783 954.771310796 1020.83819102 1748.50795361 751.367843699
-1396.44206487 956.510977463 1020.83263829 1750.35980546 751.553028884
-1398.7291019 958.2420145 1020.83469667 1752.20795361 751.738214069
-1401.01613894 959.973051537 1020.83655135 1754.05980546 751.923399254
-1403.30317598 961.704088574 1020.83860973 1755.90795361 752.108214069
-1405.59021301 963.443755241 1020.83305701 1757.75980546 752.293399255
-1407.87725005 965.174792278 1020.83491169 1759.61165731 752.47858444
-1410.16428709 966.905829315 1020.83697007 1761.45980546 752.663399255
-1412.45132413 968.636866352 1020.83882475 1763.31165731 752.84858444
-1414.73836116 970.376533018 1020.83347572 1765.15980546 753.033769625
-1417.0253982 972.107570055 1020.8353304 1767.01165731 753.21895481
-1419.31243524 973.838607093 1020.83738878 1768.85980546 753.404139995
-1421.59947227 975.56964413 1020.83924346 1770.71165731 753.589325181
-1423.88650931 977.309310796 1020.83369073 1772.56350916 753.774510366
-1426.17354635 979.040347833 1020.83574911 1774.41165731 753.959325181
-1427.44971302 979.952866352 1020.83760379 1776.26350916 754.144510366
-1427.44971302 979.836366352 1020.83595847 1778.11165731 754.329325181
-1427.44971302 979.719866352 1020.83410945 1779.96350916 754.514510366
-1427.44971302 979.599051537 1020.83596413 1781.81536101 754.699695551
-1427.44971302 979.478236722 1020.83802251 1783.66350916 754.884880736
-1427.44971302 979.366051537 1020.83246978 1785.51536101 755.070065922
-1427.44971302 979.245236722 1020.83452816 1787.36350916 755.255251107
-1427.44971302 979.124421907 1020.83638284 1789.21536101 755.440436292
-1427.44971302 979.003607093 1020.83823752 1791.06721286 755.625621477
-1427.44971302 978.891421907 1020.83288849 1792.91536101 755.810436292
-1427.44971302 978.770607093 1020.83474317 1794.76721286 755.995621477
-1427.44971302 978.649792278 1020.83680155 1796.61536101 756.180436292
-1427.44971302 978.528977463 1020.83865623 1798.46721286 756.365621477
-1427.44971302 978.416792278 1020.83330721 1800.31536101 756.550806663
-1427.44971302 978.295977463 1020.83516189 1802.16721286 756.735991848
-1427.44971302 978.175162648 1020.83701657 1804.01906471 756.921177033
-1427.44971302 978.054347833 1020.83907495 1805.86721286 757.106362218
-1427.44971302 977.942162648 1020.83352222 1807.71906471 757.291547403
-1427.44971302 977.821347833 1020.8355806 1809.56721286 757.476362218
-1427.44971302 977.700533019 1020.83743528 1811.41906471 757.661547404
-1427.44971302 977.579718204 1020.83928996 1813.27091656 757.846732589
-1427.44971302 977.467533019 1020.83394093 1815.11906471 758.031547404
-1427.44971302 977.346718204 1020.83579562 1816.97091656 758.216732589
-1427.44971302 977.225903389 1020.83785399 1818.81906471 758.401917774
-1427.44971302 977.109403389 1020.83600497 1820.67091656 758.587102959
-1427.44971302 976.992903389 1020.83435965 1822.51906471 758.772288144
-1427.44971302 976.872088574 1020.83621433 1824.37091656 758.95747333
-1427.44971302 976.751273759 1020.83806901 1826.22276842 759.142658515
-1427.44971302 976.639088574 1020.83271998 1828.07091656 759.32747333
-1427.44971302 976.518273759 1020.83457466 1829.92276842 759.512658515
-1427.44971302 976.397458945 1020.83663304 1831.77091656 759.69747333
-1427.44971302 976.27664413 1020.83848772 1833.62276841 759.882658515
-1427.44971302 976.164458945 1020.832935 1835.47462027 760.0678437
-1427.44971302 976.04364413 1020.83499337 1837.32276841 760.253028885
-1427.44971302 975.922829315 1020.83684806 1839.17462027 760.438214071
-1427.44971302 975.8020145 1020.83890643 1841.02276841 760.623399256
-1427.44971302 975.689829315 1020.83335371 1842.87462027 760.808584441
-1427.44971302 975.5690145 1020.83541209 1844.72276841 760.993399256
-1427.44971302 975.448199685 1020.83726677 1846.57462027 761.178584441
-1427.44971302 975.327384871 1020.83912145 1848.42647212 761.363769626
-1427.44971302 975.215199685 1020.83377242 1850.27462027 761.548584441
-1427.44971302 975.094384871 1020.8356271 1852.12647212 761.733769626
-1427.44971302 974.973570056 1020.83768548 1853.97462027 761.918954812
-1427.44971302 974.857070056 1020.83583646 1855.82647212 762.104139997
-1427.44971302 974.740570056 1020.83398744 1857.67832397 762.289325182
-1427.44971302 974.619755241 1020.83604582 1859.52647212 762.474510367
-1427.44971302 974.498940426 1020.8379005 1861.37832397 762.659695553
-1427.44971302 974.386755241 1020.83255147 1863.22647212 762.844510367
-1427.44971302 974.265940426 1020.83440615 1865.07832397 763.029695553
-1427.44971302 974.145125611 1020.83646453 1866.92647212 763.214510367
-1427.44971302 974.024310796 1020.83831921 1868.77832397 763.399695553
-1427.44971302 973.912125611 1020.83276648 1870.63017582 763.584880738
-1427.44971302 973.791310796 1020.83482486 1872.47832397 763.770065923
-1427.44971302 973.670495982 1020.83667954 1874.33017582 763.955251108
-1427.44971302 973.549681167 1020.83873792 1876.17832397 764.140436294
-1427.44971302 973.437495982 1020.8331852 1878.03017582 764.325621479
-1427.44971302 973.316681167 1020.83503988 1879.88202767 764.510806664
-1427.44971302 973.195866352 1020.83709826 1881.73017582 764.695621479
-1427.44971302 973.075051537 1020.83895294 1883.58202767 764.880806664
-1427.44971302 972.962866352 1020.83360391 1885.43017582 765.065621479
-1427.44971302 972.842051537 1020.83545859 1887.28202767 765.250806664
-1427.44971302 972.721236722 1020.83751697 1889.13017582 765.435991849
-1427.44971302 972.600421908 1020.83937165 1890.98202767 765.621177035
-1427.44971302 972.488236722 1020.83381892 1892.83387952 765.80636222
-1427.44971302 972.367421908 1020.8358773 1894.68202767 765.991547405
-1427.44971302 972.246607093 1020.83773198 1896.53387952 766.17673259
-1427.44971302 972.134421908 1020.83238295 1898.38202767 766.361547405
-1427.44971302 972.013607093 1020.83423764 1900.23387952 766.54673259
-1427.44971302 971.892792278 1020.83609232 1902.08573137 766.731917775
-1427.44971302 971.771977463 1020.8381507 1903.93387952 766.91673259
-1427.44971302 971.659792278 1020.83259797 1905.78573137 767.101917776
