LIT101 LIT301 LIT401 LS601 LS602
-233.833960052 922.544361681 1020.83317645 2124.7113729 796.899936717
-236.120997089 924.275398718 1020.83503113 2126.56322476 797.085121902
-238.408034126 926.006435755 1020.83708951 2128.4113729 797.270307087
-240.695071163 927.737472793 1020.83894419 2130.26322476 797.455492273
-242.9821082 929.477139459 1020.83339146 2132.11507661 797.640677458
-245.269145237 931.208176496 1020.83544984 2133.96322476 797.825492273
-247.556182274 932.939213533 1020.83730452 2135.81507661 798.010677458
-249.843219311 934.67025057 1020.8393629 2137.66322476 798.195492273
-252.130256348 936.409917237 1020.83381017 2139.51507661 798.380677458
-254.417293385 938.140954274 1020.83586855 2141.36322476 798.565862643
-256.704330422 939.871991311 1020.83772323 2143.21507661 798.751047828
-258.991367459 941.607343163 1020.83587421 2145.06692846 798.936233014
-261.278404496 943.342695015 1020.83422889 2146.91507661 799.121418199
-263.565441533 945.073732052 1020.83608357 2148.76692846 799.306603384
-265.85247857 946.804769089 1020.83814195 2150.61507661 799.491418199
-268.139515607 948.544435756 1020.83258922 2152.46692846 799.676603384
-270.426552644 950.275472793 1020.8344439 2154.31878031 799.861788569
-272.713589681 952.00650983 1020.83650228 2156.16692846 800.046603384
-275.000626718 953.737546867 1020.83835696 2158.01878031 800.231788569
-277.287663755 955.477213534 1020.83300793 2159.86692846 800.416973755
-279.574700792 957.208250571 1020.83486261 2161.71878031 800.60215894
-281.861737829 958.939287608 1020.83692099 2163.56692846 800.787344125
-284.148774866 960.670324645 1020.83877567 2165.41878031 800.97252931
-286.435811904 962.409991312 1020.83322295 2167.27063217 801.157714495
-288.722848941 964.141028349 1020.83528133 2169.11878031 801.34252931
-291.009885978 965.872065386 1020.83713601 2170.97063217 801.527714496
-293.296923015 967.603102423 1020.83919439 2172.81878031 801.71252931
-295.583960052 969.34276909 1020.83364166 2174.67063217 801.897714496
-297.870997089 971.073806127 1020.83549634 2176.52248402 802.082899681
-300.158034126 972.804843164 1020.83755472 2178.37063217 802.268084866
-302.445071163 974.535880201 1020.8394094 2180.22248402 802.453270051
-304.7321082 976.275546867 1020.83406037 2182.07063217 802.638455236
-307.019145237 978.006583905 1020.83591505 2183.92248402 802.823640422
-309.306182274 979.737620942 1020.83776974 2185.77433587 803.008825607
-309.658385978 979.910620942 1020.83242071 2187.62248402 803.193640422
-309.658385978 979.789806127 1020.83427539 2189.47433587 803.378825607
-309.658385978 979.668991312 1020.83633377 2191.32248402 803.563640422
-309.658385978 979.548176497 1020.83818845 2193.17433587 803.748825607
-309.658385978 979.435991312 1020.83283942 2195.02248402 803.934010792
-309.658385978 979.315176497 1020.8346941 2196.87433587 804.119195977
-309.658385978 979.194361682 1020.83654878 2198.72618772 804.304381163
-309.658385978 979.073546868 1020.83860716 2200.57433587 804.489566348
-309.658385978 978.961361682 1020.83305443 2202.42618772 804.674751533
-309.658385978 978.840546868 1020.83511281 2204.27433587 804.859566348
-309.658385978 978.719732053 1020.8369675 2206.12618772 805.044751533
-309.658385978 978.598917238 1020.83882218 2207.97803958 805.229936718
-309.658385978 978.486732053 1020.83347315 2209.82618772 805.414751533
-309.658385978 978.365917238 1020.83532783 2211.67803958 805.599936718
-309.658385978 978.245102423 1020.83738621 2213.52618772 805.785121904
-309.658385978 978.124287608 1020.83924089 2215.37803958 805.970307089
-309.658385978 978.012102423 1020.83389186 2217.22618773 806.155492274
-309.658385978 977.891287608 1020.83574654 2219.07803958 806.340677459
-309.658385978 977.770472793 1020.83760122 2220.92989143 806.525862645
-309.658385978 977.653972793 1020.8359559 2222.77803958 806.710677459
-309.658385978 977.537472793 1020.83410688 2224.62989143 806.895862645
-309.658385978 977.416657979 1020.83616525 2226.47803958 807.080677459
-309.658385978 977.295843164 1020.83801994 2228.32989143 807.265862645
-309.658385978 977.183657979 1020.83246721 2230.18174328 807.45104783
-309.658385978 977.062843164 1020.83452559 2232.02989143 807.636233015
-309.658385978 976.942028349 1020.83638027 2233.88174328 807.8214182
-309.658385978 976.821213534 1020.83843865 2235.72989143 808.006603386
-309.658385978 976.709028349 1020.83288592 2237.58174328 808.191788571
-309.658385978 976.588213534 1020.8349443 2239.42989143 808.376603386
-309.658385978 976.467398719 1020.83679898 2241.28174328 808.561788571
-309.658385978 976.346583905 1020.83865366 2243.13359514 808.746973756
-309.658385978 976.234398719 1020.83330464 2244.98174328 808.931788571
-309.658385978 976.113583905 1020.83515932 2246.83359514 809.116973756
-309.658385978 975.99276909 1020.8372177 2248.68174328 809.302158941
-309.658385978 975.871954275 1020.83907238 2250.53359514 809.487344127
-309.658385978 975.75976909 1020.83351965 2252.38544699 809.672529312
-309.658385978 975.638954275 1020.83557803 2254.23359514 809.857714497
-309.658385978 975.51813946 1020.83743271 2256.08544699 810.042899682
-309.658385978 975.397324645 1020.83949109 2257.93359514 810.227714497
-309.658385978 975.28513946 1020.83393836 2259.78544699 810.412899682
-309.658385978 975.164324645 1020.83599674 2261.63359514 810.597714497
-309.658385978 975.043509831 1020.83785142 2263.48544699 810.782899682
-309.658385978 974.927009831 1020.8360024 2265.33729884 810.968084868
-309.658385978 974.810509831 1020.83435708 2267.18544699 811.153270053
-309.658385978 974.689695016 1020.83621176 2269.03729884 811.338455238
-309.658385978 974.568880201 1020.83827014 2270.88544699 811.523640423
-309.658385978 974.456695016 1020.83271741 2272.73729884 811.708825608
-309.658385978 974.335880201 1020.83457209 2274.58915069 811.894010794
-309.658385978 974.215065386 1020.83663047 2276.43729884 812.078825608
-309.658385978 974.094250571 1020.83848515 2278.28915069 812.264010794
-309.658385978 973.982065386 1020.83313612 2280.13729884 812.448825609
-309.658385978 973.861250571 1020.8349908 2281.9891507 812.634010794
-309.658385978 973.740435757 1020.83704918 2283.83729884 812.819195979
-309.658385978 973.619620942 1020.83890386 2285.6891507 813.004381164
-309.658385978 973.507435757 1020.83335114 2287.54100255 813.189566349
-309.658385978 973.386620942 1020.83540952 2289.3891507 813.374751535
-309.658385978 973.265806127 1020.8372642 2291.24100255 813.55993672
-309.658385978 973.144991312 1020.83932258 2293.0891507 813.744751535
-309.658385978 973.032806127 1020.83376985 2294.94100255 813.92993672
-309.658385978 972.911991312 1020.83562453 2296.7928544 814.115121905
-309.658385978 972.791176497 1020.83768291 2298.64100255 814.29993672
-309.658385978 972.674676497 1020.83583389 2300.4928544 814.485121905
-309.658385978 972.558176497 1020.83418856 2302.34100255 814.67030709
-309.658385978 972.437361682 1020.83604324 2304.1928544 814.855492276
-309.658385978 972.316546868 1020.83810162 2306.04100255 815.040677461
-309.658385978 972.204361682 1020.8325489 2307.8928544 815.225862646
-309.658385978 972.083546868 1020.83440358 2309.74470625 815.411047831
-309.658385978 971.962732053 1020.83646196 2311.5928544 815.595862646
-309.658385978 971.841917238 1020.83831664 2313.44470625 815.781047831
-309.658385978 971.729732053 1020.83296761 2315.2928544 815.965862646
-309.658385978 971.608917238 1020.83482229 2317.14470625 816.151047831
-309.658385978 971.488102423 1020.83667697 2318.99655811 816.336233017
-309.658385978 971.367287608 1020.83873535 2320.84470625 816.521418202
-309.658385978 971.255102423 1020.83318262 2322.69655811 816.706603387
-309.658385978 971.134287608 1020.835241 2324.54470626 816.891788572
-309.658385978 971.013472794 1020.83709568 2326.39655811 817.076973757
-309.658385978 970.892657979 1020.83895037 2328.24840996 817.262158943
-309.658385978 970.780472794 1020.83360134 2330.09655811 817.446973757
-309.658385978 970.659657979 1020.83545602 2331.94840996 817.632158943
-309.658385978 970.538843164 1020.8375144 2333.79655811 817.816973758
-309.658385978 970.418028349 1020.83936908 2335.64840996 818.002158943
-309.658385978 970.305843164 1020.83402005 2337.49655811 818.187344128
-309.658385978 970.185028349 1020.83587473 2339.34840996 818.372529313
-309.658385978 970.064213534 1020.83772941 2341.20026181 818.557714498
-309.658385978 969.952028349 1020.83238038 2343.04840996 818.742899684
-309.658385978 969.831213534 1020.83423506 2344.90026181 818.928084869
-309.658385978 969.71039872 1020.83629344 2346.74840996 819.112899684
-309.658385978 969.589583905 1020.83814812 2348.60026181 819.298084869
-309.658385978 969.47739872 1020.8325954 2350.45211367 819.483270054
-309.658385978 969.356583905 1020.83465378 2352.30026181 819.668084869
-309.658385978 969.23576909 1020.83650846 2354.15211367 819.853270054
-309.658385978 969.114954275 1020.83856684 2356.00026181 820.038455239
-309.658385978 969.00276909 1020.83301411 2357.85211367 820.223640425
-309.658385978 968.881954275 1020.83507249 2359.70026181 820.40882561
-309.658385978 968.76113946 1020.83692717 2361.55211367 820.594010795
-309.658385978 968.640324646 1020.83878185 2363.40396552 820.77919598
-309.658385978 968.52813946 1020.83343282 2365.25211367 820.964010795
-309.658385978 968.407324646 1020.83528751 2367.10396552 821.14919598
-309.658385978 968.286509831 1020.83734588 2368.95211367 821.334010795
-309.658385978 968.165695016 1020.83920057 2370.80396552 821.51919598
-309.658385978 968.053509831 1020.83364784 2372.65581737 821.704381166
-309.658385978 967.932695016 1020.83570622 2374.50396552 821.889566351
-309.658385978 967.811880201 1020.8375609 2376.35581737 822.074751536
-309.658385978 967.695380201 1020.83591557 2378.20396552 822.259936721
-309.658385978 967.578880201 1020.83406655 2380.05581737 822.445121906
-309.658385978 967.458065386 1020.83612493 2381.90396552 822.629936721
-309.658385978 967.337250571 1020.83797961 2383.75581737 822.815121907
-309.658385978 967.225065386 1020.83242689 2385.60766922 823.000307092
-309.658385978 967.104250571 1020.83448526 2387.45581737 823.185121907
-309.658385978 966.983435757 1020.83633995 2389.30766923 823.370307092
-309.658385978 966.862620942 1020.83839832 2391.15581737 823.555492277
-309.658385978 966.750435757 1020.8328456 2393.00766923 823.740677462
-309.658385978 966.629620942 1020.83470028 2394.85952108 823.925862647
-309.658385978 966.508806127 1020.83675866 2396.70766923 824.111047833
-309.658385978 966.387991312 1020.83861334 2398.55952108 824.296233018
-309.658385978 966.275806127 1020.83326431 2400.40766923 824.481047833
-309.658385978 966.154991312 1020.83511899 2402.25952108 824.666233018
-309.658385978 966.034176497 1020.83717737 2404.10766923 824.851047833
-309.658385978 965.913361683 1020.83903205 2405.95952108 825.036233018
-309.658385978 965.801176497 1020.83347933 2407.81137293 825.221418203
-309.658385978 965.680361683 1020.83553771 2409.65952108 825.406603388
-309.658385978 965.559546868 1020.83739239 2411.51137293 825.591788574
-309.658385978 965.438732053 1020.83945077 2413.35952108 825.776973759
-309.658385978 965.326546868 1020.83389804 2415.21137293 825.962158944
-309.658385978 965.205732053 1020.83575272 2417.06322478 826.147344129
-309.658385978 965.084917238 1020.8378111 2418.91137293 826.332158944
-309.658385978 964.968417238 1020.83596208 2420.76322478 826.517344129
-309.658385978 964.851917238 1020.83431675 2422.61137293 826.702158944
-309.658385978 964.731102423 1020.83617143 2424.46322478 826.887344129
-309.658385978 964.610287609 1020.83822981 2426.31137293 827.072529315
-309.658385978 964.498102423 1020.83267709 2428.16322478 827.2577145
-309.658385978 964.377287609 1020.83453177 2430.01507664 827.442899685
-309.658385978 964.256472794 1020.83659015 2431.86322479 827.62808487
-309.658385978 964.135657979 1020.83844483 2433.71507664 827.813270056
-309.658385978 964.023472794 1020.8330958 2435.56322479 827.99808487
-309.658385978 963.902657979 1020.83495048 2437.41507664 828.183270056
-309.658385978 963.781843164 1020.83680516 2439.26692849 828.368455241
-309.658385978 963.661028349 1020.83886354 2441.11507664 828.553270056
-309.658385978 963.548843164 1020.83331081 2442.96692849 828.738455241
-309.658385978 963.428028349 1020.83536919 2444.81507664 828.923640426
-309.658385978 963.307213535 1020.83722387 2446.66692849 829.108825611
-309.658385978 963.18639872 1020.83928225 2448.51507664 829.294010797
-309.658385978 963.074213535 1020.83372953 2450.36692849 829.479195982
-309.658385978 962.95339872 1020.83558421 2452.21878034 829.664381167
-309.658385978 962.832583905 1020.83764259 2454.06692849 829.849195982
-309.658385978 962.71176909 1020.83949727 2455.91878034 830.034381167
-309.658385978 962.599583905 1020.83414824 2457.76692849 830.219195982
-309.658385978 962.47876909 1020.83600292 2459.61878034 830.404381167
-309.658385978 962.357954275 1020.8378576 2461.4706322 830.589566352
-309.658385978 962.24576909 1020.83250857 2463.31878034 830.774751538
-309.658385978 962.124954275 1020.83436325 2465.1706322 830.959936723
-309.658385978 962.00413946 1020.83642163 2467.01878034 831.145121908
-309.658385978 961.883324646 1020.83827631 2468.8706322 831.330307093
-309.658385978 961.77113946 1020.83272359 2470.72248405 831.515492278
-309.658385978 961.650324646 1020.83478197 2472.5706322 831.700307093
-309.658385978 961.529509831 1020.83663665 2474.42248405 831.885492278
-309.658385978 961.408695016 1020.83869503 2476.2706322 832.070307093
-309.658385978 961.296509831 1020.8331423 2478.12248405 832.255492279
-309.658385978 961.175695016 1020.83520068 2479.9706322 832.440677464
-309.658385978 961.054880201 1020.83705536 2481.82248405 832.625862649
-309.658385978 960.934065386 1020.83891004 2483.6743359 832.811047834
-309.658385978 960.821880201 1020.83356101 2485.52248405 832.996233019
-309.658385978 960.701065386 1020.83541569 2487.3743359 833.181418205
-309.658385978 960.580250572 1020.83747407 2489.22248405 833.366233019
-309.658385978 960.459435757 1020.83932875 2491.0743359 833.551418205
-309.658385978 960.347250572 1020.83377603 2492.92618775 833.73660339
-309.658385978 960.226435757 1020.83583441 2494.7743359 833.921418205
-309.658385978 960.105620942 1020.83768909 2496.62618776 834.10660339
-309.658385978 959.993435757 1020.83234006 2498.4743359 834.291788575
-309.658385978 959.872620942 1020.83419474 2500.32618776 834.47697376
-309.658385978 959.751806127 1020.83625312 2502.1743359 834.662158946
-309.658385978 959.630991312 1020.8381078 2504.02618776 834.847344131
-309.658385978 959.518806127 1020.83255507 2505.87803961 835.032529316
-309.658385978 959.397991312 1020.83461345 2507.72618776 835.217344131
-309.658385978 959.277176498 1020.83646813 2509.57803961 835.402529316
-309.658385978 959.156361683 1020.83852651 2511.42618776 835.587344131
-309.658385978 959.044176498 1020.83297379 2513.27803961 835.772529316
-309.658385978 958.923361683 1020.83482847 2515.12989146 835.957714501
-309.658385978 958.802546868 1020.83688685 2516.97803961 836.142899687
-309.658385978 958.681732053 1020.83874153 2518.82989146 836.328084872
-309.658385978 958.569546868 1020.8333925 2520.67803961 836.513270057
-309.658385978 958.448732053 1020.83524718 2522.52989146 836.698455242
-309.658385978 958.327917238 1020.83730556 2524.37803961 836.883270057
-309.658385978 958.207102423 1020.83916024 2526.22989146 837.068455242
-309.658385978 958.094917238 1020.83360752 2528.08174331 837.253640428
-309.658385978 957.974102423 1020.83566589 2529.92989146 837.438455242
-309.658385978 957.853287609 1020.83752058 2531.78174331 837.623640428
-309.658385978 957.736787609 1020.83587525 2533.62989146 837.808825613
-309.658385978 957.620287609 1020.83402623 2535.48174332 837.994010798
-309.658385978 957.499472794 1020.83588091 2537.33359517 838.179195983
-309.658385978 957.378657979 1020.83793929 2539.18174332 838.364381168
-309.658385978 957.266472794 1020.83238656 2541.03359517 838.549566354
-309.658385978 957.145657979 1020.83444494 2542.88174332 838.734381169
-309.658385978 957.024843164 1020.83629962 2544.73359517 838.919566354
-309.658385978 956.904028349 1020.838358 2546.58174332 839.104381169
-309.658385978 956.791843164 1020.83280527 2548.43359517 839.289566354
-309.658385978 956.671028349 1020.83465996 2550.28544702 839.474751539
-309.658385978 956.550213535 1020.83671833 2552.13359517 839.659936724
-309.658385978 956.42939872 1020.83857302 2553.98544702 839.845121909
-309.658385978 956.317213535 1020.83322399 2555.83359517 840.030307095
-309.658385978 956.19639872 1020.83507867 2557.68544702 840.21549228
-309.658385978 956.075583905 1020.83693335 2559.53729887 840.400677465
-309.658385978 955.95476909 1020.83899173 2561.38544702 840.58549228
-309.658385978 955.842583905 1020.833439 2563.23729887 840.770677465
-309.658385978 955.72176909 1020.83549738 2565.08544702 840.95549228
-309.658385978 955.600954275 1020.83735206 2566.93729887 841.140677465
-309.658385978 955.480139461 1020.83941044 2568.78544702 841.32586265
-309.658385978 955.367954275 1020.83385772 2570.63729887 841.511047836
-309.658385978 955.247139461 1020.8357124 2572.48915073 841.696233021
-309.658385978 955.126324646 1020.83777078 2574.33729887 841.881418206
-309.658385978 955.009824646 1020.83592175 2576.18915073 842.066603391
-309.658385978 954.893324646 1020.83427643 2578.03729888 842.251418206
-309.658385978 954.772509831 1020.83613111 2579.88915073 842.436603391
-309.658385978 954.651695016 1020.83798579 2581.74100258 842.621788577
-309.658385978 954.539509831 1020.83263676 2583.58915073 842.806603391
-309.658385978 954.418695016 1020.83449144 2585.44100258 842.991788577
-309.658385978 954.297880201 1020.83654982 2587.28915073 843.176973762
-309.658385978 954.177065387 1020.8384045 2589.14100258 843.362158947
-309.658385978 954.064880201 1020.83305547 2590.98915073 843.547344132
-309.658385978 953.944065387 1020.83491016 2592.84100258 843.732529318
-309.658385978 953.823250572 1020.83676484 2594.69285443 843.917714503
-309.658385978 953.702435757 1020.83882322 2596.54100258 844.102529318
-309.658385978 953.590250572 1020.83327049 2598.39285443 844.287714503
-309.658385978 953.469435757 1020.83532887 2600.24100258 844.472529318
-309.658385978 953.348620942 1020.83718355 2602.09285443 844.657714503
-309.658385978 953.227806127 1020.83903823 2603.94470629 844.842899688
-309.658385978 953.115620942 1020.8336892 2605.79285443 845.028084873
-309.658385978 952.994806127 1020.83554388 2607.64470629 845.213270059
-309.658385978 952.873991312 1020.83760226 2609.49285443 845.398455244
-309.658385978 952.753176498 1020.83945694 2611.34470629 845.583640429
-309.658385978 952.640991312 1020.83390422 2613.19655814 845.768825614
-309.658385978 952.520176498 1020.8359626 2615.04470629 845.953640429
-309.658385978 952.399361683 1020.83781728 2616.89655814 846.138825614
-309.658385978 952.287176498 1020.83246825 2618.74470629 846.323640429
-309.658385978 952.166361683 1020.83432293 2620.59655814 846.508825614
-309.658385978 952.045546868 1020.83638131 2622.44470629 846.694010799
-309.658385978 951.924732053 1020.83823599 2624.29655814 846.879195985
-309.658385978 951.812546868 1020.83268326 2626.14840999 847.06438117
-309.658385978 951.691732053 1020.83474164 2627.99655814 847.249566355
-309.658385978 951.570917238 1020.83659632 2629.84840999 847.43475154
-309.658385978 951.450102424 1020.8386547 2631.69655814 847.619566355
-309.658385978 951.337917238 1020.83310198 2633.54840999 847.80475154
-309.658385978 951.217102424 1020.83495666 2635.40026184 847.989936726
-309.658385978 951.096287609 1020.83701504 2637.24840999 848.17475154
-309.658385978 950.975472794 1020.83886972 2639.10026184 848.359936726
-309.658385978 950.863287609 1020.83352069 2640.94840999 848.545121911
-309.658385978 950.742472794 1020.83537537 2642.80026185 848.730307096
-309.658385978 950.621657979 1020.83743375 2644.64840999 848.915492281
-309.658385978 950.500843164 1020.83928843 2646.50026185 849.100677467
-309.658385978 950.388657979 1020.8337357 2648.3521137 849.285862652
-309.658385978 950.267843164 1020.83579408 2650.20026185 849.470677467
-309.658385978 950.14702835 1020.83764876 2652.0521137 849.655862652
-309.658385978 950.03052835 1020.83600344 2653.90026185 849.840677467
-309.658385978 949.91402835 1020.83415442 2655.7521137 850.025862652
-309.658385978 949.793213535 1020.8360091 2657.60396555 850.211047837
-309.658385978 949.67239872 1020.83806748 2659.4521137 850.396233022
-309.658385978 949.560213535 1020.83251475 2661.30396555 850.581418208
-309.658385978 949.43939872 1020.83457313 2663.1521137 850.766603393
-309.658385978 949.318583905 1020.83642781 2665.00396555 850.951788578
-309.658385978 949.19776909 1020.83848619 2666.8521137 851.136603393
-309.658385978 949.085583905 1020.83293346 2668.70396555 851.321788578
-309.658385978 948.96476909 1020.83478814 2670.5558174 851.506973763
-309.658385978 948.843954276 1020.83684652 2672.40396555 851.691788578
-309.658385978 948.723139461 1020.8387012 2674.2558174 851.876973763
-309.658385978 948.610954276 1020.83335218 2676.10396555 852.062158949
-309.658385978 948.490139461 1020.83520686 2677.9558174 852.247344134
-309.658385978 948.369324646 1020.83706154 2679.80766926 852.432529319
-309.658385978 948.248509831 1020.83911992 2681.6558174 852.617714504
-309.658385978 948.136324646 1020.83356719 2683.50766926 852.802899689
-309.658385978 948.015509831 1020.83562557 2685.35581741 852.987714504
-309.658385978 947.894695016 1020.83748025 2687.20766926 853.172899689
-309.658385978 947.778195016 1020.83583493 2689.05581741 853.357714504
-309.658385978 947.661695016 1020.8339859 2690.90766926 853.54289969
-309.658385978 947.540880201 1020.83584059 2692.75952111 853.728084875
-309.658385978 947.420065387 1020.83789896 2694.60766926 853.91327006
-309.658385978 947.307880201 1020.83234624 2696.45952111 854.098455245
-309.658385978 947.187065387 1020.83440462 2698.30766926 854.28364043
-309.658385978 947.066250572 1020.8362593 2700.15952111 854.468825616
-309.658385978 946.945435757 1020.83811398 2702.01137296 854.654010801
-309.658385978 946.833250572 1020.83276495 2703.85952111 854.838825616
-309.658385978 946.712435757 1020.83461963 2705.71137296 855.024010801
-309.658385978 946.591620942 1020.83667801 2707.55952111 855.208825616
-309.658385978 946.470806127 1020.83853269 2709.41137296 855.394010801
-309.658385978 946.358620942 1020.83318366 2711.25952111 855.579195986
-309.658385978 946.237806127 1020.83503834 2713.11137296 855.764381171
-309.658385978 946.116991313 1020.83689303 2714.96322482 855.949566357
-309.658385978 945.996176498 1020.83895141 2716.81137296 856.134751542
-309.658385978 945.883991313 1020.83339868 2718.66322482 856.319936727
-309.658385978 945.763176498 1020.83545706 2720.51137296 856.504751542
-309.658385978 945.642361683 1020.83731174 2722.36322482 856.689936727
-309.658385978 945.521546868 1020.83916642 2724.21507667 856.875121912
-309.658385978 945.409361683 1020.83381739 2726.06322482 857.059936727
-309.658385978 945.288546868 1020.83567207 2727.91507667 857.245121912
-309.658385978 945.167732053 1020.83773045 2729.76322482 857.430307098
-309.658385978 945.051232053 1020.83588143 2731.61507667 857.615492283
-309.658385978 944.934732053 1020.8342361 2733.46322482 857.800677468
-309.658385978 944.813917239 1020.83609079 2735.31507667 857.985862653
-309.658385978 944.693102424 1020.83794547 2737.16692852 858.171047838
-309.658385978 944.580917239 1020.83259644 2739.01507667 858.355862653
-309.658385978 944.460102424 1020.83445112 2740.86692852 858.541047839
-309.658385978 944.339287609 1020.8365095 2742.71507667 858.725862653
-309.658385978 944.218472794 1020.83836418 2744.56692852 858.911047839
-309.658385978 944.106287609 1020.83281145 2746.41878037 859.096233024
-309.658385978 943.985472794 1020.83486983 2748.26692852 859.281418209
-309.658385978 943.864657979 1020.83672451 2750.11878038 859.466603394
-309.658385978 943.743843165 1020.83878289 2751.96692852 859.651788579
-309.658385978 943.631657979 1020.83323017 2753.81878038 859.836973765
-309.658385978 943.510843165 1020.83528854 2755.66692852 860.02178858
-309.658385978 943.39002835 1020.83714323 2757.51878038 860.206973765
-309.658385978 943.269213535 1020.83899791 2759.37063223 860.39215895
-309.658385978 943.15702835 1020.83364888 2761.21878038 860.576973765
-309.658385978 943.036213535 1020.83550356 2763.07063223 860.76215895
-309.658385978 942.91539872 1020.83756194 2764.91878038 860.947344135
-309.658385978 942.794583905 1020.83941662 2766.77063223 861.13252932
-309.658385978 942.68239872 1020.83386389 2768.62248408 861.317714506
-309.658385978 942.561583905 1020.83592227 2770.47063223 861.502899691
-309.658385978 942.44076909 1020.83777695 2772.32248408 861.688084876
-309.658385978 942.328583905 1020.83242793 2774.17063223 861.872899691
-309.658385978 942.20776909 1020.83428261 2776.02248408 862.058084876
-309.658385978 942.086954276 1020.83613729 2777.87433593 862.243270061
-309.658385978 941.966139461 1020.83819567 2779.72248408 862.428084876
-309.658385978 941.853954276 1020.83264294 2781.57433593 862.613270061
-309.658385978 941.733139461 1020.83470132 2783.42248408 862.798455247
-309.658385978 941.612324646 1020.836556 2785.27433593 862.983640432
-309.658385978 941.491509831 1020.83861438 2787.12248408 863.168825617
-309.658385978 941.379324646 1020.83306165 2788.97433594 863.354010802
-309.658385978 941.258509831 1020.83491633 2790.82618779 863.539195988
-309.658385978 941.137695016 1020.83697471 2792.67433594 863.724010802
-309.658385978 941.016880202 1020.83882939 2794.52618779 863.909195988
-309.658385978 940.904695016 1020.83348037 2796.37433594 864.094010802
-309.658385978 940.783880202 1020.83533505 2798.22618779 864.279195988
-309.658385978 940.663065387 1020.83718973 2800.07803964 864.464381173
-309.658385978 940.542250572 1020.83924811 2801.92618779 864.649566358
-309.658385978 940.430065387 1020.83369538 2803.77803964 864.834751543
-309.658385978 940.309250572 1020.83575376 2805.62618779 865.019936729
-309.658385978 940.188435757 1020.83760844 2807.47803964 865.205121914
-309.658385978 940.071935757 1020.83596312 2809.32618779 865.389936729
-309.658385978 939.955435757 1020.83411409 2811.17803964 865.575121914
-309.658385978 939.834620942 1020.83596877 2813.02989149 865.760307099
-309.658385978 939.713806128 1020.83802715 2814.87803964 865.945121914
-309.658385978 939.601620942 1020.83247443 2816.72989149 866.130307099
-309.658385978 939.480806128 1020.83453281 2818.57803964 866.315492284
-309.658385978 939.359991313 1020.83638749 2820.42989149 866.50067747
-309.658385978 939.239176498 1020.83824217 2822.28174335 866.685862655
-309.658385978 939.126991313 1020.83289314 2824.12989149 866.87104784
-309.658385978 939.006176498 1020.83474782 2825.98174335 867.056233025
-309.658385978 938.885361683 1020.8368062 2827.82989149 867.24104784
-309.658385978 938.764546868 1020.83866088 2829.68174335 867.426233025
-309.658385978 938.652361683 1020.83331185 2831.5298915 867.61104784
-309.658385978 938.531546868 1020.83516653 2833.38174335 867.796233025
-309.658385978 938.410732053 1020.83702122 2835.2335952 867.981418211
-309.658385978 938.289917239 1020.83907959 2837.08174335 868.166603396
-309.658385978 938.177732053 1020.83352687 2838.9335952 868.351788581
-309.658385978 938.056917239 1020.83558525 2840.78174335 868.536973766
-309.658385978 937.936102424 1020.83743993 2842.6335952 868.722158951
-309.658385978 937.815287609 1020.83929461 2844.48544705 868.907344137
-309.658385978 937.703102424 1020.83394558 2846.3335952 869.092158951
-309.658385978 937.582287609 1020.83580026 2848.18544705 869.277344137
-309.658385978 937.461472794 1020.83785864 2850.0335952 869.462158952
-309.658385978 937.344972794 1020.83600962 2851.88544705 869.647344137
-309.658385978 937.228472794 1020.83436429 2853.7335952 869.832529322
-309.658385978 937.107657979 1020.83621897 2855.58544705 870.017714507
-309.658385978 936.986843165 1020.83807366 2857.43729891 870.202899692
-309.658385978 936.874657979 1020.83272463 2859.28544705 870.388084878
-309.658385978 936.753843165 1020.83457931 2861.13729891 870.573270063
-309.658385978 936.63302835 1020.83663769 2862.98544705 870.758084878
-309.658385978 936.512213535 1020.83849237 2864.83729891 870.943270063
-309.658385978 936.40002835 1020.83293964 2866.68915076 871.128455248
-309.658385978 936.279213535 1020.83499802 2868.53729891 871.313270063
-309.658385978 936.15839872 1020.8368527 2870.38915076 871.498455248
-309.658385978 936.037583905 1020.83891108 2872.23729891 871.683640433
-309.658385978 935.92539872 1020.83335835 2874.08915076 871.868825619
-309.658385978 935.804583905 1020.83541673 2875.93729891 872.054010804
-309.658385978 935.683769091 1020.83727142 2877.78915076 872.239195989
-309.658385978 935.562954276 1020.8391261 2879.64100261 872.424381174
-309.658385978 935.450769091 1020.83377707 2881.48915076 872.609195989
-309.658385978 935.329954276 1020.83563175 2883.34100261 872.794381174
-309.658385978 935.209139461 1020.83769013 2885.18915076 872.979195989
-309.658385978 935.092639461 1020.83584111 2887.04100261 873.164381174
-309.658385978 934.976139461 1020.83399208 2888.89285446 873.34956636
-309.658385978 934.855324646 1020.83605046 2890.74100261 873.534751545
-309.658385978 934.734509831 1020.83790514 2892.59285446 873.71993673
-309.658385978 934.622324646 1020.83255611 2894.44100261 873.905121915
-309.658385978 934.501509831 1020.8344108 2896.29285447 874.0903071
-309.658385978 934.380695017 1020.83646917 2898.14100261 874.275121915
-309.658385978 934.259880202 1020.83832386 2899.99285447 874.460307101
-309.658385978 934.147695017 1020.83277113 2901.84470632 874.645492286
-309.658385978 934.026880202 1020.83482951 2903.69285447 874.830307101
-309.658385978 933.906065387 1020.83668419 2905.54470632 875.015492286
