LIT101 LIT301 LIT401 LS601 LS602
852.064683503 580.572310572 1020.83667229 1320.03565709 505.256955821
852.064683503 580.451495758 1020.83852697 1321.88750894 505.442141006
852.064683503 580.339310572 1020.83317794 1323.73565709 505.626955821
852.064683503 580.218495758 1020.83503263 1325.58750894 505.812141006
852.064683503 580.097680943 1020.83688731 1327.43936079 505.997326191
852.064683503 579.976866128 1020.83894569 1329.28750894 506.182141006
852.064683503 579.864680943 1020.83339296 1331.13936079 506.367326191
852.064683503 579.743866128 1020.83545134 1332.98750894 506.552511377
852.064683503 579.623051313 1020.83730602 1334.83936079 506.737696562
852.064683503 579.502236498 1020.8391607 1336.69121264 506.922881747
852.064683503 579.390051313 1020.83381167 1338.53936079 507.108066932
852.064683503 579.269236498 1020.83566635 1340.39121264 507.293252117
852.064683503 579.148421683 1020.83772473 1342.23936079 507.478066932
852.064683503 579.031921683 1020.83587571 1344.09121264 507.663252117
852.064683503 578.915421683 1020.83423039 1345.93936079 507.848066932
852.064683503 578.794606869 1020.83608507 1347.79121264 508.033252117
852.064683503 578.673792054 1020.83793975 1349.64306449 508.218437302
852.064683503 578.561606869 1020.83259072 1351.49121264 508.403622487
852.064683503 578.440792054 1020.8344454 1353.34306449 508.588807673
852.064683503 578.319977239 1020.83650378 1355.19121264 508.773992858
852.064683503 578.199162424 1020.83835846 1357.04306449 508.959178043
852.064683503 578.086977239 1020.83280573 1358.89491634 509.144363228
852.064683503 577.966162424 1020.83486411 1360.74306449 509.329178043
852.064683503 577.845347609 1020.83671879 1362.59491634 509.514363228
852.064683503 577.724532795 1020.83877717 1364.44306449 509.699178043
852.064683503 577.612347609 1020.83322445 1366.29491634 509.884363228
852.064683503 577.491532795 1020.83528283 1368.14306449 510.069548413
852.064683503 577.37071798 1020.83713751 1369.99491634 510.254733598
852.064683503 577.249903165 1020.83899219 1371.84676819 510.439918783
852.064683503 577.13771798 1020.83364316 1373.69491634 510.625103969
852.064683503 577.016903165 1020.83549784 1375.54676819 510.810289154
852.064683503 576.89608835 1020.83755622 1377.39491634 510.995103969
852.064683503 576.775273535 1020.8394109 1379.24676819 511.180289154
852.064683503 576.66308835 1020.83385817 1381.09862004 511.365474339
852.064683503 576.542273535 1020.83591655 1382.94676819 511.550289154
852.064683503 576.421458721 1020.83777123 1384.79862004 511.735474339
852.064683503 576.309273535 1020.83242221 1386.64676819 511.920659524
852.064683503 576.188458721 1020.83427689 1388.49862004 512.105844709
852.064683503 576.067643906 1020.83613157 1390.3504719 512.291029894
852.064683503 575.946829091 1020.83818995 1392.19862004 512.47621508
852.064683503 575.834643906 1020.83263722 1394.05047189 512.661400265
852.064683503 575.713829091 1020.8346956 1395.89862004 512.84621508
852.064683503 575.593014276 1020.83655028 1397.75047189 513.031400265
852.064683503 575.472199461 1020.83860866 1399.59862004 513.21621508
852.064683503 575.360014276 1020.83305593 1401.45047189 513.401400265
852.064683503 575.239199461 1020.83491061 1403.30232375 513.58658545
852.064683503 575.118384647 1020.83696899 1405.15047189 513.771770635
852.064683503 574.997569832 1020.83882367 1407.00232375 513.956955821
852.064683503 574.885384647 1020.83347465 1408.85047189 514.142141006
852.064683503 574.764569832 1020.83532933 1410.70232375 514.327326191
852.064683503 574.643755017 1020.83718401 1412.5541756 514.512511376
852.064683503 574.522940202 1020.83924239 1414.40232375 514.697326191
852.064683503 574.410755017 1020.83368966 1416.2541756 514.882511376
852.064683503 574.289940202 1020.83574804 1418.10232374 515.067326191
852.064683503 574.169125387 1020.83760272 1419.9541756 515.252511376
852.064683503 574.052625387 1020.8359574 1421.80232374 515.437696562
852.064683503 573.936125387 1020.83410837 1423.6541756 515.622881747
852.064683503 573.815310572 1020.83596306 1425.50602745 515.808066932
852.064683503 573.694495758 1020.83802143 1427.3541756 515.993252117
852.064683503 573.582310572 1020.83246871 1429.20602745 516.178437302
852.064683503 573.461495758 1020.83452709 1431.0541756 516.363252117
852.064683503 573.340680943 1020.83638177 1432.90602745 516.548437302
852.064683503 573.219866128 1020.83823645 1434.7578793 516.733622488
852.064683503 573.107680943 1020.83288742 1436.60602745 516.918437303
852.064683503 572.986866128 1020.8347421 1438.4578793 517.103622488
852.064683503 572.866051313 1020.83680048 1440.30602745 517.288807673
852.064683503 572.745236498 1020.83865516 1442.1578793 517.473992858
852.064683503 572.633051313 1020.83330613 1444.00602745 517.659178043
852.064683503 572.512236498 1020.83516081 1445.8578793 517.844363229
852.064683503 572.391421684 1020.8370155 1447.70973115 518.029548414
852.064683503 572.270606869 1020.83907387 1449.5578793 518.214363229
852.064683503 572.158421684 1020.83352115 1451.40973115 518.399548414
852.064683503 572.037606869 1020.83557953 1453.2578793 518.584363229
852.064683503 571.916792054 1020.83743421 1455.10973115 518.769548414
852.064683503 571.795977239 1020.83928889 1456.961583 518.954733599
852.064683503 571.683792054 1020.83393986 1458.80973115 519.139918784
852.064683503 571.562977239 1020.83579454 1460.661583 519.32510397
852.064683503 571.442162424 1020.83785292 1462.50973115 519.510289155
852.064683503 571.325662424 1020.8360039 1464.361583 519.69547434
852.064683503 571.209162424 1020.83435857 1466.20973115 519.880289155
852.064683503 571.08834761 1020.83621326 1468.061583 520.06547434
852.064683503 570.967532795 1020.83806794 1469.91343485 520.250659525
852.064683503 570.85534761 1020.83271891 1471.761583 520.43547434
852.064683503 570.734532795 1020.83457359 1473.61343485 520.620659525
852.064683503 570.61371798 1020.83663197 1475.461583 520.805844711
852.064683503 570.492903165 1020.83848665 1477.31343485 520.991029896
852.064683503 570.38071798 1020.83293392 1479.1652867 521.176215081
852.064683503 570.259903165 1020.8349923 1481.01343485 521.361400266
852.064683503 570.13908835 1020.83684698 1482.8652867 521.546585451
852.064683503 570.018273535 1020.83890536 1484.71343485 521.731400266
852.064683503 569.90608835 1020.83335264 1486.5652867 521.916585452
852.064683503 569.785273535 1020.83541101 1488.41343485 522.101400266
852.064683503 569.664458721 1020.8372657 1490.2652867 522.286585452
852.064683503 569.543643906 1020.83912038 1492.11713855 522.471770637
852.064683503 569.431458721 1020.83377135 1493.9652867 522.656955822
852.064683503 569.310643906 1020.83562603 1495.81713855 522.842141007
852.064683503 569.189829091 1020.83768441 1497.6652867 523.027326192
852.064683503 569.073329091 1020.83583539 1499.51713855 523.212511378
852.064683503 568.956829091 1020.83398636 1501.36899041 523.397696563
852.064683503 568.836014276 1020.83604474 1503.21713855 523.582511378
852.064683503 568.715199461 1020.83789942 1505.06899041 523.767696563
852.064683503 568.603014276 1020.8325504 1506.91713855 523.952511378
852.064683503 568.482199461 1020.83440508 1508.76899041 524.137696563
852.064683503 568.361384647 1020.83646346 1510.61713855 524.322881748
852.064683503 568.240569832 1020.83831814 1512.4689904 524.508066933
852.064683503 568.128384647 1020.83276541 1514.32084226 524.693252119
852.064683503 568.007569832 1020.83482379 1516.1689904 524.878437304
852.064683503 567.886755017 1020.83667847 1518.02084226 525.063622489
852.064683503 567.765940202 1020.83873685 1519.8689904 525.248437304
852.064683503 567.653755017 1020.83318412 1521.72084226 525.433622489
852.064683503 567.532940202 1020.8350388 1523.57269411 525.618807674
852.064683503 567.412125387 1020.83709718 1525.42084226 525.803622489
852.064683503 567.291310572 1020.83895186 1527.27269411 525.988807674
852.064683503 567.179125387 1020.83360284 1529.12084226 526.17399286
852.064683503 567.058310572 1020.83545752 1530.97269411 526.359178045
852.064683503 566.937495758 1020.8373122 1532.82454596 526.54436323
852.064683503 566.816680943 1020.83937058 1534.67269411 526.729548415
852.064683503 566.704495758 1020.83381785 1536.52454596 526.914733601
852.064683503 566.583680943 1020.83587623 1538.37269411 527.099548415
852.064683503 566.462866128 1020.83773091 1540.22454596 527.284733601
852.064683503 566.350680943 1020.83238188 1542.07269411 527.469548415
852.064683503 566.229866128 1020.83423656 1543.92454596 527.654733601
852.064683503 566.109051313 1020.83609124 1545.77639781 527.839918786
852.064683503 565.988236498 1020.83814962 1547.62454596 528.025103971
852.064683503 565.876051313 1020.8325969 1549.47639781 528.210289156
852.064683503 565.755236498 1020.83465528 1551.32454596 528.395474342
852.064683503 565.634421684 1020.83650996 1553.17639781 528.580659527
852.064683503 565.513606869 1020.83836464 1555.02824966 528.765844712
852.064683503 565.401421684 1020.83301561 1556.87639781 528.950659527
852.064683503 565.280606869 1020.83487029 1558.72824966 529.135844712
852.064683503 565.159792054 1020.83692867 1560.57639781 529.320659527
852.064683503 565.038977239 1020.83878335 1562.42824966 529.505844712
852.064683503 564.926792054 1020.83343432 1564.27639781 529.691029897
852.064683503 564.805977239 1020.835289 1566.12824966 529.876215083
852.064683503 564.685162424 1020.83714368 1567.98010151 530.061400268
852.064683503 564.564347609 1020.83920206 1569.82824966 530.246585453
852.064683503 564.452162424 1020.83364934 1571.68010151 530.431770638
852.064683503 564.331347609 1020.83570772 1573.52824966 530.616585453
852.064683503 564.210532795 1020.8375624 1575.38010151 530.801770638
852.064683503 564.08971798 1020.83941708 1577.23195336 530.986955823
852.064683503 563.977532795 1020.83406805 1579.08010151 531.171770638
852.064683503 563.85671798 1020.83592273 1580.93195336 531.356955824
852.064683503 563.735903165 1020.83798111 1582.78010151 531.542141009
852.064683503 563.62371798 1020.83242838 1584.63195336 531.727326194
852.064683503 563.502903165 1020.83448676 1586.48010151 531.912511379
852.064683503 563.38208835 1020.83634144 1588.33195336 532.097696564
852.064683503 563.261273535 1020.83819613 1590.18380521 532.28288175
852.064683503 563.14908835 1020.8328471 1592.03195336 532.467696564
852.064683503 563.028273535 1020.83470178 1593.88380521 532.65288175
852.064683503 562.907458721 1020.83676016 1595.73195336 532.837696565
852.064683503 562.786643906 1020.83861484 1597.58380521 533.02288175
852.064683503 562.674458721 1020.83306211 1599.43565707 533.208066935
852.064683503 562.553643906 1020.83512049 1601.28380521 533.39325212
852.064683503 562.432829091 1020.83697517 1603.13565706 533.578437305
852.064683503 562.312014276 1020.83903355 1604.98380521 533.763622491
852.064683503 562.199829091 1020.83348082 1606.83565706 533.948807676
852.064683503 562.079014276 1020.8355392 1608.68380521 534.133622491
852.064683503 561.958199461 1020.83739388 1610.53565706 534.318807676
852.064683503 561.837384647 1020.83924857 1612.38750892 534.503992861
852.064683503 561.725199461 1020.83389954 1614.23565706 534.688807676
852.064683503 561.604384647 1020.83575422 1616.08750892 534.873992861
852.064683503 561.483569832 1020.8378126 1617.93565706 535.059178046
852.064683503 561.367069832 1020.83596358 1619.78750892 535.244363232
852.064683503 561.250569832 1020.83411455 1621.63936077 535.429548417
852.064683503 561.129755017 1020.83617293 1623.48750892 535.614733602
852.064683503 561.008940202 1020.83802761 1625.33936077 535.799918787
852.064683503 560.896755017 1020.83267858 1627.18750891 535.984733602
852.064683503 560.775940202 1020.83453327 1629.03936077 536.169918787
852.064683503 560.655125387 1020.83659164 1630.88750891 536.354733602
852.064683503 560.534310573 1020.83844633 1632.73936077 536.539918787
852.064683503 560.422125387 1020.8328936 1634.59121262 536.725103973
852.064683503 560.301310573 1020.83495198 1636.43936077 536.910289158
852.064683503 560.180495758 1020.83680666 1638.29121262 537.095474343
852.064683503 560.059680943 1020.83886504 1640.13936077 537.280659528
852.064683503 559.947495758 1020.83331231 1641.99121262 537.465844713
852.064683503 559.826680943 1020.83516699 1643.84306447 537.651029899
852.064683503 559.705866128 1020.83722537 1645.69121262 537.835844714
852.064683503 559.585051313 1020.83908005 1647.54306447 538.021029899
852.064683503 559.472866128 1020.83373102 1649.39121262 538.205844714
852.064683503 559.352051313 1020.83558571 1651.24306447 538.391029899
852.064683503 559.231236498 1020.83764408 1653.09121262 538.576215084
852.064683503 559.110421684 1020.83949877 1654.94306447 538.761400269
852.064683503 558.998236498 1020.83394604 1656.79491632 538.946585454
852.064683503 558.877421684 1020.83600442 1658.64306447 539.13177064
852.064683503 558.756606869 1020.8378591 1660.49491632 539.316955825
852.064683503 558.644421684 1020.83251007 1662.34306447 539.50177064
852.064683503 558.523606869 1020.83436475 1664.19491632 539.686955825
852.064683503 558.402792054 1020.83621943 1666.04676817 539.87214101
852.064683503 558.281977239 1020.83827781 1667.89491632 540.056955825
852.064683503 558.169792054 1020.83272509 1669.74676817 540.24214101
852.064683503 558.048977239 1020.83478347 1671.59491632 540.427326195
852.064683503 557.928162424 1020.83663815 1673.44676817 540.612511381
852.064683503 557.80734761 1020.83849283 1675.29862002 540.797696566
852.064683503 557.695162424 1020.8331438 1677.14676817 540.982881751
852.064683503 557.57434761 1020.83499848 1678.99862002 541.168066936
852.064683503 557.453532795 1020.83705686 1680.84676817 541.352881751
852.064683503 557.33271798 1020.83891154 1682.69862002 541.538066936
852.064683503 557.220532795 1020.83356251 1684.54676817 541.722881751
852.064683503 557.09971798 1020.83541719 1686.39862002 541.908066936
852.064683503 556.978903165 1020.83727187 1688.25047187 542.093252122
852.064683503 556.85808835 1020.83933025 1690.09862002 542.278437307
852.064683503 556.745903165 1020.83377753 1691.95047187 542.463622492
852.064683503 556.62508835 1020.83583591 1693.79862002 542.648807677
852.064683503 556.504273536 1020.83769059 1695.65047187 542.833992863
852.064683503 556.387773536 1020.83584156 1697.50232372 543.019178048
852.064683503 556.271273536 1020.83419624 1699.35047187 543.203992863
852.064683503 556.150458721 1020.83605092 1701.20232372 543.389178048
852.064683503 556.029643906 1020.8381093 1703.05047187 543.573992863
852.064683503 555.917458721 1020.83255657 1704.90232372 543.759178048
852.064683503 555.796643906 1020.83461495 1706.75047187 543.944363233
852.064683503 555.675829091 1020.83646963 1708.60232372 544.129548418
852.064683503 555.555014276 1020.83832431 1710.45417558 544.314733603
852.064683503 555.442829091 1020.83297529 1712.30232372 544.499918789
852.064683503 555.322014276 1020.83482997 1714.15417558 544.685103974
852.064683503 555.201199462 1020.83688835 1716.00232372 544.869918789
852.064683503 555.080384647 1020.83874303 1717.85417558 545.055103974
852.064683503 554.968199462 1020.8331903 1719.70602743 545.240289159
852.064683503 554.847384647 1020.83524868 1721.55417557 545.425103974
852.064683503 554.726569832 1020.83710336 1723.40602743 545.610289159
852.064683503 554.605755017 1020.83916174 1725.25417557 545.795474344
852.064683503 554.493569832 1020.83360901 1727.10602743 545.98065953
852.064683503 554.372755017 1020.83566739 1728.95417557 546.165844715
852.064683503 554.251940202 1020.83752207 1730.80602743 546.3510299
852.064683503 554.131125387 1020.83937676 1732.65787928 546.536215085
852.064683503 554.018940202 1020.83402773 1734.50602743 546.7210299
852.064683503 553.898125387 1020.83588241 1736.35787928 546.906215085
852.064683503 553.777310573 1020.83794079 1738.20602743 547.0910299
852.064683503 553.665125387 1020.83238806 1740.05787928 547.276215085
852.064683503 553.544310573 1020.83424274 1741.90973113 547.461400271
852.064683503 553.423495758 1020.83630112 1743.75787928 547.646585456
852.064683503 553.302680943 1020.8381558 1745.60973113 547.831770641
852.064683503 553.190495758 1020.83280677 1747.45787928 548.016955826
852.064683503 553.069680943 1020.83466145 1749.30973113 548.202141012
852.064683503 552.948866128 1020.83671983 1751.15787928 548.386955826
852.064683503 552.828051313 1020.83857451 1753.00973113 548.572141012
852.064683503 552.715866128 1020.83302179 1754.86158298 548.757326197
852.064683503 552.595051313 1020.83508017 1756.70973113 548.942141012
852.064683503 552.474236499 1020.83693485 1758.56158298 549.127326197
852.064683503 552.353421684 1020.83899323 1760.40973113 549.312511382
852.064683503 552.241236499 1020.8334405 1762.26158298 549.497696567
852.064683503 552.120421684 1020.83529518 1764.11343483 549.682881753
852.064683503 551.999606869 1020.83735356 1765.96158298 549.868066938
852.064683503 551.878792054 1020.83920824 1767.81343483 550.053252123
852.064683503 551.766606869 1020.83385921 1769.66158298 550.238066938
852.064683503 551.645792054 1020.83571389 1771.51343483 550.423252123
852.064683503 551.524977239 1020.83777227 1773.36158298 550.608066938
852.064683503 551.408477239 1020.83592325 1775.21343483 550.793252123
852.064683503 551.291977239 1020.83407423 1777.06528668 550.978437308
852.064683503 551.171162425 1020.83613261 1778.91343483 551.163622494
852.064683503 551.05034761 1020.83798729 1780.76528668 551.348807679
852.064683503 550.938162425 1020.83263826 1782.61343483 551.533992864
852.064683503 550.81734761 1020.83449294 1784.46528668 551.719178049
852.064683503 550.696532795 1020.83634762 1786.31713853 551.904363234
852.064683503 550.57571798 1020.838406 1788.16528668 552.089178049
852.064683503 550.463532795 1020.83285328 1790.01713853 552.274363234
852.064683503 550.34271798 1020.83491165 1791.86528668 552.459178049
852.064683503 550.221903165 1020.83676634 1793.71713853 552.644363235
852.064683503 550.10108835 1020.83882471 1795.56528668 552.82954842
852.064683503 549.988903165 1020.83327199 1797.41713853 553.014733605
852.064683503 549.86808835 1020.83512667 1799.26899038 553.19991879
852.064683503 549.747273536 1020.83718505 1801.11713853 553.385103975
852.064683503 549.626458721 1020.83903973 1802.96899038 553.570289161
852.064683503 549.514273536 1020.8336907 1804.81713853 553.755103975
852.064683503 549.393458721 1020.83554538 1806.66899038 553.940289161
852.064683503 549.272643906 1020.83740006 1808.52084223 554.125474346
852.064683503 549.151829091 1020.83945844 1810.36899038 554.310289161
852.064683503 549.039643906 1020.83390572 1812.22084223 554.495474346
852.064683503 548.918829091 1020.83596409 1814.06899038 554.680659531
852.064683503 548.798014276 1020.83781878 1815.92084223 554.865844716
852.064683503 548.681514276 1020.83617345 1817.76899038 555.051029902
852.064683503 548.565014276 1020.83432443 1819.62084223 555.236215087
852.064683503 548.444199462 1020.83617911 1821.47269409 555.421400272
852.064683503 548.323384647 1020.83823749 1823.32084223 555.606215087
852.064683503 548.211199462 1020.83268476 1825.17269409 555.791400272
852.064683503 548.090384647 1020.83474314 1827.02084223 555.976215087
852.064683503 547.969569832 1020.83659782 1828.87269409 556.161400272
852.064683503 547.848755017 1020.8384525 1830.72454594 556.346585457
852.064683503 547.736569832 1020.83310348 1832.57269409 556.531770643
852.064683503 547.615755017 1020.83495816 1834.42454594 556.716955828
852.064683503 547.494940202 1020.83701654 1836.27269408 556.902141013
852.064683503 547.374125387 1020.83887122 1838.12454594 557.087326198
852.064683503 547.261940202 1020.83331849 1839.97639779 557.272511383
852.064683503 547.141125387 1020.83537687 1841.82454594 557.457326198
852.064683503 547.020310573 1020.83723155 1843.67639779 557.642511384
852.064683503 546.899495758 1020.83928993 1845.52454594 557.827326198
852.064683503 546.787310573 1020.8337372 1847.37639779 558.012511384
852.064683503 546.666495758 1020.83579558 1849.22454594 558.197696569
852.064683503 546.545680943 1020.83765026 1851.07639779 558.382881754
852.064683503 546.424866128 1020.83950494 1852.92824964 558.568066939
852.064683503 546.312680943 1020.83415592 1854.77639779 558.753252124
852.064683503 546.191866128 1020.8360106 1856.62824964 558.93843731
852.064683503 546.071051313 1020.83806898 1858.47639779 559.123252125
852.064683503 545.958866128 1020.83251625 1860.32824964 559.30843731
852.064683503 545.838051313 1020.83437093 1862.18010149 559.493622495
852.064683503 545.717236499 1020.83642931 1864.02824964 559.67843731
852.064683503 545.596421684 1020.83828399 1865.88010149 559.863622495
852.064683503 545.484236499 1020.83293496 1867.72824964 560.04880768
852.064683503 545.363421684 1020.83478964 1869.58010149 560.233992865
852.064683503 545.242606869 1020.83684802 1871.42824964 560.419178051
852.064683503 545.121792054 1020.8387027 1873.28010149 560.604363236
852.064683503 545.009606869 1020.83314998 1875.13195334 560.789548421
852.064683503 544.888792054 1020.83520836 1876.98010149 560.974363236
852.064683503 544.767977239 1020.83706304 1878.83195334 561.159548421
852.064683503 544.647162424 1020.83912142 1880.68010149 561.344363236
852.064683503 544.534977239 1020.83356869 1882.53195334 561.529548421
852.064683503 544.414162424 1020.83542337 1884.38380519 561.714733606
852.064683503 544.29334761 1020.83748175 1886.23195334 561.899918792
852.064683503 544.172532795 1020.83933643 1888.08380519 562.085103977
852.064683503 544.06034761 1020.8339874 1889.93195334 562.270289162
852.064683503 543.939532795 1020.83584208 1891.78380519 562.455474347
852.064683503 543.81871798 1020.83790046 1893.63195334 562.640289162
852.064683503 543.706532795 1020.83234774 1895.48380519 562.825474347
852.064683503 543.58571798 1020.83420242 1897.33565704 563.010659533
852.064683503 543.464903165 1020.8362608 1899.18380519 563.195474347
852.064683503 543.34408835 1020.83811548 1901.03565704 563.380659533
852.064683503 543.231903165 1020.83276645 1902.88380519 563.565844718
852.064683503 543.11108835 1020.83462113 1904.73565704 563.751029903
852.064683503 542.990273536 1020.83647581 1906.58750889 563.936215088
852.064683503 542.869458721 1020.83853419 1908.43565704 564.121400274
852.064683503 542.757273536 1020.83298146 1910.28750889 564.306585459
852.064683503 542.636458721 1020.83503984 1912.13565704 564.491400274
852.064683503 542.515643906 1020.83689452 1913.98750889 564.676585459
852.064683503 542.394829091 1020.8389529 1915.83565704 564.861400274
852.064683503 542.282643906 1020.83340018 1917.68750889 565.046585459
852.064683503 542.161829091 1020.83525486 1919.53936075 565.231770644
852.064683503 542.041014276 1020.83731324 1921.38750889 565.416955829
852.064683503 541.920199462 1020.83916792 1923.23936074 565.602141015
852.064683503 541.808014276 1020.83381889 1925.08750889 565.7873262
852.064683503 541.687199462 1020.83567357 1926.93936074 565.972511385
852.064683503 541.566384647 1020.83752825 1928.7912126 566.15769657
852.064683503 541.449884647 1020.83588293 1930.63936074 566.342511385
852.064683503 541.333384647 1020.8340339 1932.4912126 566.52769657
852.064683503 541.212569832 1020.83609228 1934.33936074 566.712511385
852.064683503 541.091755017 1020.83794697 1936.1912126 566.89769657
852.064683503 540.979569832 1020.83259794 1938.03936074 567.082881756
852.064683503 540.858755017 1020.83445262 1939.8912126 567.268066941
852.064683503 540.737940202 1020.8363073 1941.74306445 567.453252126
852.064683503 540.617125387 1020.83836568 1943.5912126 567.638437311
852.064683503 540.504940202 1020.83281295 1945.44306445 567.823622496
852.064683503 540.384125387 1020.83487133 1947.29121259 568.008437311
852.064683503 540.263310573 1020.83672601 1949.14306445 568.193622496
852.064683503 540.142495758 1020.83858069 1950.9949163 568.378807682
852.064683503 540.030310573 1020.83323166 1952.84306445 568.563622496
852.064683503 539.909495758 1020.83508635 1954.6949163 568.748807682
852.064683503 539.788680943 1020.83714472 1956.54306445 568.933992867
852.064683503 539.667866128 1020.83899941 1958.3949163 569.119178052
852.064683503 539.555680943 1020.83365038 1960.24306445 569.304363237
852.064683503 539.434866128 1020.83550506 1962.0949163 569.489548423
852.064683503 539.314051313 1020.83735974 1963.94676815 569.674733608
852.064683503 539.193236499 1020.83941812 1965.7949163 569.859548423
852.064683503 539.081051313 1020.83386539 1967.64676815 570.044733608
852.064683503 538.960236499 1020.83592377 1969.4949163 570.229548423
852.064683503 538.839421684 1020.83777845 1971.34676815 570.414733608
852.064683503 538.722921684 1020.83592943 1973.19862 570.599918793
852.064683503 538.606421684 1020.8342841 1975.04676815 570.785103978
852.064683503 538.485606869 1020.83613879 1976.89862 570.970289164
852.064683503 538.364792054 1020.83819717 1978.74676815 571.155474349
852.064683503 538.252606869 1020.83264444 1980.59862 571.340659534
852.064683503 538.131792054 1020.83449912 1982.45047185 571.525844719
852.064683503 538.010977239 1020.8365575 1984.29862 571.710659534
852.064683503 537.890162425 1020.83841218 1986.15047185 571.895844719
852.064683503 537.777977239 1020.83306315 1987.99862 572.080659534
852.064683503 537.657162425 1020.83491783 1989.85047185 572.265844719
852.064683503 537.53634761 1020.83697621 1991.69862 572.451029905
852.064683503 537.415532795 1020.83883089 1993.55047185 572.63621509
852.064683503 537.30334761 1020.83327817 1995.4023237 572.821400275
852.064683503 537.182532795 1020.83533655 1997.25047185 573.00658546
852.064683503 537.06171798 1020.83719123 1999.1023237 573.191770645
852.064683503 536.940903165 1020.83924961 2000.95047185 573.37658546
852.064683503 536.82871798 1020.83369688 2002.8023237 573.561770645
852.064683503 536.707903165 1020.83555156 2004.65417555 573.746955831
852.064683503 536.587088351 1020.83760994 2006.5023237 573.931770646
852.064683503 536.466273536 1020.83946462 2008.35417555 574.116955831
852.064683503 536.354088351 1020.83411559 2010.2023237 574.302141016
852.064683503 536.233273536 1020.83597027 2012.05417555 574.487326201
852.064683503 536.112458721 1020.83802865 2013.9023237 574.672511386
852.064683503 536.000273536 1020.83247593 2015.75417555 574.857696572
852.064683503 535.879458721 1020.83433061 2017.6060274 575.042881757
852.064683503 535.758643906 1020.83638899 2019.45417555 575.227696572
852.064683503 535.637829091 1020.83824367 2021.3060274 575.412881757
852.064683503 535.525643906 1020.83289464 2023.15417555 575.597696572
852.064683503 535.404829091 1020.83474932 2025.0060274 575.782881757
852.064683503 535.284014276 1020.836604 2026.85787926 575.968066942
852.064683503 535.163199462 1020.83866238 2028.7060274 576.153252127
852.064683503 535.051014276 1020.83310965 2030.55787926 576.338437313
852.064683503 534.930199462 1020.83516803 2032.4060274 576.523622498
852.064683503 534.809384647 1020.83702271 2034.25787925 576.708807683
852.064683503 534.688569832 1020.83908109 2036.1060274 576.893622498
852.064683503 534.576384647 1020.83352837 2037.95787925 577.078807683
852.064683503 534.455569832 1020.83538305 2039.80973111 577.263992868
852.064683503 534.334755017 1020.83744143 2041.65787925 577.448807683
852.064683503 534.213940202 1020.83929611 2043.50973111 577.633992868
852.064683503 534.101755017 1020.83394708 2045.35787925 577.819178054
852.064683503 533.980940202 1020.83580176 2047.20973111 578.004363239
852.064683503 533.860125388 1020.83765644 2049.06158296 578.189548424
852.064683503 533.743625388 1020.83601112 2050.90973111 578.374733609
852.064683503 533.627125388 1020.83416209 2052.76158296 578.559918794
852.064683503 533.506310573 1020.83622047 2054.60973111 578.744733609
852.064683503 533.385495758 1020.83807515 2056.46158296 578.929918795
852.064683503 533.273310573 1020.83272613 2058.30973111 579.114733609
852.064683503 533.152495758 1020.83458081 2060.16158296 579.299918795
852.064683503 533.031680943 1020.83643549 2062.01343481 579.48510398
852.064683503 532.910866128 1020.83849387 2063.86158296 579.670289165
852.064683503 532.798680943 1020.83294114 2065.71343481 579.85547435
852.064683503 532.677866128 1020.83499952 2067.56158296 580.040659535
852.064683503 532.557051314 1020.8368542 2069.41343481 580.225844721
852.064683503 532.436236499 1020.83870888 2071.26528666 580.411029906
852.064683503 532.324051314 1020.83335985 2073.11343481 580.595844721
852.064683503 532.203236499 1020.83521453 2074.96528666 580.781029906
852.064683503 532.082421684 1020.83727291 2076.81343481 580.965844721
852.064683503 531.961606869 1020.83912759 2078.66528666 581.151029906
852.064683503 531.849421684 1020.83377857 2080.51343481 581.336215091
852.064683503 531.728606869 1020.83563325 2082.36528666 581.521400276
852.064683503 531.607792054 1020.83748793 2084.21713852 581.706585462
852.064683503 531.491292054 1020.8358426 2086.06528667 581.891770647
852.064683503 531.374792054 1020.83399358 2087.91713852 582.076955832
852.064683503 531.253977239 1020.83605196 2089.76528667 582.261770647
852.064683503 531.133162425 1020.83790664 2091.61713852 582.446955832
852.064683503 531.020977239 1020.83235391 2093.46899037 582.632141017
852.064683503 530.900162425 1020.83441229 2095.31713852 582.816955832
852.064683503 530.77934761 1020.83626697 2097.16899037 583.002141017
852.064683503 530.658532795 1020.83832535 2099.01713852 583.187326203
852.064683503 530.54634761 1020.83277263 2100.86899037 583.372511388
852.064683503 530.425532795 1020.83483101 2102.71713852 583.557696573
852.064683503 530.30471798 1020.83668569 2104.56899037 583.742881758
852.064683503 530.183903165 1020.83854037 2106.42084222 583.928066944
852.064683503 530.07171798 1020.83319134 2108.26899037 584.112881758
852.064683503 529.950903165 1020.83504602 2110.12084222 584.298066944
852.064683503 529.830088351 1020.8371044 2111.96899037 584.482881758
852.064683503 529.709273536 1020.83895908 2113.82084222 584.668066944
852.064683503 529.597088351 1020.83340636 2115.67269408 584.853252129
852.064683503 529.476273536 1020.83546473 2117.52084222 585.038437314
852.064683503 529.355458721 1020.83731942 2119.37269408 585.223622499
852.064683503 529.234643906 1020.83937779 2121.22084222 585.408807685
852.064683503 529.122458721 1020.83382507 2123.07269408 585.59399287
852.064683503 529.001643906 1020.83567975 2124.92454593 585.779178055
852.064683503 528.880829091 1020.83773813 2126.77269408 585.96399287
