LIT101 LIT301 LIT401 LS601 LS602
-454.195505803 967.704337685 1020.83586367 1957.45576135 942.064349066
-454.195505803 967.587837685 1020.83401465 1959.30761321 942.249534251
-454.195505803 967.46702287 1020.83607303 1961.15576135 942.434719437
-454.195505803 967.346208055 1020.83792771 1963.00761321 942.619904622
-454.195505803 967.23402287 1020.83257868 1964.85576135 942.804719437
-454.195505803 967.113208055 1020.83443336 1966.70761321 942.989904622
-454.195505803 966.99239324 1020.83628805 1968.55946506 943.175089807
-454.195505803 966.871578426 1020.83834642 1970.40761321 943.359904622
-454.195505803 966.75939324 1020.8327937 1972.25946506 943.545089807
-454.195505803 966.638578426 1020.83485208 1974.10761321 943.730274992
-454.195505803 966.517763611 1020.83670676 1975.95946506 943.915460178
-454.195505803 966.396948796 1020.83876514 1977.8076132 944.100645363
-454.195505803 966.284763611 1020.83321241 1979.65946506 944.285830548
-454.195505803 966.163948796 1020.83506709 1981.51131691 944.471015733
-454.195505803 966.043133981 1020.83712547 1983.35946506 944.655830548
-454.195505803 965.922319166 1020.83898015 1985.21131691 944.841015733
-454.195505803 965.810133981 1020.83363112 1987.05946506 945.025830548
-454.195505803 965.689319166 1020.8354858 1988.91131691 945.211015733
-454.195505803 965.568504352 1020.83734049 1990.76316876 945.396200919
-454.195505803 965.447689537 1020.83939886 1992.61131691 945.581386104
-454.195505803 965.335504352 1020.83384614 1994.46316876 945.766571289
-454.195505803 965.214689537 1020.83590452 1996.31131691 945.951756474
-454.195505803 965.093874722 1020.8377592 1998.16316876 946.13694166
-454.195505803 964.977374722 1020.83591018 2000.01502061 946.322126845
-454.195505803 964.860874722 1020.83426485 2001.86316876 946.50694166
-454.195505803 964.740059907 1020.83611953 2003.71502061 946.692126845
-454.195505803 964.619245092 1020.83817791 2005.56316876 946.87694166
-454.195505803 964.507059907 1020.83262519 2007.41502061 947.062126845
-454.195505803 964.386245092 1020.83468356 2009.26316876 947.24731203
-454.195505803 964.265430278 1020.83653825 2011.11502061 947.432497215
-454.195505803 964.144615463 1020.83839293 2012.96687246 947.617682401
-454.195505803 964.032430278 1020.8330439 2014.81502061 947.802867586
-454.195505803 963.911615463 1020.83489858 2016.66687246 947.988052771
-454.195505803 963.790800648 1020.83695696 2018.51502061 948.172867586
-454.195505803 963.669985833 1020.83881164 2020.36687246 948.358052771
-454.195505803 963.557800648 1020.83325891 2022.21872431 948.543237956
-454.195505803 963.436985833 1020.83531729 2024.06687246 948.728052771
-454.195505803 963.316171018 1020.83717197 2025.91872431 948.913237956
-454.195505803 963.195356204 1020.83923035 2027.76687246 949.098423142
-454.195505803 963.083171018 1020.83367763 2029.61872431 949.283608327
-454.195505803 962.962356204 1020.835736 2031.46687246 949.468793512
-454.195505803 962.841541389 1020.83759069 2033.31872431 949.653978697
-454.195505803 962.720726574 1020.83944537 2035.17057616 949.839163882
-454.195505803 962.608541389 1020.83409634 2037.01872431 950.023978697
-454.195505803 962.487726574 1020.83595102 2038.87057616 950.209163882
-454.195505803 962.366911759 1020.8380094 2040.71872431 950.393978697
-454.195505803 962.254726574 1020.83245667 2042.57057616 950.579163883
-454.195505803 962.133911759 1020.83431135 2044.42242801 950.764349068
-454.195505803 962.013096944 1020.83636973 2046.27057616 950.949534253
-454.195505803 961.892282129 1020.83822441 2048.12242801 951.134719438
-454.195505803 961.780096944 1020.83287539 2049.97057616 951.319904623
-454.195505803 961.659282129 1020.83473007 2051.82242801 951.505089809
-454.195505803 961.538467315 1020.83678845 2053.67057616 951.689904623
-454.195505803 961.4176525 1020.83864313 2055.52242802 951.875089809
-454.195505803 961.305467315 1020.8330904 2057.37427987 952.060274994
-454.195505803 961.1846525 1020.83514878 2059.22242802 952.245089809
-454.195505803 961.063837685 1020.83700346 2061.07427987 952.430274994
-454.195505803 960.94302287 1020.83906184 2062.92242802 952.615460179
-454.195505803 960.830837685 1020.83350911 2064.77427987 952.800645364
-454.195505803 960.71002287 1020.83536379 2066.62613172 952.98583055
-454.195505803 960.589208055 1020.83742217 2068.47427987 953.171015735
-454.195505803 960.468393241 1020.83927685 2070.32613172 953.35620092
-454.195505803 960.356208055 1020.83392783 2072.17427987 953.541015735
-454.195505803 960.235393241 1020.83578251 2074.02613172 953.72620092
-454.195505803 960.114578426 1020.83784089 2075.87427987 953.911015735
-454.195505803 959.998078426 1020.83599186 2077.72613172 954.09620092
-454.195505803 959.881578426 1020.83414284 2079.57798357 954.281386105
-454.195505803 959.760763611 1020.83620122 2081.42613172 954.466571291
-454.195505803 959.639948796 1020.8380559 2083.27798357 954.651756476
-454.195505803 959.527763611 1020.83270687 2085.12613172 954.836941661
-454.195505803 959.406948796 1020.83456155 2086.97798357 955.022126846
-454.195505803 959.286133981 1020.83641623 2088.82983543 955.207312031
-454.195505803 959.165319167 1020.83847461 2090.67798357 955.392126846
-454.195505803 959.053133981 1020.83292189 2092.52983543 955.577312032
-454.195505803 958.932319167 1020.83498027 2094.37798357 955.762126846
-454.195505803 958.811504352 1020.83683495 2096.22983543 955.947312032
-454.195505803 958.690689537 1020.83889333 2098.07798358 956.132497217
-454.195505803 958.578504352 1020.8333406 2099.92983543 956.317682402
-454.195505803 958.457689537 1020.83519528 2101.78168728 956.502867587
-454.195505803 958.336874722 1020.83725366 2103.62983543 956.688052772
-454.195505803 958.216059907 1020.83910834 2105.48168728 956.873237958
-454.195505803 958.103874722 1020.83375931 2107.32983543 957.058052773
-454.195505803 957.983059907 1020.83561399 2109.18168728 957.243237958
-454.195505803 957.862245093 1020.83746868 2111.03353913 957.428423143
-454.195505803 957.745745093 1020.83582335 2112.88168728 957.613237958
-454.195505803 957.629245093 1020.83397433 2114.73353913 957.798423143
-454.195505803 957.508430278 1020.83603271 2116.58168728 957.983608328
-454.195505803 957.387615463 1020.83788739 2118.43353913 958.168793513
-454.195505803 957.275430278 1020.83253836 2120.28168728 958.353978699
-454.195505803 957.154615463 1020.83439304 2122.13353913 958.539163884
-454.195505803 957.033800648 1020.83624772 2123.98539099 958.724349069
-454.195505803 956.912985833 1020.8383061 2125.83353913 958.909163884
-454.195505803 956.800800648 1020.83275337 2127.68539099 959.094349069
-454.195505803 956.679985833 1020.83481175 2129.53353913 959.279163884
-454.195505803 956.559171018 1020.83666643 2131.38539099 959.464349069
-454.195505803 956.438356204 1020.83852112 2133.23724284 959.649534254
-454.195505803 956.326171018 1020.83317209 2135.08539099 959.83471944
-454.195505803 956.205356204 1020.83502677 2136.93724284 960.019904625
-454.195505803 956.084541389 1020.83708515 2138.78539099 960.20508981
-454.195505803 955.963726574 1020.83893983 2140.63724284 960.390274995
-454.195505803 955.851541389 1020.8333871 2142.48909469 960.575460181
-454.195505803 955.730726574 1020.83544548 2144.33724284 960.760274995
-454.195505803 955.609911759 1020.83730016 2146.18909469 960.945460181
-454.195505803 955.489096944 1020.83935854 2148.03724284 961.130274995
-454.195505803 955.376911759 1020.83380581 2149.88909469 961.315460181
-454.195505803 955.256096944 1020.83586419 2151.73724284 961.500645366
-454.195505803 955.13528213 1020.83771888 2153.58909469 961.685830551
-454.195505803 955.01878213 1020.83586985 2155.44094654 961.871015736
-454.195505803 954.90228213 1020.83422453 2157.28909469 962.056200922
-454.195505803 954.781467315 1020.83607921 2159.14094654 962.241386107
-454.195505803 954.6606525 1020.83813759 2160.98909469 962.426200922
-454.195505803 954.548467315 1020.83258486 2162.84094655 962.611386107
-454.195505803 954.4276525 1020.83443954 2164.6927984 962.796571292
-454.195505803 954.306837685 1020.83649792 2166.54094655 962.981386107
-454.195505803 954.18602287 1020.8383526 2168.3927984 963.166571292
-454.195505803 954.073837685 1020.83300357 2170.24094655 963.351756477
-454.195505803 953.95302287 1020.83485826 2172.0927984 963.536941663
-454.195505803 953.832208056 1020.83691663 2173.94094655 963.722126848
-454.195505803 953.711393241 1020.83877132 2175.7927984 963.907312033
-454.195505803 953.599208056 1020.83321859 2177.64465025 964.092497218
-454.195505803 953.478393241 1020.83527697 2179.4927984 964.277312033
-454.195505803 953.357578426 1020.83713165 2181.34465025 964.462497218
-454.195505803 953.236763611 1020.83919003 2183.1927984 964.647312033
-454.195505803 953.124578426 1020.8336373 2185.04465025 964.832497218
-454.195505803 953.003763611 1020.83549198 2186.8965021 965.017682403
-454.195505803 952.882948796 1020.83755036 2188.74465025 965.202867589
-454.195505803 952.762133981 1020.83940504 2190.5965021 965.388052774
-454.195505803 952.649948796 1020.83405601 2192.44465025 965.573237959
-454.195505803 952.529133981 1020.8359107 2194.2965021 965.758423144
-454.195505803 952.408319167 1020.83796908 2196.14465025 965.943237959
-454.195505803 952.296133982 1020.83241635 2197.9965021 966.128423144
-454.195505803 952.175319167 1020.83427103 2199.84835396 966.31360833
-454.195505803 952.054504352 1020.83632941 2201.6965021 966.498423144
-454.195505803 951.933689537 1020.83818409 2203.54835396 966.68360833
-454.195505803 951.821504352 1020.83283506 2205.39650211 966.868793515
-454.195505803 951.700689537 1020.83468974 2207.24835396 967.0539787
-454.195505803 951.579874722 1020.83654442 2209.10020581 967.239163885
-454.195505803 951.459059907 1020.8386028 2210.94835396 967.424349071
-454.195505803 951.346874722 1020.83305008 2212.80020581 967.609534256
-454.195505803 951.226059907 1020.83510846 2214.64835396 967.794349071
-454.195505803 951.105245093 1020.83696314 2216.50020581 967.979534256
-454.195505803 950.984430278 1020.83902152 2218.34835396 968.164349071
-454.195505803 950.872245093 1020.83346879 2220.20020581 968.349534256
-454.195505803 950.751430278 1020.83532347 2222.05205766 968.534719441
-454.195505803 950.630615463 1020.83738185 2223.90020581 968.719904626
-454.195505803 950.509800648 1020.83923653 2225.75205766 968.905089812
-454.195505803 950.397615463 1020.8338875 2227.60020581 969.090274997
-454.195505803 950.276800648 1020.83574218 2229.45205766 969.275460182
-454.195505803 950.155985833 1020.83759686 2231.30390952 969.460645367
-454.195505803 950.039485833 1020.83595154 2233.15205766 969.645460182
-454.195505803 949.922985833 1020.83410252 2235.00390952 969.830645367
-454.195505803 949.802171019 1020.8361609 2236.85205766 970.015460182
-454.195505803 949.681356204 1020.83801558 2238.70390952 970.200645367
-454.195505803 949.569171019 1020.83266655 2240.55205766 970.385830553
-454.195505803 949.448356204 1020.83452123 2242.40390952 970.571015738
-454.195505803 949.327541389 1020.83637591 2244.25576137 970.756200923
-454.195505803 949.206726574 1020.83843429 2246.10390952 970.941386108
-454.195505803 949.094541389 1020.83288156 2247.95576137 971.126571293
-454.195505803 948.973726574 1020.83493994 2249.80390952 971.311386108
-454.195505803 948.852911759 1020.83679462 2251.65576137 971.496571293
-454.195505803 948.732096945 1020.8386493 2253.50761322 971.681756479
-454.195505803 948.619911759 1020.83330028 2255.35576137 971.866571294
-454.195505803 948.499096945 1020.83515496 2257.20761322 972.051756479
-454.195505803 948.37828213 1020.83721334 2259.05576137 972.236941664
-454.195505803 948.257467315 1020.83906802 2260.90761322 972.422126849
-454.195505803 948.14528213 1020.83371899 2262.75576137 972.607312034
-454.195505803 948.024467315 1020.83557367 2264.60761322 972.79249722
-454.195505803 947.9036525 1020.83742835 2266.45946507 972.977682405
-454.195505803 947.782837685 1020.83948673 2268.30761322 973.16249722
-454.195505803 947.6706525 1020.833934 2270.15946508 973.347682405
-454.195505803 947.549837685 1020.83599238 2272.00761322 973.53249722
-454.195505803 947.42902287 1020.83784706 2273.85946508 973.717682405
-454.195505803 947.31252287 1020.83599804 2275.71131693 973.90286759
-454.195505803 947.19602287 1020.83435272 2277.55946508 974.088052775
-454.195505803 947.075208056 1020.8362074 2279.41131693 974.273237961
-454.195505803 946.954393241 1020.83826578 2281.25946508 974.458423146
-454.195505803 946.842208056 1020.83271305 2283.11131693 974.643608331
-454.195505803 946.721393241 1020.83456773 2284.96316878 974.828793516
-454.195505803 946.600578426 1020.83662611 2286.81131693 975.013608331
-454.195505803 946.479763611 1020.83848079 2288.66316878 975.198793516
-454.195505803 946.367578426 1020.83313176 2290.51131693 975.383608331
-454.195505803 946.246763611 1020.83498644 2292.36316878 975.568793516
-454.195505803 946.125948796 1020.83704482 2294.21131693 975.753978702
-454.195505803 946.005133982 1020.8388995 2296.06316878 975.939163887
-454.195505803 945.892948796 1020.83334678 2297.91502063 976.124349072
-454.195505803 945.772133982 1020.83540516 2299.76316878 976.309534257
-454.195505803 945.651319167 1020.83725984 2301.61502063 976.494719442
-454.195505803 945.530504352 1020.83931822 2303.46316878 976.679534257
-454.195505803 945.418319167 1020.83376549 2305.31502063 976.864719443
-454.195505803 945.297504352 1020.83562017 2307.16687249 977.049904628
-454.195505803 945.176689537 1020.83767855 2309.01502064 977.234719443
-454.195505803 945.060189537 1020.83582953 2310.86687249 977.419904628
-454.195505803 944.943689537 1020.8341842 2312.71502064 977.605089813
-454.195505803 944.822874722 1020.83603889 2314.56687249 977.790274998
-454.195505803 944.702059908 1020.83809726 2316.41502064 977.975460183
-454.195505803 944.589874722 1020.83254454 2318.26687249 978.160645369
-454.195505803 944.469059908 1020.83439922 2320.11872434 978.345830554
-454.195505803 944.348245093 1020.8364576 2321.96687249 978.530645369
-454.195505803 944.227430278 1020.83831228 2323.81872434 978.715830554
-454.195505803 944.115245093 1020.83296325 2325.66687249 978.900645369
-454.195505803 943.994430278 1020.83481793 2327.51872434 979.085830554
-454.195505803 943.873615463 1020.83667261 2329.37057619 979.271015739
-454.195505803 943.752800648 1020.83873099 2331.21872434 979.456200924
-454.195505803 943.640615463 1020.83317827 2333.07057619 979.64138611
-454.195505803 943.519800648 1020.83523664 2334.91872434 979.826571295
-454.195505803 943.398985834 1020.83709133 2336.77057619 980.01175648
-454.195505803 943.278171019 1020.8391497 2338.61872434 980.196571295
-454.195505803 943.165985834 1020.83359698 2340.47057619 980.38175648
-454.195505803 943.045171019 1020.83545166 2342.32242805 980.566941665
-454.195505803 942.924356204 1020.83751004 2344.17057619 980.75175648
-454.195505803 942.803541389 1020.83936472 2346.02242805 980.936941665
-454.195505803 942.691356204 1020.83401569 2347.87057619 981.122126851
-454.195505803 942.570541389 1020.83587037 2349.72242805 981.307312036
-454.195505803 942.449726574 1020.83772505 2351.5742799 981.492497221
-454.195505803 942.337541389 1020.83237602 2353.42242805 981.677682406
-454.195505803 942.216726574 1020.83423071 2355.2742799 981.862867592
-454.195505803 942.095911759 1020.83628909 2357.12242805 982.047682406
-454.195505803 941.975096945 1020.83814377 2358.9742799 982.232867592
-454.195505803 941.862911759 1020.83279474 2360.82242805 982.417682406
-454.195505803 941.742096945 1020.83464942 2362.6742799 982.602867592
-454.195505803 941.62128213 1020.8365041 2364.52613175 982.788052777
-454.195505803 941.500467315 1020.83856248 2366.3742799 982.973237962
-454.195505803 941.38828213 1020.83300975 2368.22613175 983.158423147
-454.195505803 941.267467315 1020.83506813 2370.0742799 983.343608333
-454.195505803 941.1466525 1020.83692281 2371.92613175 983.528793518
-454.195505803 941.025837685 1020.83877749 2373.77798361 983.713978703
-454.195505803 940.9136525 1020.83342847 2375.62613175 983.898793518
-454.195505803 940.792837685 1020.83528315 2377.47798361 984.083978703
-454.195505803 940.672022871 1020.83734153 2379.32613175 984.268793518
-454.195505803 940.551208056 1020.83919621 2381.17798361 984.453978703
-454.195505803 940.439022871 1020.83384718 2383.02613175 984.639163888
-454.195505803 940.318208056 1020.83570186 2384.87798361 984.824349074
-454.195505803 940.197393241 1020.83755654 2386.72983546 985.009534259
-454.195505803 940.080893241 1020.83591122 2388.57798361 985.194719444
-454.195505803 939.964393241 1020.83406219 2390.42983546 985.379904629
-454.195505803 939.843578426 1020.83612057 2392.27798361 985.564719444
-454.195505803 939.722763611 1020.83797525 2394.12983546 985.749904629
-454.195505803 939.610578426 1020.83242253 2395.98168731 985.935089814
-454.195505803 939.489763611 1020.83448091 2397.82983546 986.119904629
-454.195505803 939.368948797 1020.83633559 2399.68168731 986.305089815
-454.195505803 939.248133982 1020.83839397 2401.52983546 986.490275
-454.195505803 939.135948797 1020.83284124 2403.38168731 986.675460185
-454.195505803 939.015133982 1020.83489962 2405.22983546 986.86064537
-454.195505803 938.894319167 1020.8367543 2407.08168731 987.045830555
-454.195505803 938.773504352 1020.83860898 2408.93353916 987.231015741
-454.195505803 938.661319167 1020.83325995 2410.78168731 987.415830555
-454.195505803 938.540504352 1020.83511463 2412.63353916 987.601015741
-454.195505803 938.419689537 1020.83717301 2414.48168731 987.785830556
-454.195505803 938.298874723 1020.83902769 2416.33353917 987.971015741
-454.195505803 938.186689537 1020.83347497 2418.18539102 988.156200926
-454.195505803 938.065874723 1020.83553335 2420.03353917 988.341386111
-454.195505803 937.945059908 1020.83738803 2421.88539102 988.526571296
-454.195505803 937.824245093 1020.83944641 2423.73353917 988.711756482
-454.195505803 937.712059908 1020.83389368 2425.58539102 988.896941667
-454.195505803 937.591245093 1020.83595206 2427.43353917 989.081756482
-454.195505803 937.470430278 1020.83780674 2429.28539102 989.266941667
-454.195505803 937.353930278 1020.83595772 2431.13724287 989.452126852
-454.195505803 937.237430278 1020.83431239 2432.98539102 989.636941667
-454.195505803 937.116615463 1020.83616707 2434.83724287 989.822126852
-454.195505803 936.995800648 1020.83822545 2436.68539102 990.007312037
-454.195505803 936.883615463 1020.83267273 2438.53724287 990.192497223
-454.195505803 936.762800648 1020.83452741 2440.38909472 990.377682408
-454.195505803 936.641985834 1020.83658579 2442.23724287 990.562867593
-454.195505803 936.521171019 1020.83844047 2444.08909472 990.748052778
-454.195505803 936.408985834 1020.83309144 2445.93724287 990.932867593
-454.195505803 936.288171019 1020.83494612 2447.78909472 991.118052778
-454.195505803 936.167356204 1020.8368008 2449.64094658 991.303237964
-454.195505803 936.046541389 1020.83885918 2451.48909472 991.488052778
-454.195505803 935.934356204 1020.83330645 2453.34094658 991.673237964
-454.195505803 935.813541389 1020.83536483 2455.18909472 991.858423149
-454.195505803 935.692726574 1020.83721951 2457.04094658 992.043608334
-454.195505803 935.57191176 1020.83927789 2458.88909473 992.228793519
-454.195505803 935.459726574 1020.83372517 2460.74094658 992.413978704
-454.195505803 935.33891176 1020.83557985 2462.59279843 992.59916389
-454.195505803 935.218096945 1020.83763823 2464.44094658 992.783978704
-454.195505803 935.09728213 1020.83949291 2466.29279843 992.96916389
-454.195505803 934.985096945 1020.83414388 2468.14094658 993.153978705
-454.195505803 934.86428213 1020.83599856 2469.99279843 993.33916389
-454.195505803 934.743467315 1020.83785324 2471.84465028 993.524349075
-454.195505803 934.63128213 1020.83250421 2473.69279843 993.70953426
-454.195505803 934.510467315 1020.8343589 2475.54465028 993.894719445
-454.195505803 934.3896525 1020.83641727 2477.39279843 994.079904631
-454.195505803 934.268837686 1020.83827196 2479.24465028 994.265089816
-454.195505803 934.1566525 1020.83292293 2481.09279843 994.449904631
-454.195505803 934.035837686 1020.83477761 2482.94465028 994.635089816
-454.195505803 933.915022871 1020.83663229 2484.79650214 994.820275001
-454.195505803 933.794208056 1020.83869067 2486.64465028 995.005089816
-454.195505803 933.682022871 1020.83313794 2488.49650214 995.190275001
-454.195505803 933.561208056 1020.83519632 2490.34465028 995.375460186
-454.195505803 933.440393241 1020.837051 2492.19650214 995.560645372
-454.195505803 933.319578426 1020.83890568 2494.04835399 995.745830557
-454.195505803 933.207393241 1020.83355665 2495.89650214 995.931015742
-454.195505803 933.086578426 1020.83541134 2497.74835399 996.116200927
-454.195505803 932.965763611 1020.83746971 2499.59650214 996.301015742
-454.195505803 932.844948797 1020.8393244 2501.44835399 996.486200927
-454.195505803 932.732763611 1020.83397537 2503.29650214 996.671015742
-454.195505803 932.611948797 1020.83583005 2505.14835399 996.856200927
-454.195505803 932.491133982 1020.83768473 2507.00020584 997.041386113
-454.195505803 932.378948797 1020.8323357 2508.84835399 997.226571298
-454.195505803 932.258133982 1020.83419038 2510.70020584 997.411756483
-454.195505803 932.137319167 1020.83624876 2512.54835399 997.596941668
-454.195505803 932.016504352 1020.83810344 2514.40020584 997.782126853
-454.195505803 931.904319167 1020.83255072 2516.25205769 997.967312039
-454.195505803 931.783504352 1020.8346091 2518.10020584 998.152126854
-454.195505803 931.662689537 1020.83646378 2519.95205769 998.337312039
-454.195505803 931.541874723 1020.83852216 2521.80020584 998.522126854
-454.195505803 931.429689537 1020.83296943 2523.6520577 998.707312039
-454.195505803 931.308874723 1020.83502781 2525.50020584 998.892497224
-454.195505803 931.188059908 1020.83688249 2527.3520577 999.077682409
-454.195505803 931.067245093 1020.83873717 2529.20390955 999.262867594
-454.195505803 930.955059908 1020.83338814 2531.0520577 999.44805278
-454.195505803 930.834245093 1020.83524282 2532.90390955 999.633237965
-454.195505803 930.713430278 1020.8373012 2534.7520577 999.81805278
-454.195505803 930.592615463 1020.83915588 2536.60390955 1000.00323796
-454.195505803 930.480430278 1020.83360316 2538.4557614 1000.18842315
-454.195505803 930.359615463 1020.83566154 2540.30390955 1000.37323797
-454.195505803 930.238800649 1020.83751622 2542.1557614 1000.55842315
-454.195505803 930.122300649 1020.83587089 2544.00390955 1000.74360834
-454.195505803 930.005800649 1020.83402187 2545.8557614 1000.92879352
-454.195505803 929.884985834 1020.83608025 2547.70390955 1001.11397871
-454.195505803 929.764171019 1020.83793493 2549.5557614 1001.29916389
-454.195505803 929.651985834 1020.8323822 2551.40761325 1001.48434908
-454.195505803 929.531171019 1020.83444058 2553.2557614 1001.66916389
-454.195505803 929.410356204 1020.83629526 2555.10761325 1001.85434908
-454.195505803 929.289541389 1020.83835364 2556.9557614 1002.03916389
-454.195505803 929.177356204 1020.83280092 2558.80761325 1002.22434908
-454.195505803 929.056541389 1020.8346556 2560.65946511 1002.40953426
-454.195505803 928.935726575 1020.83671398 2562.50761326 1002.59471945
-454.195505803 928.81491176 1020.83856866 2564.35946511 1002.77990463
-454.195505803 928.702726575 1020.83321963 2566.20761326 1002.96508982
-454.195505803 928.58191176 1020.83507431 2568.05946511 1003.150275
-454.195505803 928.461096945 1020.83713269 2569.90761326 1003.33508982
-454.195505803 928.34028213 1020.83898737 2571.75946511 1003.520275
-454.195505803 928.228096945 1020.83343464 2573.61131696 1003.70546019
-454.195505803 928.10728213 1020.83549302 2575.45946511 1003.890275
-454.195505803 927.986467315 1020.8373477 2577.31131696 1004.07546019
-454.195505803 927.8656525 1020.83940608 2579.15946511 1004.26064537
-454.195505803 927.753467315 1020.83385336 2581.01131696 1004.44583056
-454.195505803 927.6326525 1020.83570804 2582.86316881 1004.63101574
-454.195505803 927.511837686 1020.83776642 2584.71131696 1004.81620093
-454.195505803 927.395337686 1020.83591739 2586.56316881 1005.00138611
-454.195505803 927.278837686 1020.83427207 2588.41131696 1005.18620093
-454.195505803 927.158022871 1020.83612675 2590.26316881 1005.37138611
-454.195505803 927.037208056 1020.83798143 2592.11502067 1005.5565713
-454.195505803 926.925022871 1020.8326324 2593.96316881 1005.74138611
-454.195505803 926.804208056 1020.83448708 2595.81502067 1005.9265713
-454.195505803 926.683393241 1020.83654546 2597.66316881 1006.11175648
-454.195505803 926.562578426 1020.83840014 2599.51502067 1006.29694167
-454.195505803 926.450393241 1020.83305112 2601.36316881 1006.48212685
-454.195505803 926.329578426 1020.8349058 2603.21502067 1006.66731204
-454.195505803 926.208763612 1020.83676048 2605.06687252 1006.85249723
-454.195505803 926.087948797 1020.83881886 2606.91502067 1007.03731204
-454.195505803 925.975763612 1020.83326613 2608.76687252 1007.22249723
-454.195505803 925.854948797 1020.83532451 2610.61502067 1007.40731204
-454.195505803 925.734133982 1020.83717919 2612.46687252 1007.59249723
-454.195505803 925.613319167 1020.83903387 2614.31872437 1007.77768241
-454.195505803 925.501133982 1020.83368484 2616.16687252 1007.9628676
-454.195505803 925.380319167 1020.83553952 2618.01872437 1008.14805278
-454.195505803 925.259504352 1020.8375979 2619.86687252 1008.33323797
-454.195505803 925.138689538 1020.83945258 2621.71872437 1008.51842315
-454.195505803 925.026504352 1020.83410356 2623.56687252 1008.70323797
-454.195505803 924.905689538 1020.83595824 2625.41872437 1008.88842315
-454.195505803 924.784874723 1020.83781292 2627.27057623 1009.07360834
-454.195505803 924.672689538 1020.83246389 2629.11872437 1009.25842315
-454.195505803 924.551874723 1020.83431857 2630.97057623 1009.44360834
-454.195505803 924.431059908 1020.83637695 2632.81872437 1009.62879352
-454.195505803 924.310245093 1020.83823163 2634.67057623 1009.81397871
-454.195505803 924.198059908 1020.83267891 2636.52242808 1009.99916389
-454.195505803 924.077245093 1020.83473728 2638.37057623 1010.18434908
-454.195505803 923.956430278 1020.83659197 2640.22242808 1010.36953426
-454.195505803 923.835615464 1020.83865034 2642.07057623 1010.55434908
-454.195505803 923.723430278 1020.83309762 2643.92242808 1010.73953426
-454.195505803 923.602615464 1020.835156 2645.77057623 1010.92434908
-454.195505803 923.481800649 1020.83701068 2647.62242808 1011.10953426
-454.195505803 923.360985834 1020.83886536 2649.47427993 1011.29471945
-454.195505803 923.248800649 1020.83351633 2651.32242808 1011.47990463
-454.195505803 923.127985834 1020.83537101 2653.17427993 1011.66508982
-454.195505803 923.007171019 1020.83742939 2655.02242808 1011.850275
-454.195505803 922.886356204 1020.83928407 2656.87427993 1012.03546019
-454.195505803 922.774171019 1020.83373135 2658.72613178 1012.22064537
-454.195505803 922.653356204 1020.83578972 2660.57427993 1012.40546019
-454.195505803 922.532541389 1020.83764441 2662.42613178 1012.59064537
-454.195505803 922.416041389 1020.83599908 2664.27427993 1012.77546019
-454.195505803 922.299541389 1020.83415006 2666.12613178 1012.96064537
-454.195505803 922.178726575 1020.83620844 2667.97427993 1013.14583056
-454.195505803 922.05791176 1020.83806312 2669.82613179 1013.33101575
-454.195505803 921.945726575 1020.83251039 2671.67798364 1013.51620093
-454.195505803 921.82491176 1020.83456877 2673.52613179 1013.70138612
-454.195505803 921.704096945 1020.83642345 2675.37798364 1013.8865713
-454.195505803 921.58328213 1020.83848183 2677.22613179 1014.07138612
-454.195505803 921.471096945 1020.83292911 2679.07798364 1014.2565713
-454.195505803 921.35028213 1020.83478379 2680.92983549 1014.44175649
-454.195505803 921.229467315 1020.83684217 2682.77798364 1014.6265713
-454.195505803 921.108652501 1020.83869685 2684.62983549 1014.81175649
-454.195505803 920.996467315 1020.83334782 2686.47798364 1014.99694167
-454.195505803 920.875652501 1020.8352025 2688.32983549 1015.18212686
-454.195505803 920.754837686 1020.83726088 2690.17798364 1015.36731204
-454.195505803 920.634022871 1020.83911556 2692.02983549 1015.55249723
-454.195505803 920.521837686 1020.83356283 2693.88168734 1015.73768241
-454.195505803 920.401022871 1020.83562121 2695.72983549 1015.92249723
-454.195505803 920.280208056 1020.83747589 2697.58168734 1016.10768241
-454.195505803 920.163708056 1020.83583057 2699.42983549 1016.29249723
-454.195505803 920.047208056 1020.83398155 2701.28168734 1016.47768241
-454.195505803 919.926393241 1020.83583623 2703.1335392 1016.6628676
-454.195505803 919.805578427 1020.83789461 2704.98168734 1016.84805278
-454.195505803 919.693393241 1020.83234188 2706.8335392 1017.03323797
-454.195505803 919.572578427 1020.83440026 2708.68168734 1017.21842315
-454.195505803 919.451763612 1020.83625494 2710.5335392 1017.40360834
-454.195505803 919.330948797 1020.83831332 2712.38168735 1017.58842315
-454.195505803 919.218763612 1020.83276059 2714.2335392 1017.77360834
-454.195505803 919.097948797 1020.83461527 2716.08539105 1017.95879352
-454.195505803 918.977133982 1020.83667365 2717.9335392 1018.14360834
-454.195505803 918.856319167 1020.83852833 2719.78539105 1018.32879352
-454.195505803 918.744133982 1020.83317931 2721.6335392 1018.51397871
-454.195505803 918.623319167 1020.83503399 2723.48539105 1018.69916389
-454.195505803 918.502504353 1020.83688867 2725.3372429 1018.88434908
-454.195505803 918.381689538 1020.83894705 2727.18539105 1019.06953426
-454.195505803 918.269504353 1020.83339432 2729.0372429 1019.25471945
-454.195505803 918.148689538 1020.8354527 2730.88539105 1019.43953426
-454.195505803 918.027874723 1020.83730738 2732.7372429 1019.62471945
