LIT101 LIT301 LIT401 LS601 LS602
-488.985931615 941.578713414 1020.83936559 2293.3136308 850.046255755
-488.985931615 941.466528229 1020.83401656 2295.16177894 850.23107057
-488.985931615 941.345713414 1020.83587124 2297.0136308 850.416255755
-488.985931615 941.224898599 1020.83792962 2298.86177894 850.60144094
-488.985931615 941.112713414 1020.83237689 2300.7136308 850.786626126
-488.985931615 940.991898599 1020.83443527 2302.56177894 850.971811311
-488.985931615 940.871083784 1020.83628995 2304.4136308 851.156996496
-488.985931615 940.75026897 1020.83814464 2306.26548265 851.342181681
-488.985931615 940.638083784 1020.83279561 2308.1136308 851.526996496
-488.985931615 940.51726897 1020.83465029 2309.96548265 851.712181681
-488.985931615 940.396454155 1020.83670867 2311.8136308 851.896996496
-488.985931615 940.27563934 1020.83856335 2313.66548265 852.082181681
-488.985931615 940.163454155 1020.83301062 2315.5173345 852.267366867
-488.985931615 940.04263934 1020.835069 2317.36548265 852.452552052
-488.985931615 939.921824525 1020.83692368 2319.2173345 852.637737237
-488.985931615 939.80100971 1020.83898206 2321.06548265 852.822922422
-488.985931615 939.688824525 1020.83342933 2322.9173345 853.008107608
-488.985931615 939.56800971 1020.83528402 2324.76918635 853.193292793
-488.985931615 939.447194896 1020.83734239 2326.6173345 853.378107608
-488.985931615 939.326380081 1020.83919708 2328.46918635 853.563292793
-488.985931615 939.214194896 1020.83384805 2330.3173345 853.748107608
-488.985931615 939.093380081 1020.83570273 2332.16918635 853.933292793
-488.985931615 938.972565266 1020.83776111 2334.0173345 854.118477978
-488.985931615 938.856065266 1020.83591208 2335.86918636 854.303663163
-488.985931615 938.739565266 1020.83406306 2337.72103821 854.488848349
-488.985931615 938.618750451 1020.83612144 2339.56918636 854.674033534
-488.985931615 938.497935636 1020.83797612 2341.42103821 854.859218719
-488.985931615 938.385750451 1020.83262709 2343.26918636 855.044033534
-488.985931615 938.264935636 1020.83448177 2345.12103821 855.229218719
-488.985931615 938.144120822 1020.83633646 2346.97289006 855.414403904
-488.985931615 938.023306007 1020.83839484 2348.82103821 855.599218719
-488.985931615 937.911120822 1020.83284211 2350.67289006 855.784403904
-488.985931615 937.790306007 1020.83490049 2352.52103821 855.96958909
-488.985931615 937.669491192 1020.83675517 2354.37289006 856.154774275
-488.985931615 937.548676377 1020.83881355 2356.22103821 856.33995946
-488.985931615 937.436491192 1020.83326082 2358.07289006 856.525144645
-488.985931615 937.315676377 1020.8351155 2359.92474191 856.71032983
-488.985931615 937.194861562 1020.83717388 2361.77289006 856.895144645
-488.985931615 937.074046747 1020.83902856 2363.62474191 857.080329831
-488.985931615 936.961861562 1020.83367953 2365.47289006 857.265144645
-488.985931615 936.841046747 1020.83553422 2367.32474191 857.450329831
-488.985931615 936.720231933 1020.8373889 2369.17659377 857.635515016
-488.985931615 936.599417118 1020.83944728 2371.02474191 857.820700201
-488.985931615 936.487231933 1020.83389455 2372.87659377 858.005885386
-488.985931615 936.366417118 1020.83595293 2374.72474191 858.191070571
-488.985931615 936.245602303 1020.83780761 2376.57659377 858.376255757
-488.985931615 936.133417118 1020.83245858 2378.42474191 858.561070572
-488.985931615 936.012602303 1020.83431326 2380.27659377 858.746255757
-488.985931615 935.891787488 1020.83616794 2382.12844562 858.931440942
-488.985931615 935.770972673 1020.83822632 2383.97659377 859.116255757
-488.985931615 935.658787488 1020.8326736 2385.82844562 859.301440942
-488.985931615 935.537972673 1020.83473197 2387.67659377 859.486626127
-488.985931615 935.417157859 1020.83658666 2389.52844562 859.671811312
-488.985931615 935.296343044 1020.83844134 2391.38029747 859.856996498
-488.985931615 935.184157859 1020.83309231 2393.22844562 860.042181683
-488.985931615 935.063343044 1020.83494699 2395.08029747 860.227366868
-488.985931615 934.942528229 1020.83700537 2396.92844562 860.412181683
-488.985931615 934.821713414 1020.83886005 2398.78029747 860.597366868
-488.985931615 934.709528229 1020.83351102 2400.62844562 860.782181683
-488.985931615 934.588713414 1020.8353657 2402.48029747 860.967366868
-488.985931615 934.467898599 1020.83722038 2404.33214932 861.152552054
-488.985931615 934.347083785 1020.83927876 2406.18029747 861.337737239
-488.985931615 934.234898599 1020.83372604 2408.03214933 861.522922424
-488.985931615 934.114083785 1020.83578442 2409.88029747 861.708107609
-488.985931615 933.99326897 1020.8376391 2411.73214933 861.893292794
-488.985931615 933.872454155 1020.83949378 2413.58400118 862.07847798
-488.985931615 933.76026897 1020.83414475 2415.43214933 862.263292794
-488.985931615 933.639454155 1020.83599943 2417.28400118 862.44847798
-488.985931615 933.51863934 1020.83805781 2419.13214933 862.633292795
-488.985931615 933.406454155 1020.83250508 2420.98400118 862.81847798
-488.985931615 933.28563934 1020.83456346 2422.83214933 863.003663165
-488.985931615 933.164824525 1020.83641814 2424.68400118 863.18884835
-488.985931615 933.044009711 1020.83827282 2426.53585303 863.374033535
-488.985931615 932.931824525 1020.8329238 2428.38400118 863.559218721
-488.985931615 932.811009711 1020.83477848 2430.23585303 863.744403906
-488.985931615 932.690194896 1020.83683686 2432.08400118 863.929218721
-488.985931615 932.569380081 1020.83869154 2433.93585303 864.114403906
-488.985931615 932.457194896 1020.83313881 2435.78770488 864.299589091
-488.985931615 932.336380081 1020.83519719 2437.63585303 864.484403906
-488.985931615 932.215565266 1020.83705187 2439.48770488 864.669589091
-488.985931615 932.094750451 1020.83911025 2441.33585303 864.854774276
-488.985931615 931.982565266 1020.83355752 2443.18770488 865.039959462
-488.985931615 931.861750451 1020.8356159 2445.03585303 865.225144647
-488.985931615 931.740935636 1020.83747058 2446.88770488 865.410329832
-488.985931615 931.620120822 1020.83932526 2448.73955674 865.595515017
-488.985931615 931.507935636 1020.83397624 2450.58770489 865.780329832
-488.985931615 931.387120822 1020.83583092 2452.43955674 865.965515017
-488.985931615 931.266306007 1020.8378893 2454.28770489 866.150329832
-488.985931615 931.154120822 1020.83233657 2456.13955674 866.335515017
-488.985931615 931.033306007 1020.83419125 2457.99140859 866.520700203
-488.985931615 930.912491192 1020.83624963 2459.83955674 866.705885388
-488.985931615 930.791676377 1020.83810431 2461.69140859 866.891070573
-488.985931615 930.679491192 1020.83275528 2463.53955674 867.076255758
-488.985931615 930.558676377 1020.83460996 2465.39140859 867.261440944
-488.985931615 930.437861562 1020.83646465 2467.24326044 867.446626129
-488.985931615 930.317046748 1020.83852302 2469.09140859 867.631440944
-488.985931615 930.204861562 1020.8329703 2470.94326044 867.816626129
-488.985931615 930.084046748 1020.83502868 2472.79140859 868.001440944
-488.985931615 929.963231933 1020.83688336 2474.64326044 868.186626129
-488.985931615 929.842417118 1020.83894174 2476.49140859 868.371811314
-488.985931615 929.730231933 1020.83338901 2478.34326044 868.556996499
-488.985931615 929.609417118 1020.83524369 2480.1951123 868.742181685
-488.985931615 929.488602303 1020.83730207 2482.04326044 868.92736687
-488.985931615 929.367787488 1020.83915675 2483.8951123 869.112552055
-488.985931615 929.255602303 1020.83380772 2485.74326044 869.29736687
-488.985931615 929.134787488 1020.8356624 2487.5951123 869.482552055
-488.985931615 929.013972674 1020.83751709 2489.44696415 869.66773724
-488.985931615 928.897472674 1020.83587176 2491.2951123 869.852552055
-488.985931615 928.780972674 1020.83402274 2493.14696415 870.03773724
-488.985931615 928.660157859 1020.83608112 2494.9951123 870.222922426
-488.985931615 928.539343044 1020.8379358 2496.84696415 870.408107611
-488.985931615 928.427157859 1020.83258677 2498.6951123 870.593292796
-488.985931615 928.306343044 1020.83444145 2500.54696415 870.778477981
-488.985931615 928.185528229 1020.83629613 2502.398816 870.963663166
-488.985931615 928.064713414 1020.83835451 2504.24696415 871.148477981
-488.985931615 927.952528229 1020.83280178 2506.098816 871.333663167
-488.985931615 927.831713414 1020.83486016 2507.94696415 871.518477981
-488.985931615 927.710898599 1020.83671485 2509.798816 871.703663167
-488.985931615 927.590083785 1020.83856953 2511.65066785 871.888848352
-488.985931615 927.477898599 1020.8332205 2513.498816 872.074033537
-488.985931615 927.357083785 1020.83507518 2515.35066785 872.259218722
-488.985931615 927.23626897 1020.83713356 2517.198816 872.444403907
-488.985931615 927.115454155 1020.83898824 2519.05066786 872.629589093
-488.985931615 927.00326897 1020.83363921 2520.898816 872.814403908
-488.985931615 926.882454155 1020.83549389 2522.75066786 872.999589093
-488.985931615 926.76163934 1020.83734857 2524.60251971 873.184774278
-488.985931615 926.640824525 1020.83940695 2526.45066786 873.369589093
-488.985931615 926.52863934 1020.83385423 2528.30251971 873.554774278
-488.985931615 926.407824525 1020.8359126 2530.15066786 873.739959463
-488.985931615 926.287009711 1020.83776729 2532.00251971 873.925144648
-488.985931615 926.170509711 1020.83591826 2533.85437156 874.110329834
-488.985931615 926.054009711 1020.83427294 2535.70251971 874.295515019
-488.985931615 925.933194896 1020.83612762 2537.55437156 874.480700204
-488.985931615 925.812380081 1020.838186 2539.40251971 874.665515019
-488.985931615 925.700194896 1020.83263327 2541.25437156 874.850700204
-488.985931615 925.579380081 1020.83469165 2543.10251971 875.035515019
-488.985931615 925.458565266 1020.83654633 2544.95437156 875.220700204
-488.985931615 925.337750451 1020.83840101 2546.80622341 875.405885389
-488.985931615 925.225565266 1020.83305198 2548.65437156 875.591070575
-488.985931615 925.104750451 1020.83490667 2550.50622341 875.77625576
-488.985931615 924.983935637 1020.83696505 2552.35437156 875.961440945
-488.985931615 924.863120822 1020.83881973 2554.20622341 876.14662613
-488.985931615 924.750935637 1020.833267 2556.05807527 876.331811316
-488.985931615 924.630120822 1020.83532538 2557.90622341 876.51662613
-488.985931615 924.509306007 1020.83718006 2559.75807527 876.701811316
-488.985931615 924.388491192 1020.83923844 2561.60622342 876.886626131
-488.985931615 924.276306007 1020.83368571 2563.45807527 877.071811316
-488.985931615 924.155491192 1020.83574409 2565.30622342 877.256996501
-488.985931615 924.034676377 1020.83759877 2567.15807527 877.442181686
-488.985931615 923.913861563 1020.83945345 2569.00992712 877.627366871
-488.985931615 923.801676377 1020.83410443 2570.85807527 877.812552057
-488.985931615 923.680861563 1020.83595911 2572.70992712 877.997737242
-488.985931615 923.560046748 1020.83801749 2574.55807527 878.182552057
-488.985931615 923.447861563 1020.83246476 2576.40992712 878.367737242
-488.985931615 923.327046748 1020.83431944 2578.26177897 878.552922427
-488.985931615 923.206231933 1020.83637782 2580.10992712 878.737737242
-488.985931615 923.085417118 1020.8382325 2581.96177897 878.922922427
-488.985931615 922.973231933 1020.83288347 2583.80992712 879.108107612
-488.985931615 922.852417118 1020.83473815 2585.66177897 879.293292798
-488.985931615 922.731602303 1020.83679653 2587.50992712 879.478477983
-488.985931615 922.610787488 1020.83865121 2589.36177897 879.663663168
-488.985931615 922.498602303 1020.83309849 2591.21363083 879.848848353
-488.985931615 922.377787488 1020.83515687 2593.06177897 880.033663168
-488.985931615 922.256972674 1020.83701155 2594.91363083 880.218848353
-488.985931615 922.136157859 1020.83906993 2596.76177897 880.403663168
-488.985931615 922.023972674 1020.8335172 2598.61363083 880.588848353
-488.985931615 921.903157859 1020.83537188 2600.46548268 880.774033539
-488.985931615 921.782343044 1020.83743026 2602.31363083 880.959218724
-488.985931615 921.661528229 1020.83928494 2604.16548268 881.144403909
-488.985931615 921.549343044 1020.83393591 2606.01363083 881.329589094
-488.985931615 921.428528229 1020.83579059 2607.86548268 881.51477428
-488.985931615 921.307713414 1020.83784897 2609.71363083 881.699589094
-488.985931615 921.191213414 1020.83599995 2611.56548268 881.88477428
-488.985931615 921.074713414 1020.83415093 2613.41733453 882.069959465
-488.985931615 920.9538986 1020.83620931 2615.26548268 882.25477428
-488.985931615 920.833083785 1020.83806399 2617.11733453 882.439959465
-488.985931615 920.7208986 1020.83271496 2618.96548268 882.62514465
-488.985931615 920.600083785 1020.83456964 2620.81733453 882.810329835
-488.985931615 920.47926897 1020.83642432 2622.66918638 882.995515021
-488.985931615 920.358454155 1020.8384827 2624.51733453 883.180700206
-488.985931615 920.24626897 1020.83292997 2626.36918638 883.365885391
-488.985931615 920.125454155 1020.83498835 2628.21733453 883.550700206
-488.985931615 920.00463934 1020.83684303 2630.06918638 883.735885391
-488.985931615 919.883824526 1020.83869772 2631.92103824 883.921070576
-488.985931615 919.77163934 1020.83334869 2633.76918639 884.105885391
-488.985931615 919.650824526 1020.83520337 2635.62103824 884.291070576
-488.985931615 919.530009711 1020.83726175 2637.46918639 884.476255762
-488.985931615 919.409194896 1020.83911643 2639.32103824 884.661440947
-488.985931615 919.297009711 1020.8337674 2641.16918639 884.846626132
-488.985931615 919.176194896 1020.83562208 2643.02103824 885.031811317
-488.985931615 919.055380081 1020.83747676 2644.87289009 885.216996502
-488.985931615 918.938880081 1020.83583144 2646.72103824 885.401811317
-488.985931615 918.822380081 1020.83398241 2648.57289009 885.586996503
-488.985931615 918.701565266 1020.83604079 2650.42103824 885.771811317
-488.985931615 918.580750451 1020.83789547 2652.27289009 885.956996503
-488.985931615 918.468565266 1020.83234275 2654.12474194 886.142181688
-488.985931615 918.347750451 1020.83440113 2655.97289009 886.327366873
-488.985931615 918.226935637 1020.83625581 2657.82474194 886.512552058
-488.985931615 918.106120822 1020.83831419 2659.67289009 886.697737243
-488.985931615 917.993935637 1020.83276146 2661.52474194 886.882922429
-488.985931615 917.873120822 1020.83481984 2663.37289009 887.067737244
-488.985931615 917.752306007 1020.83667452 2665.22474194 887.252922429
-488.985931615 917.631491192 1020.8385292 2667.0765938 887.438107614
-488.985931615 917.519306007 1020.83318017 2668.92474194 887.622922429
-488.985931615 917.398491192 1020.83503486 2670.7765938 887.808107614
-488.985931615 917.277676377 1020.83709323 2672.62474194 887.993292799
-488.985931615 917.156861563 1020.83894792 2674.4765938 888.178477984
-488.985931615 917.044676377 1020.83339519 2676.32844565 888.36366317
-488.985931615 916.923861563 1020.83545357 2678.1765938 888.548848355
-488.985931615 916.803046748 1020.83730825 2680.02844565 888.73403354
-488.985931615 916.682231933 1020.83936663 2681.8765938 888.918848355
-488.985931615 916.570046748 1020.8338139 2683.72844565 889.10403354
-488.985931615 916.449231933 1020.83587228 2685.5765938 889.288848355
-488.985931615 916.328417118 1020.83772696 2687.42844565 889.47403354
-488.985931615 916.211917118 1020.83587794 2689.2802975 889.659218725
-488.985931615 916.095417118 1020.83423261 2691.12844565 889.844403911
-488.985931615 915.974602303 1020.8360873 2692.9802975 890.029589096
-488.985931615 915.853787488 1020.83814567 2694.82844565 890.214774281
-488.985931615 915.741602303 1020.83259295 2696.6802975 890.399959466
-488.985931615 915.620787488 1020.83444763 2698.53214935 890.585144652
-488.985931615 915.499972674 1020.83650601 2700.3802975 890.769959466
-488.985931615 915.379157859 1020.83836069 2702.23214936 890.955144652
-488.985931615 915.266972674 1020.83301166 2704.0802975 891.139959467
-488.985931615 915.146157859 1020.83486634 2705.93214936 891.325144652
-488.985931615 915.025343044 1020.83692472 2707.7802975 891.510329837
-488.985931615 914.904528229 1020.8387794 2709.63214936 891.695515022
-488.985931615 914.792343044 1020.83322668 2711.48400121 891.880700207
-488.985931615 914.671528229 1020.83528506 2713.33214936 892.065885393
-488.985931615 914.550713414 1020.83713974 2715.18400121 892.251070578
-488.985931615 914.4298986 1020.83919812 2717.03214936 892.435885393
-488.985931615 914.317713414 1020.83364539 2718.88400121 892.621070578
-488.985931615 914.1968986 1020.83550007 2720.73585306 892.806255763
-488.985931615 914.076083785 1020.83755845 2722.58400121 892.991070578
-488.985931615 913.95526897 1020.83941313 2724.43585306 893.176255763
-488.985931615 913.843083785 1020.8340641 2726.28400121 893.361440948
-488.985931615 913.72226897 1020.83591878 2728.13585306 893.546626134
-488.985931615 913.601454155 1020.83797716 2729.98400121 893.731811319
-488.985931615 913.48926897 1020.83242444 2731.83585306 893.916996504
-488.985931615 913.368454155 1020.83427912 2733.68770491 894.102181689
-488.985931615 913.24763934 1020.8363375 2735.53585306 894.286996504
-488.985931615 913.126824525 1020.83819218 2737.38770491 894.472181689
-488.985931615 913.01463934 1020.83284315 2739.23585306 894.656996504
-488.985931615 912.893824525 1020.83469783 2741.08770491 894.842181689
-488.985931615 912.773009711 1020.83655251 2742.93955677 895.027366875
-488.985931615 912.652194896 1020.83861089 2744.78770492 895.21255206
-488.985931615 912.540009711 1020.83305816 2746.63955677 895.397737245
-488.985931615 912.419194896 1020.83511654 2748.48770492 895.58292243
-488.985931615 912.298380081 1020.83697122 2750.33955677 895.768107616
-488.985931615 912.177565266 1020.8390296 2752.18770492 895.95292243
-488.985931615 912.065380081 1020.83347688 2754.03955677 896.138107616
-488.985931615 911.944565266 1020.83533156 2755.89140862 896.323292801
-488.985931615 911.823750451 1020.83738994 2757.73955677 896.508107616
-488.985931615 911.702935637 1020.83924462 2759.59140862 896.693292801
-488.985931615 911.590750451 1020.83389559 2761.43955677 896.878477986
-488.985931615 911.469935637 1020.83575027 2763.29140862 897.063663171
-488.985931615 911.349120822 1020.83760495 2765.14326047 897.248848357
-488.985931615 911.232620822 1020.83595963 2766.99140862 897.434033542
-488.985931615 911.116120822 1020.8341106 2768.84326047 897.619218727
-488.985931615 910.995306007 1020.83616898 2770.69140862 897.804033542
-488.985931615 910.874491192 1020.83802366 2772.54326047 897.989218727
-488.985931615 910.762306007 1020.83247094 2774.39511233 898.174403912
-488.985931615 910.641491192 1020.83452932 2776.24326047 898.359218727
-488.985931615 910.520676377 1020.836384 2778.09511233 898.544403912
-488.985931615 910.399861562 1020.83844238 2779.94326047 898.729589098
-488.985931615 910.287676377 1020.83288965 2781.79511233 898.914774283
-488.985931615 910.166861562 1020.83494803 2783.64326047 899.099959468
-488.985931615 910.046046748 1020.83680271 2785.49511233 899.285144653
-488.985931615 909.925231933 1020.83865739 2787.34696418 899.470329838
-488.985931615 909.813046748 1020.83330836 2789.19511233 899.655144653
-488.985931615 909.692231933 1020.83516304 2791.04696418 899.840329838
-488.985931615 909.571417118 1020.83722142 2792.89511233 900.025144653
-488.985931615 909.450602303 1020.8390761 2794.74696418 900.210329839
-488.985931615 909.338417118 1020.83352338 2796.59881603 900.395515024
-488.985931615 909.217602303 1020.83558176 2798.44696418 900.580700209
-488.985931615 909.096787488 1020.83743644 2800.29881603 900.765885394
-488.985931615 908.975972674 1020.83949482 2802.14696418 900.951070579
-488.985931615 908.863787488 1020.83394209 2803.99881603 901.136255765
-488.985931615 908.742972674 1020.83600047 2805.84696418 901.32107058
-488.985931615 908.622157859 1020.83785515 2807.69881603 901.506255765
-488.985931615 908.505657859 1020.83600613 2809.55066788 901.69144095
-488.985931615 908.389157859 1020.8343608 2811.39881603 901.876255765
-488.985931615 908.268343044 1020.83621548 2813.25066788 902.06144095
-488.985931615 908.147528229 1020.83827386 2815.09881603 902.246626135
-488.985931615 908.035343044 1020.83272114 2816.95066789 902.43181132
-488.985931615 907.914528229 1020.83457582 2818.80251974 902.616996506
-488.985931615 907.793713414 1020.8366342 2820.65066789 902.802181691
-488.985931615 907.672898599 1020.83848888 2822.50251974 902.987366876
-488.985931615 907.560713414 1020.83313985 2824.35066789 903.172181691
-488.985931615 907.439898599 1020.83499453 2826.20251974 903.357366876
-488.985931615 907.319083785 1020.83705291 2828.05066789 903.542181691
-488.985931615 907.19826897 1020.83890759 2829.90251974 903.727366876
-488.985931615 907.086083785 1020.83335487 2831.75437159 903.912552061
-488.985931615 906.96526897 1020.83541324 2833.60251974 904.097737247
-488.985931615 906.844454155 1020.83726793 2835.45437159 904.282922432
-488.985931615 906.72363934 1020.8393263 2837.30251974 904.468107617
-488.985931615 906.611454155 1020.83377358 2839.15437159 904.653292802
-488.985931615 906.49063934 1020.83562826 2841.00622344 904.838477988
-488.985931615 906.369824525 1020.83768664 2842.85437159 905.023292802
-488.985931615 906.253324525 1020.83583762 2844.70622344 905.208477988
-488.985931615 906.136824525 1020.83419229 2846.55437159 905.393292802
-488.985931615 906.016009711 1020.83604697 2848.40622344 905.578477988
-488.985931615 905.895194896 1020.83810535 2850.25437159 905.763663173
-488.985931615 905.783009711 1020.83255262 2852.10622344 905.948848358
-488.985931615 905.662194896 1020.83440731 2853.9580753 906.134033543
-488.985931615 905.541380081 1020.83646568 2855.80622344 906.319218729
-488.985931615 905.420565266 1020.83832037 2857.6580753 906.504403914
-488.985931615 905.308380081 1020.83297134 2859.50622345 906.689218729
-488.985931615 905.187565266 1020.83482602 2861.3580753 906.874403914
-488.985931615 905.066750451 1020.8366807 2863.20992715 907.059589099
-488.985931615 904.945935637 1020.83873908 2865.0580753 907.244403914
-488.985931615 904.833750451 1020.83318635 2866.90992715 907.429589099
-488.985931615 904.712935637 1020.83524473 2868.7580753 907.614774284
-488.985931615 904.592120822 1020.83709941 2870.60992715 907.79995947
-488.985931615 904.471306007 1020.83915779 2872.4580753 907.985144655
-488.985931615 904.359120822 1020.83360507 2874.30992715 908.17032984
-488.985931615 904.238306007 1020.83545975 2876.161779 908.355515025
-488.985931615 904.117491192 1020.83751813 2878.00992715 908.54032984
-488.985931615 903.996676377 1020.83937281 2879.861779 908.725515025
-488.985931615 903.884491192 1020.83402378 2881.70992715 908.91032984
-488.985931615 903.763676377 1020.83587846 2883.561779 909.095515025
-488.985931615 903.642861562 1020.83773314 2885.41363086 909.280700211
-488.985931615 903.530676377 1020.83238411 2887.261779 909.465885396
-488.985931615 903.409861562 1020.83423879 2889.11363086 909.651070581
-488.985931615 903.289046748 1020.83629717 2890.961779 909.836255766
-488.985931615 903.168231933 1020.83815185 2892.81363086 910.021440952
-488.985931615 903.056046748 1020.83280282 2894.661779 910.206255766
-488.985931615 902.935231933 1020.83465751 2896.51363086 910.391440952
-488.985931615 902.814417118 1020.83651219 2898.36548271 910.576626137
-488.985931615 902.693602303 1020.83857057 2900.21363086 910.761440952
-488.985931615 902.581417118 1020.83301784 2902.06548271 910.946626137
-488.985931615 902.460602303 1020.83507622 2903.91363086 911.131811322
-488.985931615 902.339787488 1020.8369309 2905.76548271 911.316996507
-488.985931615 902.218972674 1020.83878558 2907.61733456 911.502181693
-488.985931615 902.106787488 1020.83343655 2909.46548271 911.687366878
-488.985931615 901.985972674 1020.83529123 2911.31733456 911.872552063
-488.985931615 901.865157859 1020.83734961 2913.16548271 912.057366878
-488.985931615 901.744343044 1020.83920429 2915.01733456 912.242552063
-488.985931615 901.632157859 1020.83365157 2916.86918641 912.427737248
-488.985931615 901.511343044 1020.83570995 2918.71733456 912.612552063
-488.985931615 901.390528229 1020.83756463 2920.56918641 912.797737248
-488.985931615 901.274028229 1020.8359193 2922.41733456 912.982922434
-488.985931615 901.157528229 1020.83407028 2924.26918641 913.168107619
-488.985931615 901.036713414 1020.83612866 2926.11733456 913.353292804
-488.985931615 900.915898599 1020.83798334 2927.96918642 913.538477989
-488.985931615 900.803713414 1020.83243061 2929.82103827 913.723663174
-488.985931615 900.682898599 1020.83448899 2931.66918642 913.908477989
-488.985931615 900.562083785 1020.83634367 2933.52103827 914.093663174
-488.985931615 900.44126897 1020.83840205 2935.36918642 914.278477989
-488.985931615 900.329083785 1020.83284933 2937.22103827 914.463663175
-488.985931615 900.20826897 1020.83470401 2939.07289012 914.64884836
-488.985931615 900.087454155 1020.83676239 2940.92103827 914.834033545
-488.985931615 899.96663934 1020.83861707 2942.77289012 915.01921873
-488.985931615 899.854454155 1020.83326804 2944.62103827 915.204403915
-488.985931615 899.73363934 1020.83512272 2946.47289012 915.389589101
-488.985931615 899.612824525 1020.8371811 2948.32103827 915.574403916
-488.985931615 899.492009711 1020.83903578 2950.17289012 915.759589101
-488.985931615 899.379824525 1020.83348305 2952.02474197 915.944774286
-488.985931615 899.259009711 1020.83554143 2953.87289012 916.129589101
-488.985931615 899.138194896 1020.83739611 2955.72474197 916.314774286
-488.985931615 899.017380081 1020.83945449 2957.57289012 916.499959471
-488.985931615 898.905194896 1020.83390177 2959.42474197 916.685144656
-488.985931615 898.784380081 1020.83575645 2961.27659383 916.870329842
-488.985931615 898.663565266 1020.83781483 2963.12474197 917.055515027
-488.985931615 898.547065266 1020.8359658 2964.97659383 917.240700212
-488.985931615 898.430565266 1020.83432048 2966.82474197 917.425515027
-488.985931615 898.309750451 1020.83617516 2968.67659383 917.610700212
-488.985931615 898.188935636 1020.83823354 2970.52474198 917.795515027
-488.985931615 898.076750451 1020.83268081 2972.37659383 917.980700212
-488.985931615 897.955935636 1020.83453549 2974.22844568 918.165885397
-488.985931615 897.835120822 1020.83659387 2976.07659383 918.351070583
-488.985931615 897.714306007 1020.83844855 2977.92844568 918.536255768
-488.985931615 897.602120822 1020.83309953 2979.77659383 918.721440953
-488.985931615 897.481306007 1020.83495421 2981.62844568 918.906626138
-488.985931615 897.360491192 1020.83680889 2983.48029753 919.091811324
-488.985931615 897.239676377 1020.83886727 2985.32844568 919.276626138
-488.985931615 897.127491192 1020.83331454 2987.18029753 919.461811324
-488.985931615 897.006676377 1020.83537292 2989.02844568 919.646626138
-488.985931615 896.885861562 1020.8372276 2990.88029753 919.831811324
-488.985931615 896.765046748 1020.83928598 2992.72844568 920.016996509
-488.985931615 896.652861562 1020.83373325 2994.58029753 920.202181694
-488.985931615 896.532046748 1020.83558794 2996.43214939 920.387366879
-488.985931615 896.411231933 1020.83764631 2998.28029753 920.572552065
-488.985931615 896.290417118 1020.839501 3000.13214939 920.75773725
-488.985931615 896.178231933 1020.83415197 3001.98029753 920.942552065
-488.985931615 896.057417118 1020.83600665 3003.83214939 921.12773725
-488.985931615 895.936602303 1020.83786133 3005.68400124 921.312922435
-488.985931615 895.824417118 1020.8325123 3007.53214939 921.49773725
-488.985931615 895.703602303 1020.83436698 3009.38400124 921.682922435
-488.985931615 895.582787488 1020.83642536 3011.23214939 921.86810762
-488.985931615 895.461972673 1020.83828004 3013.08400124 922.053292806
-488.985931615 895.349787488 1020.83293101 3014.93214939 922.238477991
-488.985931615 895.228972673 1020.83478569 3016.78400124 922.423663176
-488.985931615 895.108157859 1020.83664038 3018.63585309 922.608848361
-488.985931615 894.987343044 1020.83869875 3020.48400124 922.793663176
-488.985931615 894.875157859 1020.83314603 3022.33585309 922.978848361
-488.985931615 894.754343044 1020.83520441 3024.18400124 923.163663176
-488.985931615 894.633528229 1020.83705909 3026.03585309 923.348848361
-488.985931615 894.512713414 1020.83891377 3027.88770494 923.534033547
-488.985931615 894.400528229 1020.83356474 3029.73585309 923.719218732
-488.985931615 894.279713414 1020.83541942 3031.58770494 923.904403917
-488.985931615 894.158898599 1020.8374778 3033.43585309 924.089589102
-488.985931615 894.038083785 1020.83933248 3035.28770494 924.274774288
-488.985931615 893.925898599 1020.83398345 3037.13585309 924.459589102
-488.985931615 893.805083785 1020.83583814 3038.98770494 924.644774288
-488.985931615 893.68426897 1020.83769282 3040.8395568 924.829959473
-488.985931615 893.572083785 1020.83234379 3042.68770495 925.014774288
-488.985931615 893.45126897 1020.83419847 3044.5395568 925.199959473
-488.985931615 893.330454155 1020.83625685 3046.38770495 925.385144658
-488.985931615 893.20963934 1020.83811153 3048.2395568 925.570329843
-488.985931615 893.097454155 1020.8325588 3050.09140865 925.755515029
-488.985931615 892.97663934 1020.83461718 3051.9395568 925.940700214
-488.985931615 892.855824525 1020.83647186 3053.79140865 926.125885399
-488.985931615 892.73500971 1020.83853024 3055.6395568 926.310700214
-488.985931615 892.622824525 1020.83297752 3057.49140865 926.495885399
-488.985931615 892.50200971 1020.83503589 3059.3395568 926.680700214
-488.985931615 892.381194896 1020.83689058 3061.19140865 926.865885399
-488.985931615 892.260380081 1020.83874526 3063.0432605 927.051070584
-488.985931615 892.148194896 1020.83339623 3064.89140865 927.23625577
-488.985931615 892.027380081 1020.83525091 3066.7432605 927.421440955
-488.985931615 891.906565266 1020.83730929 3068.59140865 927.60662614
-488.985931615 891.785750451 1020.83916397 3070.4432605 927.791811325
-488.985931615 891.673565266 1020.83361124 3072.29511236 927.97699651
-488.985931615 891.552750451 1020.83566962 3074.1432605 928.161811325
-488.985931615 891.431935636 1020.8375243 3075.99511236 928.34699651
