LIT101 LIT301 LIT401 LS601 LS602
290.694684859 723.533827199 1020.83866532 1883.61534063 390.329558264
288.407647822 725.273493866 1020.83311259 1885.46719249 390.514743449
286.120610785 727.004530903 1020.83496727 1887.31904434 390.699928634
283.833573748 728.73556794 1020.83702565 1889.16719249 390.885113819
281.546536711 730.466604977 1020.83888034 1891.01904434 391.070299005
279.259499674 732.206271644 1020.83353131 1892.86719249 391.25548419
276.972462637 733.937308681 1020.83538599 1894.71904434 391.440669375
274.6854256 735.668345718 1020.83724067 1896.57089619 391.62585456
272.398388563 737.399382755 1020.83929905 1898.41904434 391.810669375
270.111351526 739.139049422 1020.83374632 1900.27089619 391.99585456
267.824314489 740.870086459 1020.8358047 1902.11904434 392.180669375
265.537277451 742.601123496 1020.83765938 1903.97089619 392.36585456
263.250240414 744.336475348 1020.83601406 1905.81904434 392.551039745
260.963203377 746.0718272 1020.83416503 1907.67089619 392.73622493
258.67616634 747.802864237 1020.83601972 1909.52274804 392.921410115
256.389129303 749.533901274 1020.83807809 1911.37089619 393.106595301
254.102092266 751.273567941 1020.83252537 1913.22274804 393.291780486
251.815055229 753.004604978 1020.83458375 1915.07089619 393.476595301
249.528018192 754.735642015 1020.83643843 1916.92274804 393.661780486
247.240981155 756.466679052 1020.83829311 1918.77459989 393.846965671
244.953944118 758.206345718 1020.83294408 1920.62274804 394.031780486
242.666907081 759.937382755 1020.83479876 1922.47459989 394.216965671
240.379870044 761.668419793 1020.83685714 1924.32274804 394.402150856
238.092833007 763.39945683 1020.83871182 1926.17459989 394.587336041
235.80579597 765.139123496 1020.83336279 1928.02274804 394.772521226
233.518758933 766.870160533 1020.83521747 1929.87459989 394.957706411
231.231721896 768.60119757 1020.83707216 1931.72645174 395.142891597
228.944684859 770.332234608 1020.83913054 1933.57459989 395.327706411
226.657647822 772.071901274 1020.83357781 1935.42645174 395.512891597
224.370610785 773.802938311 1020.83563619 1937.27459989 395.697706411
222.083573748 775.533975348 1020.83749087 1939.12645174 395.882891597
219.796536711 777.265012385 1020.83934555 1940.97830359 396.068076782
217.509499674 779.004679052 1020.83399652 1942.82645174 396.253261967
215.222462637 780.735716089 1020.8358512 1944.67830359 396.438447152
212.9354256 782.466753126 1020.83790958 1946.52645174 396.623632337
210.648388563 784.206419793 1020.83235686 1948.37830359 396.808817522
208.361351526 785.93745683 1020.83421154 1950.23015545 396.994002708
206.074314489 787.668493867 1020.83626992 1952.07830359 397.178817522
203.787277452 789.399530904 1020.8381246 1953.93015545 397.364002708
201.500240415 791.139197571 1020.83277557 1955.77830359 397.548817522
199.213203378 792.870234608 1020.83463025 1957.63015545 397.734002708
196.92616634 794.601271645 1020.83668863 1959.47830359 397.919187893
194.639129303 796.332308682 1020.83854331 1961.33015545 398.104373078
192.352092266 798.071975349 1020.83299058 1963.1820073 398.289558263
190.065055229 799.803012386 1020.83504896 1965.03015545 398.474743448
187.778018192 801.534049423 1020.83690364 1966.8820073 398.659928633
185.490981155 803.26508646 1020.83896202 1968.73015544 398.844743448
183.203944118 805.004753127 1020.8334093 1970.5820073 399.029928633
180.916907081 806.735790164 1020.83526398 1972.43385915 399.215113818
178.629870044 808.466827201 1020.83732236 1974.2820073 399.399928633
176.342833007 810.197864238 1020.83917704 1976.13385915 399.585113818
174.05579597 811.937530904 1020.83382801 1977.9820073 399.770299004
171.768758933 813.668567942 1020.83568269 1979.83385915 399.955484189
169.481721896 815.399604979 1020.83774107 1981.6820073 400.140669374
167.194684859 817.134956831 1020.83589205 1983.53385915 400.325854559
164.907647822 818.870308682 1020.83404302 1985.385711 400.511039744
162.620610785 820.601345719 1020.8361014 1987.23385915 400.695854559
160.333573748 822.332382757 1020.83795608 1989.085711 400.881039744
158.046536711 824.072049423 1020.83260705 1990.93385915 401.065854559
155.759499674 825.80308646 1020.83446174 1992.785711 401.251039744
153.472462637 827.534123497 1020.83631642 1994.63756285 401.436224929
151.1854256 829.265160534 1020.8383748 1996.485711 401.621410114
148.898388563 831.004827201 1020.83282207 1998.33756285 401.8065953
146.611351526 832.735864238 1020.83488045 2000.185711 401.991780485
144.324314489 834.466901275 1020.83673513 2002.03756285 402.17696567
142.037277452 836.197938312 1020.83879351 2003.885711 402.361780485
139.750240415 837.937604979 1020.83324078 2005.73756285 402.54696567
137.463203378 839.668642016 1020.83509546 2007.5894147 402.732150855
135.176166341 841.399679053 1020.83715384 2009.43756285 402.91696567
132.889129304 843.13071609 1020.83900852 2011.2894147 403.102150855
130.602092267 844.870382757 1020.8336595 2013.13756285 403.28733604
128.315055229 846.601419794 1020.83551418 2014.9894147 403.472521225
126.028018192 848.332456831 1020.83736886 2016.84126655 403.657706411
123.740981155 850.063493868 1020.83942724 2018.6894147 403.842891596
121.453944118 851.803160535 1020.83387451 2020.54126655 404.028076781
119.166907081 853.534197572 1020.83593289 2022.3894147 404.212891596
116.879870044 855.265234609 1020.83778757 2024.24126655 404.398076781
114.592833007 857.004901276 1020.83243854 2026.0894147 404.582891596
112.30579597 858.735938313 1020.83429322 2027.94126655 404.768076781
110.018758933 860.46697535 1020.8361479 2029.7931184 404.953261966
107.731721896 862.198012387 1020.83820628 2031.64126655 405.138447151
105.444684859 863.937679054 1020.83265356 2033.4931184 405.323632336
103.157647822 865.668716091 1020.83471194 2035.34126655 405.508817521
100.870610785 867.399753128 1020.83656662 2037.1931184 405.694002707
98.5835737481 869.130790165 1020.8384213 2039.04497026 405.879187892
96.296536711 870.870456831 1020.83307227 2040.8931184 406.064002707
94.009499674 872.601493868 1020.83492695 2042.74497026 406.249187892
91.722462637 874.332530906 1020.83698533 2044.5931184 406.434002707
89.4354255999 876.063567943 1020.83884001 2046.44497026 406.619187892
87.1483885629 877.803234609 1020.83349098 2048.2931184 406.804373077
84.8613515259 879.534271646 1020.83534566 2050.14497026 406.989558262
82.5743144888 881.265308683 1020.83720034 2051.99682211 407.174743447
80.2872774518 882.996345721 1020.83925872 2053.84497026 407.359928632
78.0002404147 884.736012387 1020.833706 2055.69682211 407.545113818
75.7132033777 886.467049424 1020.83576438 2057.54497026 407.729928632
73.4261663407 888.198086461 1020.83761906 2059.39682211 407.915113818
71.1391293036 889.929123498 1020.83947374 2061.24867396 408.100299003
68.8520922666 891.668790165 1020.83412471 2063.09682211 408.285113817
66.5650552296 893.399827202 1020.83597939 2064.94867396 408.470299003
64.2780181925 895.130864239 1020.83803777 2066.79682211 408.655484188
61.9909811555 896.870530906 1020.83248504 2068.64867396 408.840669373
59.7039441185 898.601567943 1020.83454342 2070.49682211 409.025854558
57.4169070814 900.33260498 1020.8363981 2072.34867396 409.211039743
55.1298700444 902.063642017 1020.83825278 2074.20052581 409.396224928
52.8428330074 903.803308684 1020.83290376 2076.04867396 409.581039743
50.5557959703 905.534345721 1020.83475844 2077.90052581 409.766224928
48.2687589333 907.265382758 1020.83681682 2079.74867396 409.951039743
45.9817218963 908.996419795 1020.8386715 2081.60052581 410.136224928
43.6946848592 910.736086462 1020.83311877 2083.45237767 410.321410114
41.4076478222 912.467123499 1020.83517715 2085.30052581 410.506595299
39.1206107852 914.198160536 1020.83703183 2087.15237767 410.691780484
36.8335737481 915.929197573 1020.83909021 2089.00052581 410.876965669
34.5465367111 917.66886424 1020.83353748 2090.85237767 411.062150854
32.259499674 919.399901277 1020.83539216 2092.70422952 411.247336039
29.972462637 921.130938314 1020.83745054 2094.55237767 411.432150854
27.6854256 922.861975351 1020.83930523 2096.40422952 411.617336039
25.3983885629 924.601642018 1020.8339562 2098.25237767 411.802150854
23.1113515259 926.332679055 1020.83581088 2100.10422952 411.987336039
20.8243144889 928.063716092 1020.83786926 2101.95237767 412.172521224
18.5372774518 929.803382758 1020.83231653 2103.80422952 412.35770641
16.2502404148 931.534419796 1020.83417121 2105.65608137 412.542891595
13.9632033777 933.265456833 1020.83622959 2107.50422952 412.72807678
11.6761663407 934.99649387 1020.83808427 2109.35608137 412.913261965
9.38912930367 936.736160536 1020.83273524 2111.20422952 413.09807678
7.10209226664 938.467197573 1020.83458992 2113.05608137 413.283261965
4.8150552296 940.19823461 1020.83644461 2114.90793322 413.46844715
2.52801819256 941.929271647 1020.83850298 2116.75608137 413.653261965
0.240981155525 943.668938314 1020.83295026 2118.60793322 413.83844715
-2.04605588151 945.399975351 1020.83500864 2120.45608137 414.023632335
-4.33309291855 947.131012388 1020.83686332 2122.30793322 414.208817521
-6.62012995559 948.862049425 1020.8389217 2124.15608137 414.394002706
-8.90716699262 950.601716092 1020.83336897 2126.00793322 414.579187891
-11.1942040297 952.332753129 1020.83522365 2127.85978508 414.764373076
-13.4812410667 954.063790166 1020.83728203 2129.70793322 414.949187891
-15.7682781037 955.794827203 1020.83913671 2131.55978508 415.134373076
-18.0553151408 957.53449387 1020.83378768 2133.40793322 415.319187891
-20.3423521778 959.265530907 1020.83564236 2135.25978508 415.504373076
-22.6293892148 960.996567944 1020.83749705 2137.11163693 415.689558261
-24.9164262519 962.731919796 1020.83585172 2138.95978508 415.874743446
-27.2034632889 964.467271648 1020.8340027 2140.81163693 416.059928632
-29.490500326 966.198308685 1020.83606108 2142.65978508 416.245113817
-31.777537363 967.929345722 1020.83791576 2144.51163693 416.430299002
-34.0645744 969.669012388 1020.83256673 2146.35978508 416.615113817
-36.3516114371 971.400049426 1020.83442141 2148.21163693 416.800299002
-38.6386484741 973.131086463 1020.83627609 2150.06348878 416.985484187
-40.9256855111 974.8621235 1020.83833447 2151.91163693 417.170299002
-43.2127225482 976.601790166 1020.83278174 2153.76348878 417.355484187
-45.4997595852 978.332827203 1020.83484012 2155.61163693 417.540669372
-47.7044632889 979.997197574 1020.8366948 2157.46348878 417.725854557
-47.7044632889 979.876382759 1020.83854949 2159.31534063 417.911039743
-47.7044632889 979.764197574 1020.83320046 2161.16348878 418.096224928
-47.7044632889 979.643382759 1020.83505514 2163.01534063 418.281410113
-47.7044632889 979.522567944 1020.83711352 2164.86348878 418.466224928
-47.7044632889 979.401753129 1020.8389682 2166.71534064 418.651410113
-47.7044632889 979.289567944 1020.83361917 2168.56348878 418.836224928
-47.7044632889 979.168753129 1020.83547385 2170.41534064 419.021410113
-47.7044632889 979.047938315 1020.83732853 2172.26719249 419.206595298
-47.7044632889 978.9271235 1020.83938691 2174.11534064 419.391780483
-47.7044632889 978.814938315 1020.83383419 2175.96719249 419.576965668
-47.7044632889 978.6941235 1020.83589256 2177.81534064 419.762150853
-47.7044632889 978.573308685 1020.83774725 2179.66719249 419.947336039
-47.7044632889 978.456808685 1020.83589822 2181.51904434 420.132521224
-47.7044632889 978.340308685 1020.8342529 2183.36719249 420.317336039
-47.7044632889 978.21949387 1020.83610758 2185.21904434 420.502521224
-47.7044632889 978.098679055 1020.83816596 2187.06719249 420.687336038
-47.7044632889 977.98649387 1020.83261323 2188.91904434 420.872521224
-47.7044632889 977.865679055 1020.83467161 2190.76719249 421.057706409
-47.7044632889 977.744864241 1020.83652629 2192.61904434 421.242891594
-47.7044632889 977.624049426 1020.83838097 2194.47089619 421.428076779
-47.7044632889 977.511864241 1020.83303194 2196.31904434 421.613261964
-47.7044632889 977.391049426 1020.83488663 2198.17089619 421.798447149
-47.7044632889 977.270234611 1020.836945 2200.01904434 421.983261964
-47.7044632889 977.149419796 1020.83879969 2201.87089619 422.168447149
-47.7044632889 977.037234611 1020.83324696 2203.72274805 422.353632335
-47.7044632889 976.916419796 1020.83530534 2205.57089619 422.538447149
-47.7044632889 976.795604981 1020.83716002 2207.42274805 422.723632334
-47.7044632889 976.674790166 1020.8392184 2209.2708962 422.90881752
-47.7044632889 976.562604981 1020.83366567 2211.12274805 423.094002705
-47.7044632889 976.441790166 1020.83572405 2212.9708962 423.27918789
-47.7044632889 976.320975352 1020.83757873 2214.82274805 423.464373075
-47.7044632889 976.200160537 1020.83943341 2216.6745999 423.64955826
-47.7044632889 976.087975352 1020.83408439 2218.52274805 423.834373075
-47.7044632889 975.967160537 1020.83593907 2220.3745999 424.01955826
-47.7044632889 975.846345722 1020.83799745 2222.22274805 424.204373075
-47.7044632889 975.734160537 1020.83244472 2224.0745999 424.38955826
-47.7044632889 975.613345722 1020.8342994 2225.92645175 424.574743445
-47.7044632889 975.492530907 1020.83635778 2227.7745999 424.75992863
-47.7044632889 975.371716092 1020.83821246 2229.62645175 424.945113816
-47.7044632889 975.259530907 1020.83286343 2231.4745999 425.130299001
-47.7044632889 975.138716092 1020.83471811 2233.32645175 425.315484186
-47.7044632889 975.017901278 1020.83657279 2235.17830361 425.500669371
-47.7044632889 974.897086463 1020.83863117 2237.02645175 425.685484186
-47.7044632889 974.784901278 1020.83307845 2238.87830361 425.870669371
-47.7044632889 974.664086463 1020.83513683 2240.72645175 426.055484186
-47.7044632889 974.543271648 1020.83699151 2242.57830361 426.240669371
-47.7044632889 974.422456833 1020.83904989 2244.42645175 426.425854556
-47.7044632889 974.310271648 1020.83349716 2246.27830361 426.611039741
-47.7044632889 974.189456833 1020.83535184 2248.13015546 426.796224927
-47.7044632889 974.068642018 1020.83741022 2249.97830361 426.981410112
-47.7044632889 973.947827203 1020.8392649 2251.83015546 427.166595297
-47.7044632889 973.835642018 1020.83391587 2253.67830361 427.351410112
-47.7044632889 973.714827203 1020.83577055 2255.53015546 427.536595297
-47.7044632889 973.594012389 1020.83762523 2257.38200731 427.721780482
-47.7044632889 973.477512389 1020.83597991 2259.23015546 427.906595297
-47.7044632889 973.361012389 1020.83413089 2261.08200731 428.091780482
-47.7044632889 973.240197574 1020.83618927 2262.93015546 428.276965667
-47.7044632889 973.119382759 1020.83804395 2264.78200731 428.462150852
-47.7044632889 973.007197574 1020.83269492 2266.63015546 428.647336037
-47.7044632889 972.886382759 1020.8345496 2268.48200731 428.832521223
-47.7044632889 972.765567944 1020.83640428 2270.33385916 429.017706408
-47.7044632889 972.644753129 1020.83846266 2272.18200731 429.202521222
-47.7044632889 972.532567944 1020.83290993 2274.03385917 429.387706408
-47.7044632889 972.411753129 1020.83496831 2275.88200731 429.572521222
-47.7044632889 972.290938315 1020.83682299 2277.73385917 429.757706408
-47.7044632889 972.1701235 1020.83867768 2279.58571102 429.942891593
-47.7044632889 972.057938315 1020.83332865 2281.43385917 430.128076778
-47.7044632889 971.9371235 1020.83518333 2283.28571102 430.313261963
-47.7044632889 971.816308685 1020.83724171 2285.13385917 430.498447148
-47.7044632889 971.69549387 1020.83909639 2286.98571102 430.683632333
-47.7044632889 971.583308685 1020.83374736 2288.83385917 430.868447148
-47.7044632889 971.46249387 1020.83560204 2290.68571102 431.053632333
-47.7044632889 971.341679055 1020.83745672 2292.53756287 431.238817518
-47.7044632889 971.220864241 1020.8395151 2294.38571102 431.423632333
-47.7044632889 971.108679055 1020.83396237 2296.23756287 431.608817518
-47.7044632889 970.987864241 1020.83602075 2298.08571102 431.794002704
-47.7044632889 970.867049426 1020.83787543 2299.93756287 431.979187889
-47.7044632889 970.754864241 1020.83232271 2301.78941472 432.164373074
-47.7044632889 970.634049426 1020.83438109 2303.63756287 432.349558259
-47.7044632889 970.513234611 1020.83623577 2305.48941472 432.534743444
-47.7044632889 970.392419796 1020.83829415 2307.33756287 432.719558259
-47.7044632889 970.280234611 1020.83274142 2309.18941472 432.904743444
-47.7044632889 970.159419796 1020.8347998 2311.03756287 433.089558259
-47.7044632889 970.038604981 1020.83665448 2312.88941472 433.274743444
-47.7044632889 969.917790166 1020.83850916 2314.74126658 433.459928629
-47.7044632889 969.805604981 1020.83316013 2316.58941473 433.645113814
-47.7044632889 969.684790166 1020.83501481 2318.44126658 433.830299
-47.7044632889 969.563975352 1020.83707319 2320.28941473 434.015484185
-47.7044632889 969.443160537 1020.83892788 2322.14126658 434.20066937
-47.7044632889 969.330975352 1020.83337515 2323.99311843 434.385854555
-47.7044632889 969.210160537 1020.83543353 2325.84126658 434.57066937
-47.7044632889 969.089345722 1020.83728821 2327.69311843 434.755854555
-47.7044632889 968.968530907 1020.83934659 2329.54126658 434.94066937
-47.7044632889 968.856345722 1020.83379386 2331.39311843 435.125854555
-47.7044632889 968.735530907 1020.83585224 2333.24126658 435.31103974
-47.7044632889 968.614716092 1020.83770692 2335.09311843 435.496224925
-47.7044632889 968.498216092 1020.8358579 2336.94497028 435.68141011
-47.7044632889 968.381716092 1020.83421257 2338.79311843 435.866595296
-47.7044632889 968.260901278 1020.83606726 2340.64497028 436.051780481
-47.7044632889 968.140086463 1020.83812563 2342.49311843 436.236595296
-47.7044632889 968.027901278 1020.83257291 2344.34497028 436.421780481
-47.7044632889 967.907086463 1020.83442759 2346.19682214 436.606965666
-47.7044632889 967.786271648 1020.83648597 2348.04497028 436.791780481
-47.7044632889 967.665456833 1020.83834065 2349.89682214 436.976965666
-47.7044632889 967.553271648 1020.83299162 2351.74497028 437.162150851
-47.7044632889 967.432456833 1020.8348463 2353.59682214 437.347336036
-47.7044632889 967.311642018 1020.83690468 2355.44497029 437.532521221
-47.7044632889 967.190827204 1020.83875936 2357.29682214 437.717706406
-47.7044632889 967.078642018 1020.83320664 2359.14867399 437.902891592
-47.7044632889 966.957827204 1020.83526501 2360.99682214 438.087706406
-47.7044632889 966.837012389 1020.8371197 2362.84867399 438.272891592
-47.7044632889 966.716197574 1020.83917808 2364.69682214 438.457706406
-47.7044632889 966.604012389 1020.83362535 2366.54867399 438.642891592
-47.7044632889 966.483197574 1020.83548003 2368.40052584 438.828076777
-47.7044632889 966.362382759 1020.83753841 2370.24867399 439.013261962
-47.7044632889 966.241567944 1020.83939309 2372.10052584 439.198447147
-47.7044632889 966.129382759 1020.83404406 2373.94867399 439.383632332
-47.7044632889 966.008567944 1020.83589874 2375.80052584 439.568817517
-47.7044632889 965.88775313 1020.83795712 2377.64867399 439.753632332
-47.7044632889 965.775567944 1020.8324044 2379.50052584 439.938817517
-47.7044632889 965.65475313 1020.83425908 2381.3523777 440.124002702
-47.7044632889 965.533938315 1020.83631746 2383.20052584 440.308817517
-47.7044632889 965.4131235 1020.83817214 2385.0523777 440.494002702
-47.7044632889 965.300938315 1020.83282311 2386.90052584 440.679187888
-47.7044632889 965.1801235 1020.83467779 2388.7523777 440.864373073
-47.7044632889 965.059308685 1020.83653247 2390.60422955 441.049558258
-47.7044632889 964.93849387 1020.83859085 2392.4523777 441.234743443
-47.7044632889 964.826308685 1020.83303812 2394.30422955 441.419928628
-47.7044632889 964.70549387 1020.8350965 2396.1523777 441.604743443
-47.7044632889 964.584679055 1020.83695118 2398.00422955 441.789928628
-47.7044632889 964.463864241 1020.83880586 2399.8560814 441.975113813
-47.7044632889 964.351679055 1020.83345684 2401.70422955 442.159928628
-47.7044632889 964.230864241 1020.83531152 2403.5560814 442.345113813
-47.7044632889 964.110049426 1020.8373699 2405.40422955 442.530298998
-47.7044632889 963.989234611 1020.83922458 2407.2560814 442.715484184
-47.7044632889 963.877049426 1020.83387555 2409.10422955 442.900669369
-47.7044632889 963.756234611 1020.83573023 2410.9560814 443.085854554
-47.7044632889 963.635419796 1020.83758491 2412.80793325 443.271039739
-47.7044632889 963.518919796 1020.83593959 2414.6560814 443.455854554
-47.7044632889 963.402419796 1020.83409056 2416.50793325 443.641039739
-47.7044632889 963.281604981 1020.83614894 2418.3560814 443.825854554
-47.7044632889 963.160790167 1020.83800362 2420.20793326 444.011039739
-47.7044632889 963.048604981 1020.8324509 2422.05978511 444.196224924
-47.7044632889 962.927790167 1020.83450928 2423.90793326 444.381410109
-47.7044632889 962.806975352 1020.83636396 2425.75978511 444.566595294
-47.7044632889 962.686160537 1020.83842234 2427.60793326 444.75178048
-47.7044632889 962.573975352 1020.83286961 2429.45978511 444.936965665
-47.7044632889 962.453160537 1020.83492799 2431.30793326 445.12178048
-47.7044632889 962.332345722 1020.83678267 2433.15978511 445.306965665
-47.7044632889 962.211530907 1020.83863735 2435.01163696 445.49215085
-47.7044632889 962.099345722 1020.83328832 2436.85978511 445.676965665
-47.7044632889 961.978530907 1020.835143 2438.71163696 445.86215085
-47.7044632889 961.857716092 1020.83720138 2440.55978511 446.047336035
-47.7044632889 961.736901278 1020.83905606 2442.41163696 446.23252122
-47.7044632889 961.624716092 1020.83350334 2444.26348881 446.417706405
-47.7044632889 961.503901278 1020.83556172 2446.11163696 446.60289159
-47.7044632889 961.383086463 1020.8374164 2447.96348881 446.788076776
-47.7044632889 961.262271648 1020.83947478 2449.81163696 446.97289159
-47.7044632889 961.150086463 1020.83392205 2451.66348881 447.158076776
-47.7044632889 961.029271648 1020.83598043 2453.51163696 447.34289159
-47.7044632889 960.908456833 1020.83783511 2455.36348881 447.528076776
-47.7044632889 960.791956833 1020.83598609 2457.21534067 447.713261961
-47.7044632889 960.675456833 1020.83434076 2459.06348881 447.898447146
-47.7044632889 960.554642018 1020.83619544 2460.91534067 448.083632331
-47.7044632889 960.433827204 1020.83825382 2462.76348882 448.268817516
-47.7044632889 960.321642018 1020.8327011 2464.61534067 448.454002701
-47.7044632889 960.200827204 1020.83455578 2466.46719252 448.639187886
-47.7044632889 960.080012389 1020.83661416 2468.31534067 448.824002701
-47.7044632889 959.959197574 1020.83846884 2470.16719252 449.009187886
-47.7044632889 959.847012389 1020.83311981 2472.01534067 449.194002701
-47.7044632889 959.726197574 1020.83497449 2473.86719252 449.379187886
-47.7044632889 959.605382759 1020.83703287 2475.71534067 449.564373072
-47.7044632889 959.484567944 1020.83888755 2477.56719252 449.749558257
-47.7044632889 959.372382759 1020.83333482 2479.41904437 449.934743442
-47.7044632889 959.251567944 1020.8353932 2481.26719252 450.119928627
-47.7044632889 959.13075313 1020.83724788 2483.11904437 450.305113812
-47.7044632889 959.009938315 1020.83930626 2484.96719252 450.489928627
-47.7044632889 958.89775313 1020.83375354 2486.81904437 450.675113812
-47.7044632889 958.776938315 1020.83560822 2488.67089623 450.860298997
-47.7044632889 958.6561235 1020.8376666 2490.51904437 451.045113812
-47.7044632889 958.5396235 1020.83581758 2492.37089623 451.230298997
-47.7044632889 958.4231235 1020.83417225 2494.21904437 451.415484182
-47.7044632889 958.302308685 1020.83602693 2496.07089623 451.600669368
-47.7044632889 958.18149387 1020.83808531 2497.91904437 451.785854553
-47.7044632889 958.069308685 1020.83253258 2499.77089623 451.971039738
-47.7044632889 957.94849387 1020.83438727 2501.62274808 452.156224923
-47.7044632889 957.827679055 1020.83644564 2503.47089623 452.341039738
-47.7044632889 957.706864241 1020.83830033 2505.32274808 452.526224923
-47.7044632889 957.594679055 1020.8329513 2507.17089623 452.711039738
-47.7044632889 957.473864241 1020.83480598 2509.02274808 452.896224923
-47.7044632889 957.353049426 1020.83666066 2510.87459993 453.081410108
-47.7044632889 957.232234611 1020.83871904 2512.72274808 453.266595293
-47.7044632889 957.120049426 1020.83316631 2514.57459993 453.451780478
-47.7044632889 956.999234611 1020.83522469 2516.42274808 453.636965664
-47.7044632889 956.878419796 1020.83707937 2518.27459993 453.822150849
-47.7044632889 956.757604981 1020.83913775 2520.12274808 454.006965664
-47.7044632889 956.645419796 1020.83358502 2521.97459993 454.192150849
-47.7044632889 956.524604981 1020.83543971 2523.82645178 454.377336034
-47.7044632889 956.403790167 1020.83749808 2525.67459993 454.562150849
-47.7044632889 956.282975352 1020.83935277 2527.52645179 454.747336034
-47.7044632889 956.170790167 1020.83400374 2529.37459993 454.932521219
-47.7044632889 956.049975352 1020.83585842 2531.22645179 455.117706404
-47.7044632889 955.929160537 1020.8377131 2533.07830364 455.302891589
-47.7044632889 955.816975352 1020.83236407 2534.92645179 455.488076774
-47.7044632889 955.696160537 1020.83421875 2536.77830364 455.67326196
-47.7044632889 955.575345722 1020.83627713 2538.62645179 455.858076774
-47.7044632889 955.454530907 1020.83813181 2540.47830364 456.04326196
-47.7044632889 955.342345722 1020.83257909 2542.33015549 456.228447145
-47.7044632889 955.221530907 1020.83463747 2544.17830364 456.413261959
-47.7044632889 955.100716093 1020.83649215 2546.03015549 456.598447145
-47.7044632889 954.979901278 1020.83855053 2547.87830364 456.78363233
-47.7044632889 954.867716093 1020.8329978 2549.73015549 456.968817515
-47.7044632889 954.746901278 1020.83505618 2551.57830364 457.1540027
-47.7044632889 954.626086463 1020.83691086 2553.43015549 457.339187885
-47.7044632889 954.505271648 1020.83876554 2555.28200734 457.52437307
-47.7044632889 954.393086463 1020.83341651 2557.13015549 457.709187885
-47.7044632889 954.272271648 1020.83527119 2558.98200734 457.89437307
-47.7044632889 954.151456833 1020.83732957 2560.83015549 458.079187885
-47.7044632889 954.030642018 1020.83918425 2562.68200734 458.26437307
-47.7044632889 953.918456833 1020.83363153 2564.5338592 458.449558255
-47.7044632889 953.797642018 1020.83568991 2566.38200734 458.634743441
-47.7044632889 953.676827204 1020.83754459 2568.2338592 458.819928626
-47.7044632889 953.560327204 1020.83589926 2570.08200735 459.005113811
-47.7044632889 953.443827204 1020.83405024 2571.9338592 459.190298996
-47.7044632889 953.323012389 1020.83610862 2573.78200735 459.375113811
-47.7044632889 953.202197574 1020.8379633 2575.6338592 459.560298996
-47.7044632889 953.090012389 1020.83241057 2577.48571105 459.745484181
-47.7044632889 952.969197574 1020.83446895 2579.3338592 459.930298996
-47.7044632889 952.848382759 1020.83632363 2581.18571105 460.115484181
-47.7044632889 952.727567944 1020.83838201 2583.0338592 460.300669366
-47.7044632889 952.615382759 1020.83282929 2584.88571105 460.485854552
-47.7044632889 952.494567944 1020.83468397 2586.7375629 460.671039737
-47.7044632889 952.37375313 1020.83674235 2588.58571105 460.856224922
-47.7044632889 952.252938315 1020.83859703 2590.4375629 461.041410107
-47.7044632889 952.14075313 1020.833248 2592.28571105 461.226224922
-47.7044632889 952.019938315 1020.83510268 2594.1375629 461.411410107
-47.7044632889 951.8991235 1020.83716106 2595.98571105 461.596224922
-47.7044632889 951.778308685 1020.83901574 2597.8375629 461.781410107
-47.7044632889 951.6661235 1020.83346301 2599.68941476 461.966595292
-47.7044632889 951.545308685 1020.83552139 2601.5375629 462.151780477
-47.7044632889 951.42449387 1020.83737607 2603.38941476 462.336965662
-47.7044632889 951.303679056 1020.83943445 2605.2375629 462.522150848
-47.7044632889 951.19149387 1020.83388173 2607.08941476 462.707336033
-47.7044632889 951.070679056 1020.83573641 2608.94126661 462.892521218
-47.7044632889 950.949864241 1020.83779479 2610.78941476 463.077336033
-47.7044632889 950.833364241 1020.83594576 2612.64126661 463.262521218
-47.7044632889 950.716864241 1020.83430044 2614.48941476 463.447336033
-47.7044632889 950.596049426 1020.83615512 2616.34126661 463.632521218
-47.7044632889 950.475234611 1020.8382135 2618.18941476 463.817706403
-47.7044632889 950.363049426 1020.83266077 2620.04126661 464.002891588
-47.7044632889 950.242234611 1020.83451545 2621.89311846 464.188076773
-47.7044632889 950.121419796 1020.83657383 2623.74126661 464.373261958
-47.7044632889 950.000604982 1020.83842851 2625.59311846 464.558447144
-47.7044632889 949.888419796 1020.83307949 2627.44126661 464.743261958
-47.7044632889 949.767604982 1020.83493417 2629.29311846 464.928447143
-47.7044632889 949.646790167 1020.83678885 2631.14497031 465.113632329
-47.7044632889 949.525975352 1020.83884723 2632.99311846 465.298447143
-47.7044632889 949.413790167 1020.8332945 2634.84497032 465.483632329
-47.7044632889 949.292975352 1020.83535288 2636.69311846 465.668817514
-47.7044632889 949.172160537 1020.83720756 2638.54497032 465.854002699
-47.7044632889 949.051345722 1020.83926594 2640.39311846 466.039187884
-47.7044632889 948.939160537 1020.83371321 2642.24497032 466.224373069
-47.7044632889 948.818345722 1020.8355679 2644.09682217 466.409558254
-47.7044632889 948.697530907 1020.83762627 2645.94497032 466.594373069
-47.7044632889 948.576716093 1020.83948096 2647.79682217 466.779558254
-47.7044632889 948.464530907 1020.83413193 2649.64497032 466.964373069
-47.7044632889 948.343716093 1020.83598661 2651.49682217 467.149558254
-47.7044632889 948.222901278 1020.83784129 2653.34867402 467.334743439
