LIT101 LIT301 LIT401 LS601 LS602
-1495.39513238 977.667307915 1020.83548337 2209.27004875 547.710572471
-1495.39513238 977.5464931 1020.83754175 2211.1181969 547.895757656
-1495.39513238 977.425678285 1020.83939643 2212.97004875 548.080942841
-1495.39513238 977.3134931 1020.8340474 2214.8181969 548.265757656
-1495.39513238 977.192678285 1020.83590208 2216.67004875 548.450942841
-1495.39513238 977.07186347 1020.83796046 2218.5181969 548.635757656
-1495.39513238 976.959678285 1020.83240774 2220.37004875 548.820942841
-1495.39513238 976.83886347 1020.83426242 2222.2219006 549.006128026
-1495.39513238 976.718048655 1020.8363208 2224.07004875 549.191313212
-1495.39513238 976.597233841 1020.83817548 2225.9219006 549.376498397
-1495.39513238 976.485048655 1020.83282645 2227.77004875 549.561683582
-1495.39513238 976.364233841 1020.83468113 2229.6219006 549.746868767
-1495.39513238 976.243419026 1020.83653581 2231.47375245 549.932053953
-1495.39513238 976.122604211 1020.83859419 2233.3219006 550.116868767
-1495.39513238 976.010419026 1020.83304146 2235.17375245 550.302053953
-1495.39513238 975.889604211 1020.83509984 2237.0219006 550.486868767
-1495.39513238 975.768789396 1020.83695452 2238.87375245 550.672053953
-1495.39513238 975.647974581 1020.8390129 2240.7219006 550.857239138
-1495.39513238 975.535789396 1020.83346018 2242.57375245 551.042424323
-1495.39513238 975.414974581 1020.83531486 2244.42560431 551.227609508
-1495.39513238 975.294159766 1020.83737324 2246.27375245 551.412794694
-1495.39513238 975.173344952 1020.83922792 2248.12560431 551.597979879
-1495.39513238 975.061159766 1020.83387889 2249.97375246 551.782794694
-1495.39513238 974.940344952 1020.83573357 2251.82560431 551.967979879
-1495.39513238 974.819530137 1020.83758825 2253.67745616 552.153165064
-1495.39513238 974.703030137 1020.83594293 2255.52560431 552.337979879
-1495.39513238 974.586530137 1020.8340939 2257.37745616 552.523165064
-1495.39513238 974.465715322 1020.83615228 2259.22560431 552.708350249
-1495.39513238 974.344900507 1020.83800696 2261.07745616 552.893535435
-1495.39513238 974.232715322 1020.83265794 2262.92560431 553.07872062
-1495.39513238 974.111900507 1020.83451262 2264.77745616 553.263905805
-1495.39513238 973.991085692 1020.8363673 2266.62930801 553.44909099
-1495.39513238 973.870270878 1020.83842568 2268.47745616 553.633905805
-1495.39513238 973.758085692 1020.83287295 2270.32930801 553.81909099
-1495.39513238 973.637270878 1020.83493133 2272.17745616 554.003905805
-1495.39513238 973.516456063 1020.83678601 2274.02930801 554.18909099
-1495.39513238 973.395641248 1020.83864069 2275.88115987 554.374276176
-1495.39513238 973.283456063 1020.83329166 2277.72930801 554.559461361
-1495.39513238 973.162641248 1020.83514634 2279.58115987 554.744646546
-1495.39513238 973.041826433 1020.83720472 2281.42930801 554.929831731
-1495.39513238 972.921011618 1020.8390594 2283.28115987 555.115016917
-1495.39513238 972.808826433 1020.83350668 2285.13301172 555.300202102
-1495.39513238 972.688011618 1020.83556506 2286.98115987 555.485016917
-1495.39513238 972.567196803 1020.83741974 2288.83301172 555.670202102
-1495.39513238 972.446381989 1020.83947812 2290.68115987 555.855016917
-1495.39513238 972.334196803 1020.83392539 2292.53301172 556.040202102
-1495.39513238 972.213381989 1020.83598377 2294.38115987 556.225387287
-1495.39513238 972.092567174 1020.83783845 2296.23301172 556.410572472
-1495.39513238 971.976067174 1020.83598943 2298.08486357 556.595757658
-1495.39513238 971.859567174 1020.8343441 2299.93301172 556.780942843
-1495.39513238 971.738752359 1020.83619879 2301.78486357 556.966128028
-1495.39513238 971.617937544 1020.83825716 2303.63301172 557.150942843
-1495.39513238 971.505752359 1020.83270444 2305.48486357 557.336128028
-1495.39513238 971.384937544 1020.83455912 2307.33671542 557.521313213
-1495.39513238 971.264122729 1020.8366175 2309.18486357 557.706128028
-1495.39513238 971.143307915 1020.83847218 2311.03671542 557.891313213
-1495.39513238 971.031122729 1020.83312315 2312.88486357 558.076498399
-1495.39513238 970.910307915 1020.83497783 2314.73671542 558.261683584
-1495.39513238 970.7894931 1020.83703621 2316.58486357 558.446868769
-1495.39513238 970.668678285 1020.83889089 2318.43671542 558.632053954
-1495.39513238 970.5564931 1020.83333817 2320.28856728 558.817239139
-1495.39513238 970.435678285 1020.83539654 2322.13671543 559.002053954
-1495.39513238 970.31486347 1020.83725123 2323.98856728 559.187239139
-1495.39513238 970.194048655 1020.8393096 2325.83671543 559.372053954
-1495.39513238 970.08186347 1020.83375688 2327.68856728 559.55723914
-1495.39513238 969.961048655 1020.83561156 2329.54041913 559.742424325
-1495.39513238 969.840233841 1020.83766994 2331.38856728 559.92760951
-1495.39513238 969.723733841 1020.83582092 2333.24041913 560.112794695
-1495.39513238 969.607233841 1020.83417559 2335.08856728 560.29797988
-1495.39513238 969.486419026 1020.83603027 2336.94041913 560.483165066
-1495.39513238 969.365604211 1020.83808865 2338.78856728 560.667979881
-1495.39513238 969.253419026 1020.83253592 2340.64041913 560.853165066
-1495.39513238 969.132604211 1020.83439061 2342.49227098 561.038350251
-1495.39513238 969.011789396 1020.83644898 2344.34041913 561.223165066
-1495.39513238 968.890974581 1020.83830367 2346.19227098 561.408350251
-1495.39513238 968.778789396 1020.83295464 2348.04041913 561.593535436
-1495.39513238 968.657974581 1020.83480932 2349.89227098 561.778720621
-1495.39513238 968.537159766 1020.836664 2351.74412284 561.963905807
-1495.39513238 968.416344952 1020.83872238 2353.59227098 562.149090992
-1495.39513238 968.304159767 1020.83316965 2355.44412284 562.334276177
-1495.39513238 968.183344952 1020.83522803 2357.29227098 562.519090992
-1495.39513238 968.062530137 1020.83708271 2359.14412284 562.704276177
-1495.39513238 967.941715322 1020.83914109 2360.99227098 562.889090992
-1495.39513238 967.829530137 1020.83358837 2362.84412284 563.074276177
-1495.39513238 967.708715322 1020.83544305 2364.69597469 563.259461362
-1495.39513238 967.587900507 1020.83750143 2366.54412284 563.444646548
-1495.39513238 967.467085692 1020.83935611 2368.39597469 563.629831733
-1495.39513238 967.354900507 1020.83400708 2370.24412284 563.815016918
-1495.39513238 967.234085692 1020.83586176 2372.09597469 564.000202103
-1495.39513238 967.113270878 1020.83771644 2373.94782654 564.185387289
-1495.39513238 967.001085692 1020.83236741 2375.79597469 564.370202103
-1495.39513238 966.880270878 1020.83422209 2377.64782654 564.555387289
-1495.39513238 966.759456063 1020.83628047 2379.49597469 564.740202103
-1495.39513238 966.638641248 1020.83813515 2381.34782654 564.925387289
-1495.39513238 966.526456063 1020.83278612 2383.19597469 565.110572474
-1495.39513238 966.405641248 1020.83464081 2385.04782654 565.295757659
-1495.39513238 966.284826433 1020.83649549 2386.89967839 565.480942844
-1495.39513238 966.164011618 1020.83855387 2388.74782654 565.66612803
-1495.39513238 966.051826433 1020.83300114 2390.5996784 565.851313215
-1495.39513238 965.931011618 1020.83505952 2392.44782654 566.03612803
-1495.39513238 965.810196804 1020.8369142 2394.2996784 566.221313215
-1495.39513238 965.689381989 1020.83876888 2396.15153025 566.4064984
-1495.39513238 965.577196804 1020.83341985 2397.9996784 566.591313215
-1495.39513238 965.456381989 1020.83527453 2399.85153025 566.7764984
-1495.39513238 965.335567174 1020.83733291 2401.6996784 566.961683585
-1495.39513238 965.214752359 1020.83918759 2403.55153025 567.146868771
-1495.39513238 965.102567174 1020.83383857 2405.3996784 567.332053956
-1495.39513238 964.981752359 1020.83569325 2407.25153025 567.517239141
-1495.39513238 964.860937544 1020.83754793 2409.1033821 567.702424326
-1495.39513238 964.744437544 1020.8359026 2410.95153025 567.887239141
-1495.39513238 964.627937544 1020.83405358 2412.8033821 568.072424326
-1495.39513238 964.50712273 1020.83611196 2414.65153025 568.257239141
-1495.39513238 964.386307915 1020.83796664 2416.5033821 568.442424326
-1495.39513238 964.27412273 1020.83241391 2418.35523395 568.627609512
-1495.39513238 964.153307915 1020.83447229 2420.2033821 568.812794697
-1495.39513238 964.0324931 1020.83632697 2422.05523395 568.997979882
-1495.39513238 963.911678285 1020.83838535 2423.9033821 569.183165067
-1495.39513238 963.7994931 1020.83283263 2425.75523395 569.368350252
-1495.39513238 963.678678285 1020.83468731 2427.60708581 569.553535438
-1495.39513238 963.55786347 1020.83674569 2429.45523395 569.738350253
-1495.39513238 963.437048655 1020.83860037 2431.30708581 569.923535438
-1495.39513238 963.32486347 1020.83325134 2433.15523396 570.108350253
-1495.39513238 963.204048655 1020.83510602 2435.00708581 570.293535438
-1495.39513238 963.083233841 1020.8371644 2436.85523396 570.478720623
-1495.39513238 962.962419026 1020.83901908 2438.70708581 570.663905808
-1495.39513238 962.850233841 1020.83346635 2440.55893766 570.849090994
-1495.39513238 962.729419026 1020.83552473 2442.40708581 571.034276179
-1495.39513238 962.608604211 1020.83737941 2444.25893766 571.219461364
-1495.39513238 962.487789396 1020.83943779 2446.10708581 571.404276179
-1495.39513238 962.375604211 1020.83388507 2447.95893766 571.589461364
-1495.39513238 962.254789396 1020.83573975 2449.81078951 571.774646549
-1495.39513238 962.133974581 1020.83779813 2451.65893766 571.959461364
-1495.39513238 962.017474581 1020.8359491 2453.51078951 572.144646549
-1495.39513238 961.900974581 1020.83430378 2455.35893766 572.329831735
-1495.39513238 961.780159767 1020.83615846 2457.21078951 572.51501692
-1495.39513238 961.659344952 1020.83821684 2459.05893766 572.700202105
-1495.39513238 961.547159767 1020.83266411 2460.91078951 572.88538729
-1495.39513238 961.426344952 1020.83451879 2462.76264137 573.070572475
-1495.39513238 961.305530137 1020.83657717 2464.61078951 573.25538729
-1495.39513238 961.184715322 1020.83843185 2466.46264137 573.440572475
-1495.39513238 961.072530137 1020.83308283 2468.31078951 573.62538729
-1495.39513238 960.951715322 1020.83493751 2470.16264137 573.810572476
-1495.39513238 960.830900507 1020.83679219 2472.01449322 573.995757661
-1495.39513238 960.710085693 1020.83885057 2473.86264137 574.180942846
-1495.39513238 960.597900507 1020.83329784 2475.71449322 574.366128031
-1495.39513238 960.477085693 1020.83535622 2477.56264137 574.551313216
-1495.39513238 960.356270878 1020.8372109 2479.41449322 574.736498402
-1495.39513238 960.235456063 1020.83926928 2481.26264137 574.921313216
-1495.39513238 960.123270878 1020.83371655 2483.11449322 575.106498402
-1495.39513238 960.002456063 1020.83557124 2484.96634507 575.291683587
-1495.39513238 959.881641248 1020.83762961 2486.81449322 575.476498402
-1495.39513238 959.760826433 1020.8394843 2488.66634507 575.661683587
-1495.39513238 959.648641248 1020.83413527 2490.51449322 575.846868772
-1495.39513238 959.527826433 1020.83598995 2492.36634507 576.032053957
-1495.39513238 959.407011619 1020.83784463 2494.21819692 576.217239143
-1495.39513238 959.294826433 1020.8324956 2496.06634507 576.402424328
-1495.39513238 959.174011619 1020.83435028 2497.91819692 576.587609513
-1495.39513238 959.053196804 1020.83640866 2499.76634507 576.772424328
-1495.39513238 958.932381989 1020.83826334 2501.61819693 576.957609513
-1495.39513238 958.820196804 1020.83291431 2503.46634507 577.142424328
-1495.39513238 958.699381989 1020.83476899 2505.31819693 577.327609513
-1495.39513238 958.578567174 1020.83662368 2507.17004878 577.512794698
-1495.39513238 958.457752359 1020.83868205 2509.01819693 577.697979884
-1495.39513238 958.345567174 1020.83312933 2510.87004878 577.883165069
-1495.39513238 958.224752359 1020.83518771 2512.71819693 578.068350254
-1495.39513238 958.103937544 1020.83704239 2514.57004878 578.253535439
-1495.39513238 957.98312273 1020.83889707 2516.42190063 578.438720625
-1495.39513238 957.870937544 1020.83354804 2518.27004878 578.623535439
-1495.39513238 957.75012273 1020.83540272 2520.12190063 578.808720625
-1495.39513238 957.629307915 1020.8374611 2521.97004878 578.993535439
-1495.39513238 957.5084931 1020.83931578 2523.82190063 579.178720625
-1495.39513238 957.396307915 1020.83396675 2525.67004878 579.36390581
-1495.39513238 957.2754931 1020.83582144 2527.52190063 579.549090995
-1495.39513238 957.154678285 1020.83767612 2529.37375248 579.73427618
-1495.39513238 957.0424931 1020.83232709 2531.22190063 579.919461366
-1495.39513238 956.921678285 1020.83418177 2533.07375248 580.104646551
-1495.39513238 956.80086347 1020.83624015 2534.92190063 580.289461366
-1495.39513238 956.680048656 1020.83809483 2536.77375248 580.474646551
-1495.39513238 956.56786347 1020.8325421 2538.62560434 580.659831736
-1495.39513238 956.447048656 1020.83460048 2540.47375248 580.844646551
-1495.39513238 956.326233841 1020.83645516 2542.32560434 581.029831736
-1495.39513238 956.205419026 1020.83851354 2544.17375248 581.215016921
-1495.39513238 956.093233841 1020.83296082 2546.02560434 581.400202107
-1495.39513238 955.972419026 1020.83501919 2547.87375249 581.585387292
-1495.39513238 955.851604211 1020.83687388 2549.72560434 581.770572477
-1495.39513238 955.730789396 1020.83872856 2551.57745619 581.955757662
-1495.39513238 955.618604211 1020.83337953 2553.42560434 582.140572477
-1495.39513238 955.497789396 1020.83523421 2555.27745619 582.325757662
-1495.39513238 955.376974582 1020.83729259 2557.12560434 582.510572477
-1495.39513238 955.256159767 1020.83914727 2558.97745619 582.695757662
-1495.39513238 955.143974582 1020.83359454 2560.82930804 582.880942848
-1495.39513238 955.023159767 1020.83565292 2562.67745619 583.066128033
-1495.39513238 954.902344952 1020.8375076 2564.52930804 583.251313218
-1495.39513238 954.785844952 1020.83586228 2566.37745619 583.436498403
-1495.39513238 954.669344952 1020.83401326 2568.22930804 583.621683588
-1495.39513238 954.548530137 1020.83586794 2570.08115989 583.806868774
-1495.39513238 954.427715322 1020.83792632 2571.92930804 583.991683589
-1495.39513238 954.315530137 1020.83237359 2573.7811599 584.176868774
-1495.39513238 954.194715322 1020.83443197 2575.62930804 584.361683589
-1495.39513238 954.073900508 1020.83628665 2577.4811599 584.546868774
-1495.39513238 953.953085693 1020.83834503 2579.32930804 584.732053959
-1495.39513238 953.840900508 1020.8327923 2581.1811599 584.917239144
-1495.39513238 953.720085693 1020.83464698 2583.03301175 585.10242433
-1495.39513238 953.599270878 1020.83670536 2584.8811599 585.287609515
-1495.39513238 953.478456063 1020.83856004 2586.73301175 585.4727947
-1495.39513238 953.366270878 1020.83321102 2588.5811599 585.657609515
-1495.39513238 953.245456063 1020.8350657 2590.43301175 585.8427947
-1495.39513238 953.124641248 1020.83692038 2592.2848636 586.027979885
-1495.39513238 953.003826433 1020.83897876 2594.13301175 586.2127947
-1495.39513238 952.891641248 1020.83342603 2595.9848636 586.397979885
-1495.39513238 952.770826433 1020.83548441 2597.83301175 586.583165071
-1495.39513238 952.650011619 1020.83733909 2599.6848636 586.768350256
-1495.39513238 952.529196804 1020.83939747 2601.53301175 586.953535441
-1495.39513238 952.417011619 1020.83384474 2603.3848636 587.138720626
-1495.39513238 952.296196804 1020.83569942 2605.23671545 587.323905811
-1495.39513238 952.175381989 1020.8377578 2607.0848636 587.508720626
-1495.39513238 952.058881989 1020.83590878 2608.93671545 587.693905811
-1495.39513238 951.942381989 1020.83426346 2610.7848636 587.878720626
-1495.39513238 951.821567174 1020.83611814 2612.63671545 588.063905812
-1495.39513238 951.700752359 1020.83797282 2614.48856731 588.249090997
-1495.39513238 951.588567174 1020.83262379 2616.33671546 588.434276182
-1495.39513238 951.467752359 1020.83447847 2618.18856731 588.619461367
-1495.39513238 951.346937545 1020.83653685 2620.03671546 588.804646552
-1495.39513238 951.22612273 1020.83839153 2621.88856731 588.989831738
-1495.39513238 951.113937545 1020.8330425 2623.73671546 589.174646552
-1495.39513238 950.99312273 1020.83489718 2625.58856731 589.359831738
-1495.39513238 950.872307915 1020.83675186 2627.44041916 589.545016923
-1495.39513238 950.7514931 1020.83881024 2629.28856731 589.729831738
-1495.39513238 950.639307915 1020.83325752 2631.14041916 589.915016923
-1495.39513238 950.5184931 1020.8353159 2632.98856731 590.100202108
-1495.39513238 950.397678285 1020.83717058 2634.84041916 590.285387293
-1495.39513238 950.276863471 1020.83902526 2636.69227101 590.470572479
-1495.39513238 950.164678285 1020.83367623 2638.54041916 590.655757664
-1495.39513238 950.043863471 1020.83553091 2640.39227101 590.840942849
-1495.39513238 949.923048656 1020.83758929 2642.24041916 591.025757664
-1495.39513238 949.802233841 1020.83944397 2644.09227101 591.210942849
-1495.39513238 949.690048656 1020.83409494 2645.94041916 591.395757664
-1495.39513238 949.569233841 1020.83594962 2647.79227101 591.580942849
-1495.39513238 949.448419026 1020.83780431 2649.64412287 591.766128034
-1495.39513238 949.336233841 1020.83245528 2651.49227101 591.95131322
-1495.39513238 949.215419026 1020.83430996 2653.34412287 592.136498405
-1495.39513238 949.094604211 1020.83636834 2655.19227101 592.32168359
-1495.39513238 948.973789396 1020.83822302 2657.04412287 592.506868775
-1495.39513238 948.861604211 1020.83267029 2658.89597472 592.692053961
-1495.39513238 948.740789397 1020.83472867 2660.74412287 592.876868775
-1495.39513238 948.619974582 1020.83658335 2662.59597472 593.062053961
-1495.39513238 948.499159767 1020.83864173 2664.44412287 593.246868775
-1495.39513238 948.386974582 1020.833089 2666.29597472 593.432053961
-1495.39513238 948.266159767 1020.83514738 2668.14412287 593.617239146
-1495.39513238 948.145344952 1020.83700206 2669.99597472 593.802424331
-1495.39513238 948.024530137 1020.83885675 2671.84782657 593.987609516
-1495.39513238 947.912344952 1020.83350772 2673.69597472 594.172794702
-1495.39513238 947.791530137 1020.8353624 2675.54782657 594.357979887
-1495.39513238 947.670715322 1020.83742078 2677.39597472 594.542794702
-1495.39513238 947.549900508 1020.83927546 2679.24782657 594.727979887
-1495.39513238 947.437715322 1020.83372273 2681.09967842 594.913165072
-1495.39513238 947.316900508 1020.83578111 2682.94782657 595.097979887
-1495.39513238 947.196085693 1020.83763579 2684.79967843 595.283165072
-1495.39513238 947.079585693 1020.83599047 2686.64782657 595.468350257
-1495.39513238 946.963085693 1020.83414145 2688.49967843 595.653535443
-1495.39513238 946.842270878 1020.83619982 2690.34782657 595.838720628
-1495.39513238 946.721456063 1020.83805451 2692.19967843 596.023905813
-1495.39513238 946.609270878 1020.83250178 2694.05153028 596.209090998
-1495.39513238 946.488456063 1020.83456016 2695.89967843 596.393905813
-1495.39513238 946.367641248 1020.83641484 2697.75153028 596.579090998
-1495.39513238 946.246826434 1020.83847322 2699.59967843 596.763905813
-1495.39513238 946.134641248 1020.83292049 2701.45153028 596.949090998
-1495.39513238 946.013826434 1020.83477517 2703.30338213 597.134276184
-1495.39513238 945.893011619 1020.83683355 2705.15153028 597.319461369
-1495.39513238 945.772196804 1020.83868823 2707.00338213 597.504646554
-1495.39513238 945.660011619 1020.8333392 2708.85153028 597.689831739
-1495.39513238 945.539196804 1020.83519389 2710.70338213 597.875016924
-1495.39513238 945.418381989 1020.83725226 2712.55153028 598.059831739
-1495.39513238 945.297567174 1020.83910695 2714.40338213 598.245016925
-1495.39513238 945.185381989 1020.83355422 2716.25523398 598.43020211
-1495.39513238 945.064567174 1020.8356126 2718.10338213 598.615016925
-1495.39513238 944.94375236 1020.83746728 2719.95523398 598.80020211
-1495.39513238 944.82725236 1020.83582195 2721.80338213 598.985387295
-1495.39513238 944.71075236 1020.83397293 2723.65523398 599.17057248
-1495.39513238 944.589937545 1020.83582761 2725.50708584 599.355757665
-1495.39513238 944.46912273 1020.83788599 2727.35523398 599.540942851
-1495.39513238 944.356937545 1020.83233327 2729.20708584 599.726128036
-1495.39513238 944.23612273 1020.83439164 2731.05523399 599.910942851
-1495.39513238 944.115307915 1020.83624633 2732.90708584 600.096128036
-1495.39513238 943.9944931 1020.83810101 2734.75893769 600.281313221
-1495.39513238 943.882307915 1020.83275198 2736.60708584 600.466128036
-1495.39513238 943.7614931 1020.83460666 2738.45893769 600.651313221
-1495.39513238 943.640678285 1020.83666504 2740.30708584 600.836498407
-1495.39513238 943.519863471 1020.83851972 2742.15893769 601.021683592
-1495.39513238 943.407678285 1020.83317069 2744.00708584 601.206868777
-1495.39513238 943.286863471 1020.83502537 2745.85893769 601.392053962
-1495.39513238 943.166048656 1020.83688005 2747.71078954 601.577239147
-1495.39513238 943.045233841 1020.83893843 2749.55893769 601.762053962
-1495.39513238 942.933048656 1020.83338571 2751.41078954 601.947239147
-1495.39513238 942.812233841 1020.83544409 2753.25893769 602.132053962
-1495.39513238 942.691419026 1020.83729877 2755.11078954 602.317239148
-1495.39513238 942.570604211 1020.83915345 2756.9626414 602.502424333
-1495.39513238 942.458419026 1020.83380442 2758.81078954 602.687609518
-1495.39513238 942.337604211 1020.8356591 2760.6626414 602.872794703
-1495.39513238 942.216789397 1020.83771748 2762.51078954 603.057979888
-1495.39513238 942.100289397 1020.83586846 2764.3626414 603.243165074
-1495.39513238 941.983789397 1020.83422313 2766.21078954 603.427979888
-1495.39513238 941.862974582 1020.83607781 2768.0626414 603.613165074
-1495.39513238 941.742159767 1020.83793249 2769.91449325 603.798350259
-1495.39513238 941.629974582 1020.83258347 2771.7626414 603.983165074
-1495.39513238 941.509159767 1020.83443815 2773.61449325 604.168350259
-1495.39513238 941.388344952 1020.83649653 2775.4626414 604.353535444
-1495.39513238 941.267530137 1020.83835121 2777.31449325 604.538720629
-1495.39513238 941.155344952 1020.83279848 2779.1663451 604.723905815
-1495.39513238 941.034530137 1020.83485686 2781.01449325 604.909091
-1495.39513238 940.913715323 1020.83671154 2782.8663451 605.094276185
-1495.39513238 940.792900508 1020.83876992 2784.71449325 605.279091
-1495.39513238 940.680715323 1020.83321719 2786.5663451 605.464276185
-1495.39513238 940.559900508 1020.83527557 2788.41449325 605.649091
-1495.39513238 940.439085693 1020.83713025 2790.2663451 605.834276185
-1495.39513238 940.318270878 1020.83898493 2792.11819695 606.01946137
-1495.39513238 940.206085693 1020.83363591 2793.9663451 606.204646556
-1495.39513238 940.085270878 1020.83549059 2795.81819695 606.389831741
-1495.39513238 939.964456063 1020.83754897 2797.6663451 606.575016926
-1495.39513238 939.843641249 1020.83940365 2799.51819696 606.760202111
-1495.39513238 939.731456063 1020.83385092 2801.37004881 606.945387297
-1495.39513238 939.610641249 1020.8359093 2803.21819696 607.130202111
-1495.39513238 939.489826434 1020.83776398 2805.07004881 607.315387297
-1495.39513238 939.377641249 1020.83241495 2806.91819696 607.500202111
-1495.39513238 939.256826434 1020.83426963 2808.77004881 607.685387297
-1495.39513238 939.136011619 1020.83632801 2810.61819696 607.870572482
-1495.39513238 939.015196804 1020.83818269 2812.47004881 608.055757667
-1495.39513238 938.903011619 1020.83262997 2814.32190066 608.240942852
-1495.39513238 938.782196804 1020.83468835 2816.17004881 608.426128038
-1495.39513238 938.661381989 1020.83654303 2818.02190066 608.611313223
-1495.39513238 938.540567174 1020.83860141 2819.87004881 608.796128038
-1495.39513238 938.428381989 1020.83304868 2821.72190066 608.981313223
-1495.39513238 938.307567174 1020.83490336 2823.57375251 609.166498408
-1495.39513238 938.18675236 1020.83696174 2825.42190066 609.351313223
-1495.39513238 938.065937545 1020.83881642 2827.27375251 609.536498408
-1495.39513238 937.95375236 1020.83346739 2829.12190066 609.721683593
-1495.39513238 937.832937545 1020.83532207 2830.97375251 609.906868779
-1495.39513238 937.71212273 1020.83738045 2832.82190066 610.092053964
-1495.39513238 937.591307915 1020.83923513 2834.67375251 610.277239149
-1495.39513238 937.47912273 1020.83368241 2836.52560437 610.462424334
-1495.39513238 937.358307915 1020.83574079 2838.37375251 610.647239149
-1495.39513238 937.2374931 1020.83759547 2840.22560437 610.832424334
-1495.39513238 937.1209931 1020.83595014 2842.07375252 611.017239149
-1495.39513238 937.0044931 1020.83410112 2843.92560437 611.202424334
-1495.39513238 936.883678286 1020.8359558 2845.77745622 611.38760952
-1495.39513238 936.762863471 1020.83801418 2847.62560437 611.572794705
-1495.39513238 936.650678286 1020.83246145 2849.47745622 611.75797989
-1495.39513238 936.529863471 1020.83451983 2851.32560437 611.943165075
-1495.39513238 936.409048656 1020.83637451 2853.17745622 612.12835026
-1495.39513238 936.288233841 1020.83843289 2855.02560437 612.313165075
-1495.39513238 936.176048656 1020.83288017 2856.87745622 612.498350261
-1495.39513238 936.055233841 1020.83473485 2858.72930807 612.683535446
-1495.39513238 935.934419026 1020.83679323 2860.57745622 612.868350261
-1495.39513238 935.813604212 1020.83864791 2862.42930807 613.053535446
-1495.39513238 935.701419026 1020.83329888 2864.27745622 613.238720631
-1495.39513238 935.580604212 1020.83515356 2866.12930807 613.423905816
-1495.39513238 935.459789397 1020.83700824 2867.98115993 613.609091001
-1495.39513238 935.338974582 1020.83906662 2869.82930807 613.794276187
-1495.39513238 935.226789397 1020.8335139 2871.68115993 613.979461372
-1495.39513238 935.105974582 1020.83557227 2873.52930807 614.164276187
-1495.39513238 934.985159767 1020.83742696 2875.38115993 614.349461372
-1495.39513238 934.864344952 1020.83928164 2877.23301178 614.534646557
-1495.39513238 934.752159767 1020.83393261 2879.08115993 614.719461372
-1495.39513238 934.631344952 1020.83578729 2880.93301178 614.904646557
-1495.39513238 934.510530138 1020.83784567 2882.78115993 615.089831743
-1495.39513238 934.394030138 1020.83599665 2884.63301178 615.275016928
-1495.39513238 934.277530138 1020.83435132 2886.48115993 615.460202113
-1495.39513238 934.156715323 1020.836206 2888.33301178 615.645387298
-1495.39513238 934.035900508 1020.83806068 2890.18486363 615.830572483
-1495.39513238 933.923715323 1020.83271165 2892.03301178 616.015387298
-1495.39513238 933.802900508 1020.83456634 2893.88486363 616.200572483
-1495.39513238 933.682085693 1020.83662471 2895.73301178 616.385387298
-1495.39513238 933.561270878 1020.8384794 2897.58486363 616.570572484
-1495.39513238 933.449085693 1020.83292667 2899.43671548 616.755757669
-1495.39513238 933.328270878 1020.83498505 2901.28486363 616.940942854
-1495.39513238 933.207456063 1020.83683973 2903.13671548 617.126128039
-1495.39513238 933.086641249 1020.83889811 2904.98486363 617.311313224
-1495.39513238 932.974456063 1020.83334538 2906.83671548 617.49649841
-1495.39513238 932.853641249 1020.83540376 2908.68486363 617.681313224
-1495.39513238 932.732826434 1020.83725844 2910.53671549 617.86649841
-1495.39513238 932.612011619 1020.83911312 2912.38856734 618.051683595
-1495.39513238 932.499826434 1020.8337641 2914.23671549 618.23649841
-1495.39513238 932.379011619 1020.83561878 2916.08856734 618.421683595
-1495.39513238 932.258196804 1020.83767716 2917.93671549 618.60686878
-1495.39513238 932.141696804 1020.83582813 2919.78856734 618.792053965
-1495.39513238 932.025196804 1020.83397911 2921.64041919 618.977239151
-1495.39513238 931.904381989 1020.83603749 2923.48856734 619.162424336
-1495.39513238 931.783567175 1020.83789217 2925.34041919 619.347609521
-1495.39513238 931.671381989 1020.83254314 2927.18856734 619.532424336
-1495.39513238 931.550567175 1020.83439782 2929.04041919 619.717609521
-1495.39513238 931.42975236 1020.8364562 2930.88856734 619.902424336
-1495.39513238 931.308937545 1020.83831088 2932.74041919 620.087609521
-1495.39513238 931.19675236 1020.83275816 2934.59227104 620.272794706
-1495.39513238 931.075937545 1020.83481654 2936.44041919 620.457979892
-1495.39513238 930.95512273 1020.83667122 2938.29227104 620.643165077
-1495.39513238 930.834307915 1020.8387296 2940.14041919 620.828350262
-1495.39513238 930.72212273 1020.83317687 2941.99227104 621.013535447
-1495.39513238 930.601307915 1020.83503155 2943.8441229 621.198720633
-1495.39513238 930.480493101 1020.83708993 2945.69227104 621.383535447
-1495.39513238 930.359678286 1020.83894461 2947.5441229 621.568720633
-1495.39513238 930.247493101 1020.83359558 2949.39227104 621.753535447
-1495.39513238 930.126678286 1020.83545026 2951.2441229 621.938720633
-1495.39513238 930.005863471 1020.83750864 2953.09227104 622.123905818
-1495.39513238 929.885048656 1020.83936332 2954.9441229 622.309091003
-1495.39513238 929.772863471 1020.8338106 2956.79597475 622.494276188
-1495.39513238 929.652048656 1020.83586898 2958.6441229 622.679461374
-1495.39513238 929.531233841 1020.83772366 2960.49597475 622.864646559
-1495.39513238 929.419048656 1020.83237463 2962.3441229 623.049461374
-1495.39513238 929.298233841 1020.83422931 2964.19597475 623.234646559
-1495.39513238 929.177419026 1020.83608399 2966.0478266 623.419831744
-1495.39513238 929.056604212 1020.83814237 2967.89597475 623.604646559
