LIT101 LIT301 LIT401 LS601 LS602
-349.893676519 862.36503104 1020.83813704 3162.85266114 438.030470205
-349.893676519 862.252845855 1020.83278802 3164.70080929 438.215285019
-349.893676519 862.13203104 1020.8346427 3166.55266114 438.400470205
-349.893676519 862.011216225 1020.83649738 3168.40451299 438.58565539
-349.893676519 861.89040141 1020.83855576 3170.25266114 438.770470204
-349.893676519 861.778216225 1020.83300303 3172.10451299 438.95565539
-349.893676519 861.65740141 1020.83506141 3173.95266114 439.140840575
-349.893676519 861.536586595 1020.83691609 3175.80451299 439.32602576
-349.893676519 861.415771781 1020.83877077 3177.65636484 439.511210945
-349.893676519 861.303586595 1020.83342174 3179.50451299 439.69639613
-349.893676519 861.182771781 1020.83527643 3181.35636484 439.881581315
-349.893676519 861.061956966 1020.8373348 3183.20451299 440.06639613
-349.893676519 860.941142151 1020.83918949 3185.05636484 440.251581315
-349.893676519 860.828956966 1020.83384046 3186.90451299 440.43639613
-349.893676519 860.708142151 1020.83569514 3188.75636484 440.621581315
-349.893676519 860.587327336 1020.83754982 3190.6082167 440.806766501
-349.893676519 860.470827336 1020.83590449 3192.45636484 440.991951686
-349.893676519 860.354327336 1020.83405547 3194.3082167 441.177136871
-349.893676519 860.233512521 1020.83611385 3196.15636484 441.362322056
-349.893676519 860.112697706 1020.83796853 3198.0082167 441.547507241
-349.893676519 860.000512521 1020.83241581 3199.86006855 441.732692426
-349.893676519 859.879697706 1020.83447418 3201.7082167 441.917507241
-349.893676519 859.758882892 1020.83632887 3203.56006855 442.102692426
-349.893676519 859.638068077 1020.83838724 3205.4082167 442.287507241
-349.893676519 859.525882892 1020.83283452 3207.26006855 442.472692426
-349.893676519 859.405068077 1020.8346892 3209.1119204 442.657877611
-349.893676519 859.284253262 1020.83674758 3210.96006855 442.843062797
-349.893676519 859.163438447 1020.83860226 3212.8119204 443.028247982
-349.893676519 859.051253262 1020.83325323 3214.66006855 443.213433167
-349.893676519 858.930438447 1020.83510791 3216.5119204 443.398618352
-349.893676519 858.809623632 1020.83716629 3218.36006855 443.583433167
-349.893676519 858.688808818 1020.83902097 3220.2119204 443.768618352
-349.893676519 858.576623632 1020.83346825 3222.06377225 443.953803537
-349.893676519 858.455808818 1020.83552663 3223.9119204 444.138618352
-349.893676519 858.334994003 1020.83738131 3225.76377225 444.323803537
-349.893676519 858.214179188 1020.83943969 3227.6119204 444.508988722
-349.893676519 858.101994003 1020.83388696 3229.46377226 444.694173907
-349.893676519 857.981179188 1020.83574164 3231.31562411 444.879359093
-349.893676519 857.860364373 1020.83780002 3233.16377226 445.064544278
-349.893676519 857.743864373 1020.835951 3235.01562411 445.249729463
-349.893676519 857.627364373 1020.83430567 3236.86377226 445.434544278
-349.893676519 857.506549558 1020.83616035 3238.71562411 445.619729463
-349.893676519 857.385734744 1020.83821873 3240.56377226 445.804544278
-349.893676519 857.273549558 1020.83266601 3242.41562411 445.989729463
-349.893676519 857.152734744 1020.83452069 3244.26747596 446.174914648
-349.893676519 857.031919929 1020.83657907 3246.11562411 446.360099833
-349.893676519 856.911105114 1020.83843375 3247.96747596 446.545285018
-349.893676519 856.798919929 1020.83308472 3249.81562411 446.730470203
-349.893676519 856.678105114 1020.8349394 3251.66747596 446.915655389
-349.893676519 856.557290299 1020.83679408 3253.51932781 447.100840574
-349.893676519 856.436475484 1020.83885246 3255.36747596 447.285655389
-349.893676519 856.324290299 1020.83329973 3257.21932781 447.470840574
-349.893676519 856.203475484 1020.83535811 3259.06747596 447.655655388
-349.893676519 856.082660669 1020.83721279 3260.91932781 447.840840574
-349.893676519 855.961845855 1020.83927117 3262.76747596 448.026025759
-349.893676519 855.849660669 1020.83371845 3264.61932781 448.211210944
-349.893676519 855.728845855 1020.83557313 3266.47117967 448.396396129
-349.893676519 855.60803104 1020.83763151 3268.31932782 448.581581314
-349.893676519 855.487216225 1020.83948619 3270.17117967 448.766766499
-349.893676519 855.37503104 1020.83413716 3272.01932782 448.951581314
-349.893676519 855.254216225 1020.83599184 3273.87117967 449.136766499
-349.893676519 855.13340141 1020.83784652 3275.72303152 449.321951685
-349.893676519 855.021216225 1020.83249749 3277.57117967 449.506766499
-349.893676519 854.90040141 1020.83435217 3279.42303152 449.691951684
-349.893676519 854.779586595 1020.83641055 3281.27117967 449.87713687
-349.893676519 854.658771781 1020.83826523 3283.12303152 450.062322055
-349.893676519 854.546586595 1020.83291621 3284.97117967 450.24750724
-349.893676519 854.425771781 1020.83477089 3286.82303152 450.432692425
-349.893676519 854.304956966 1020.83662557 3288.67488337 450.61787761
-349.893676519 854.184142151 1020.83868395 3290.52303152 450.802692425
-349.893676519 854.071956966 1020.83313122 3292.37488337 450.98787761
-349.893676519 853.951142151 1020.8351896 3294.22303152 451.172692425
-349.893676519 853.830327336 1020.83704428 3296.07488337 451.35787761
-349.893676519 853.709512521 1020.83889896 3297.92673523 451.543062795
-349.893676519 853.597327336 1020.83354993 3299.77488337 451.72824798
-349.893676519 853.476512521 1020.83540461 3301.62673523 451.913433166
-349.893676519 853.355697706 1020.83746299 3303.47488337 452.098618351
-349.893676519 853.234882892 1020.83931767 3305.32673523 452.283803536
-349.893676519 853.122697706 1020.83396865 3307.17488337 452.468618351
-349.893676519 853.001882892 1020.83582333 3309.02673523 452.653803536
-349.893676519 852.881068077 1020.83767801 3310.87858708 452.838988721
-349.893676519 852.768882892 1020.83232898 3312.72673523 453.023803536
-349.893676519 852.648068077 1020.83418366 3314.57858708 453.208988721
-349.893676519 852.527253262 1020.83624204 3316.42673523 453.394173906
-349.893676519 852.406438447 1020.83809672 3318.27858708 453.579359091
-349.893676519 852.294253262 1020.83254399 3320.13043893 453.764544277
-349.893676519 852.173438447 1020.83460237 3321.97858708 453.949729462
-349.893676519 852.052623632 1020.83645705 3323.83043893 454.134914647
-349.893676519 851.931808818 1020.83851543 3325.67858708 454.319729462
-349.893676519 851.819623632 1020.83296271 3327.53043893 454.504914647
-349.893676519 851.698808818 1020.83502109 3329.37858708 454.689729462
-349.893676519 851.577994003 1020.83687577 3331.23043893 454.874914647
-349.893676519 851.457179188 1020.83873045 3333.08229079 455.060099832
-349.893676519 851.344994003 1020.83338142 3334.93043893 455.245285017
-349.893676519 851.224179188 1020.8352361 3336.78229079 455.430470202
-349.893676519 851.103364373 1020.83729448 3338.63043893 455.615655387
-349.893676519 850.982549558 1020.83914916 3340.48229079 455.800840573
-349.893676519 850.870364373 1020.83359643 3342.33414264 455.986025758
-349.893676519 850.749549558 1020.83565481 3344.18229079 456.170840572
-349.893676519 850.628734743 1020.8375095 3346.03414264 456.356025758
-349.893676519 850.512234743 1020.83586417 3347.88229079 456.540840572
-349.893676519 850.395734743 1020.83401515 3349.73414264 456.726025758
-349.893676519 850.274919929 1020.83586983 3351.58599449 456.911210943
-349.893676519 850.154105114 1020.83792821 3353.43414264 457.096396128
-349.893676519 850.041919929 1020.83237548 3355.28599449 457.281581313
-349.893676519 849.921105114 1020.83443386 3357.13414264 457.466766498
-349.893676519 849.800290299 1020.83628854 3358.98599449 457.651951683
-349.893676519 849.679475484 1020.83834692 3360.83414264 457.836766498
-349.893676519 849.567290299 1020.83279419 3362.68599449 458.021951683
-349.893676519 849.446475484 1020.83464888 3364.53784634 458.207136868
-349.893676519 849.325660669 1020.83670725 3366.38599449 458.391951683
-349.893676519 849.204845855 1020.83856194 3368.23784634 458.577136868
-349.893676519 849.092660669 1020.83321291 3370.08599449 458.762322054
-349.893676519 848.971845855 1020.83506759 3371.93784634 458.947507239
-349.893676519 848.85103104 1020.83692227 3373.7896982 459.132692424
-349.893676519 848.730216225 1020.83898065 3375.63784635 459.317877609
-349.893676519 848.61803104 1020.83342792 3377.4896982 459.503062794
-349.893676519 848.497216225 1020.8354863 3379.33784635 459.687877609
-349.893676519 848.37640141 1020.83734098 3381.1896982 459.873062794
-349.893676519 848.255586595 1020.83939936 3383.03784635 460.057877609
-349.893676519 848.14340141 1020.83384663 3384.8896982 460.243062794
-349.893676519 848.022586595 1020.83570132 3386.74155005 460.428247979
-349.893676519 847.90177178 1020.83775969 3388.5896982 460.613433164
-349.893676519 847.78527178 1020.83591067 3390.44155005 460.79861835
-349.893676519 847.66877178 1020.83426535 3392.2896982 460.983803535
-349.893676519 847.547956966 1020.83612003 3394.14155005 461.16898872
-349.893676519 847.427142151 1020.83797471 3395.9934019 461.354173905
-349.893676519 847.314956966 1020.83262568 3397.84155005 461.53898872
-349.893676519 847.194142151 1020.83448036 3399.6934019 461.724173905
-349.893676519 847.073327336 1020.83653874 3401.54155005 461.90898872
-349.893676519 846.952512521 1020.83839342 3403.3934019 462.094173905
-349.893676519 846.840327336 1020.83304439 3405.24155005 462.27935909
-349.893676519 846.719512521 1020.83489908 3407.0934019 462.464544275
-349.893676519 846.598697706 1020.83675376 3408.94525376 462.64972946
-349.893676519 846.477882892 1020.83881214 3410.7934019 462.834914646
-349.893676519 846.365697706 1020.83325941 3412.64525376 463.020099831
-349.893676519 846.244882892 1020.83531779 3414.4934019 463.204914646
-349.893676519 846.124068077 1020.83717247 3416.34525376 463.390099831
-349.893676519 846.003253262 1020.83902715 3418.19710561 463.575285016
-349.893676519 845.891068077 1020.83367812 3420.04525376 463.760099831
-349.893676519 845.770253262 1020.8355328 3421.89710561 463.945285016
-349.893676519 845.649438447 1020.83759118 3423.74525376 464.130470201
-349.893676519 845.528623632 1020.83944586 3425.59710561 464.315655386
-349.893676519 845.416438447 1020.83409683 3427.44525376 464.500840571
-349.893676519 845.295623632 1020.83595152 3429.29710561 464.686025756
-349.893676519 845.174808817 1020.8378062 3431.14895746 464.871210942
-349.893676519 845.062623632 1020.83245717 3432.99710561 465.056025756
-349.893676519 844.941808817 1020.83431185 3434.84895746 465.241210942
-349.893676519 844.820994003 1020.83637023 3436.69710561 465.426025756
-349.893676519 844.700179188 1020.83822491 3438.54895746 465.611210942
-349.893676519 844.587994003 1020.83267218 3440.40080932 465.796396127
-349.893676519 844.467179188 1020.83473056 3442.24895746 465.981581312
-349.893676519 844.346364373 1020.83658524 3444.10080932 466.166766497
-349.893676519 844.225549558 1020.83864362 3445.94895746 466.351951682
-349.893676519 844.113364373 1020.8330909 3447.80080932 466.537136867
-349.893676519 843.992549558 1020.83514928 3449.64895746 466.721951682
-349.893676519 843.871734743 1020.83700396 3451.50080932 466.907136867
-349.893676519 843.750919929 1020.83885864 3453.35266117 467.092322052
-349.893676519 843.638734743 1020.83350961 3455.20080932 467.277136867
-349.893676519 843.517919929 1020.83536429 3457.05266117 467.462322052
-349.893676519 843.397105114 1020.83742267 3458.90080932 467.647507238
-349.893676519 843.276290299 1020.83927735 3460.75266117 467.832692423
-349.893676519 843.164105114 1020.83372462 3462.60451302 468.017877608
-349.893676519 843.043290299 1020.835783 3464.45266117 468.203062793
-349.893676519 842.922475484 1020.83763768 3466.30451302 468.388247978
-349.893676519 842.805975484 1020.83599236 3468.15266117 468.573062793
-349.893676519 842.689475484 1020.83414334 3470.00451302 468.758247978
-349.893676519 842.568660669 1020.83620172 3471.85266117 468.943062793
-349.893676519 842.447845855 1020.8380564 3473.70451302 469.128247978
-349.893676519 842.335660669 1020.83250367 3475.55636487 469.313433163
-349.893676519 842.214845855 1020.83456205 3477.40451302 469.498618348
-349.893676519 842.09403104 1020.83641673 3479.25636487 469.683803534
-349.893676519 841.973216225 1020.83847511 3481.10451302 469.868988719
-349.893676519 841.86103104 1020.83292238 3482.95636488 470.054173904
-349.893676519 841.740216225 1020.83477706 3484.80821673 470.239359089
-349.893676519 841.61940141 1020.83683544 3486.65636488 470.424173904
-349.893676519 841.498586595 1020.83869012 3488.50821673 470.609359089
-349.893676519 841.38640141 1020.8333411 3490.35636488 470.794173904
-349.893676519 841.265586595 1020.83519578 3492.20821673 470.979359089
-349.893676519 841.14477178 1020.83725416 3494.05636488 471.164544274
-349.893676519 841.023956966 1020.83910884 3495.90821673 471.349729459
-349.893676519 840.91177178 1020.83355611 3497.76006858 471.534914644
-349.893676519 840.790956966 1020.83561449 3499.60821673 471.72009983
-349.893676519 840.670142151 1020.83746917 3501.46006858 471.905285015
-349.893676519 840.553642151 1020.83582385 3503.30821673 472.09009983
-349.893676519 840.437142151 1020.83397482 3505.16006858 472.275285015
-349.893676519 840.316327336 1020.83582951 3507.01192043 472.4604702
-349.893676519 840.195512521 1020.83788788 3508.86006858 472.645285015
-349.893676519 840.083327336 1020.83233516 3510.71192043 472.8304702
-349.893676519 839.962512521 1020.83439354 3512.56006858 473.015655385
-349.893676519 839.841697706 1020.83624822 3514.41192043 473.20084057
-349.893676519 839.720882892 1020.8381029 3516.26377229 473.386025755
-349.893676519 839.608697706 1020.83275387 3518.11192043 473.57121094
-349.893676519 839.487882892 1020.83460855 3519.96377229 473.756396126
-349.893676519 839.367068077 1020.83666693 3521.81192044 473.94121094
-349.893676519 839.246253262 1020.83852161 3523.66377229 474.126396126
-349.893676519 839.134068077 1020.83317258 3525.51192044 474.31121094
-349.893676519 839.013253262 1020.83502726 3527.36377229 474.496396126
-349.893676519 838.892438447 1020.83688195 3529.21562414 474.681581311
-349.893676519 838.771623632 1020.83894032 3531.06377229 474.866766496
-349.893676519 838.659438447 1020.8333876 3532.91562414 475.051951681
-349.893676519 838.538623632 1020.83544598 3534.76377229 475.237136866
-349.893676519 838.417808817 1020.83730066 3536.61562414 475.422322051
-349.893676519 838.296994003 1020.83915534 3538.46747599 475.607507236
-349.893676519 838.184808817 1020.83380631 3540.31562414 475.792322051
-349.893676519 838.063994003 1020.83566099 3542.16747599 475.977507236
-349.893676519 837.943179188 1020.83771937 3544.01562414 476.162322051
-349.893676519 837.826679188 1020.83587035 3545.86747599 476.347507236
-349.893676519 837.710179188 1020.83422502 3547.71562414 476.532692422
-349.893676519 837.589364373 1020.83607971 3549.56747599 476.717877607
-349.893676519 837.468549558 1020.83793439 3551.41932785 476.903062792
-349.893676519 837.356364373 1020.83258536 3553.26747599 477.088247977
-349.893676519 837.235549558 1020.83444004 3555.11932785 477.273433162
-349.893676519 837.114734743 1020.83649842 3556.96747599 477.458247977
-349.893676519 836.993919929 1020.8383531 3558.81932785 477.643433162
-349.893676519 836.881734743 1020.83280037 3560.6711797 477.828618347
-349.893676519 836.760919929 1020.83485875 3562.51932785 478.013433162
-349.893676519 836.640105114 1020.83671343 3564.3711797 478.198618347
-349.893676519 836.519290299 1020.83877181 3566.21932785 478.383803532
-349.893676519 836.407105114 1020.83321909 3568.0711797 478.568988718
-349.893676519 836.286290299 1020.83527746 3569.91932785 478.754173903
-349.893676519 836.165475484 1020.83713215 3571.7711797 478.939359088
-349.893676519 836.044660669 1020.83898683 3573.62303155 479.124544273
-349.893676519 835.932475484 1020.8336378 3575.4711797 479.309359088
-349.893676519 835.811660669 1020.83549248 3577.32303155 479.494544273
-349.893676519 835.690845854 1020.83755086 3579.1711797 479.679359088
-349.893676519 835.57003104 1020.83940554 3581.02303155 479.864544273
-349.893676519 835.457845854 1020.83385281 3582.8748834 480.049729458
-349.893676519 835.33703104 1020.83591119 3584.72303155 480.234914643
-349.893676519 835.216216225 1020.83776587 3586.57488341 480.420099828
-349.893676519 835.10403104 1020.83241684 3588.42303155 480.605285014
-349.893676519 834.983216225 1020.83427153 3590.27488341 480.790470199
-349.893676519 834.86240141 1020.83632991 3592.12303155 480.975285014
-349.893676519 834.741586595 1020.83818459 3593.97488341 481.160470199
-349.893676519 834.62940141 1020.83263186 3595.82673526 481.345655384
-349.893676519 834.508586595 1020.83469024 3597.67488341 481.530470199
-349.893676519 834.38777178 1020.83654492 3599.52673526 481.715655384
-349.893676519 834.266956966 1020.8386033 3601.37488341 481.900840569
-349.893676519 834.15477178 1020.83305057 3603.22673526 482.086025754
-349.893676519 834.033956966 1020.83490525 3605.07858711 482.271210939
-349.893676519 833.913142151 1020.83696363 3606.92673526 482.456396124
-349.893676519 833.792327336 1020.83881831 3608.77858711 482.64158131
-349.893676519 833.680142151 1020.83346929 3610.62673526 482.826396124
-349.893676519 833.559327336 1020.83532397 3612.47858711 483.01158131
-349.893676519 833.438512521 1020.83738235 3614.32673526 483.196396124
-349.893676519 833.317697706 1020.83923703 3616.17858711 483.381581309
-349.893676519 833.205512521 1020.8336843 3618.03043896 483.566766495
-349.893676519 833.084697706 1020.83574268 3619.87858711 483.75195168
-349.893676519 832.963882892 1020.83759736 3621.73043896 483.937136865
-349.893676519 832.847382892 1020.83595204 3623.57858711 484.12232205
-349.893676519 832.730882892 1020.83410301 3625.43043896 484.307507235
-349.893676519 832.610068077 1020.83595769 3627.28229082 484.49269242
-349.893676519 832.489253262 1020.83801607 3629.13043897 484.677507235
-349.893676519 832.377068077 1020.83246335 3630.98229082 484.86269242
-349.893676519 832.256253262 1020.83452173 3632.83043897 485.047507235
-349.893676519 832.135438447 1020.83637641 3634.68229082 485.23269242
-349.893676519 832.014623632 1020.83843479 3636.53043897 485.417877605
-349.893676519 831.902438447 1020.83288206 3638.38229082 485.603062791
-349.893676519 831.781623632 1020.83473674 3640.23414267 485.788247976
-349.893676519 831.660808818 1020.83679512 3642.08229082 485.973433161
-349.893676519 831.539994003 1020.8386498 3643.93414267 486.158618346
-349.893676519 831.427808818 1020.83330077 3645.78229082 486.343433161
-349.893676519 831.306994003 1020.83515545 3647.63414267 486.528618346
-349.893676519 831.186179188 1020.83701013 3649.48599452 486.713803531
-349.893676519 831.065364373 1020.83906851 3651.33414267 486.898618346
-349.893676519 830.953179188 1020.83351579 3653.18599452 487.083803531
-349.893676519 830.832364373 1020.83557417 3655.03414267 487.268988716
-349.893676519 830.711549558 1020.83742885 3656.88599452 487.454173902
-349.893676519 830.590734743 1020.83928353 3658.73784638 487.639359087
-349.893676519 830.478549558 1020.8339345 3660.58599452 487.824544272
-349.893676519 830.357734743 1020.83578918 3662.43784638 488.009729457
-349.893676519 830.236919929 1020.83784756 3664.28599452 488.194544272
-349.893676519 830.120419929 1020.83599854 3666.13784638 488.379729457
-349.893676519 830.003919929 1020.83435321 3667.98599453 488.564544272
-349.893676519 829.883105114 1020.83620789 3669.83784638 488.749729457
-349.893676519 829.762290299 1020.83806258 3671.68969823 488.934914642
-349.893676519 829.650105114 1020.83271355 3673.53784638 489.120099827
-349.893676519 829.529290299 1020.83456823 3675.38969823 489.305285012
-349.893676519 829.408475484 1020.83662661 3677.23784638 489.490470198
-349.893676519 829.287660669 1020.83848129 3679.08969823 489.675655383
-349.893676519 829.175475484 1020.83292856 3680.94155008 489.860840568
-349.893676519 829.054660669 1020.83498694 3682.78969823 490.045655383
-349.893676519 828.933845855 1020.83684162 3684.64155008 490.230840568
-349.893676519 828.81303104 1020.8389 3686.48969823 490.415655383
-349.893676519 828.700845855 1020.83334727 3688.34155008 490.600840568
-349.893676519 828.58003104 1020.83540565 3690.18969823 490.786025753
-349.893676519 828.459216225 1020.83726033 3692.04155008 490.971210938
-349.893676519 828.33840141 1020.83911502 3693.89340194 491.156396123
-349.893676519 828.226216225 1020.83376599 3695.74155008 491.341581308
-349.893676519 828.10540141 1020.83562067 3697.59340194 491.526766494
-349.893676519 827.984586595 1020.83767905 3699.44155008 491.711581308
-349.893676519 827.868086595 1020.83583002 3701.29340194 491.896766493
-349.893676519 827.751586595 1020.833981 3703.14525379 492.081951679
-349.893676519 827.630771781 1020.83603938 3704.99340194 492.266766493
-349.893676519 827.509956966 1020.83789406 3706.84525379 492.451951679
-349.893676519 827.397771781 1020.83254503 3708.69340194 492.637136864
-349.893676519 827.276956966 1020.83439972 3710.54525379 492.822322049
-349.893676519 827.156142151 1020.83645809 3712.39340194 493.007507234
-349.893676519 827.035327336 1020.83831278 3714.24525379 493.192692419
-349.893676519 826.923142151 1020.83276005 3716.09710564 493.377877604
-349.893676519 826.802327336 1020.83481843 3717.94525379 493.562692419
-349.893676519 826.681512521 1020.83667311 3719.79710564 493.747877604
-349.893676519 826.560697706 1020.83873149 3721.64525379 493.932692419
-349.893676519 826.448512521 1020.83317876 3723.49710564 494.117877604
-349.893676519 826.327697706 1020.83503344 3725.34895749 494.303062789
-349.893676519 826.206882892 1020.83709182 3727.19710564 494.488247975
-349.893676519 826.086068077 1020.8389465 3729.04895749 494.67343316
-349.893676519 825.973882892 1020.83359747 3730.89710564 494.858618345
-349.893676519 825.853068077 1020.83545216 3732.74895749 495.04380353
-349.893676519 825.732253262 1020.83751053 3734.59710564 495.228618345
-349.893676519 825.611438447 1020.83936522 3736.4489575 495.41380353
-349.893676519 825.499253262 1020.83381249 3738.30080935 495.598988715
-349.893676519 825.378438447 1020.83587087 3740.1489575 495.78380353
-349.893676519 825.257623632 1020.83772555 3742.00080935 495.968988715
-349.893676519 825.145438447 1020.83237652 3743.8489575 496.1541739
-349.893676519 825.024623632 1020.8342312 3745.70080935 496.339359085
-349.893676519 824.903808818 1020.83608588 3747.5526612 496.524544271
-349.893676519 824.782994003 1020.83814426 3749.40080935 496.709729456
-349.893676519 824.670808818 1020.83259154 3751.2526612 496.894914641
-349.893676519 824.549994003 1020.83464992 3753.10080935 497.079729456
-349.893676519 824.429179188 1020.8365046 3754.9526612 497.264914641
-349.893676519 824.308364373 1020.83856298 3756.80080935 497.449729456
-349.893676519 824.196179188 1020.83301025 3758.6526612 497.634914641
-349.893676519 824.075364373 1020.83486493 3760.50451305 497.820099826
-349.893676519 823.954549558 1020.83692331 3762.3526612 498.005285011
-349.893676519 823.833734744 1020.83877799 3764.20451305 498.190470196
-349.893676519 823.721549558 1020.83342896 3766.0526612 498.375655381
-349.893676519 823.600734744 1020.83528364 3767.90451305 498.560840567
-349.893676519 823.479919929 1020.83713832 3769.75636491 498.746025752
-349.893676519 823.359105114 1020.8391967 3771.60451305 498.930840567
-349.893676519 823.246919929 1020.83364398 3773.45636491 499.116025752
-349.893676519 823.126105114 1020.83570236 3775.30451305 499.300840567
-349.893676519 823.005290299 1020.83755704 3777.15636491 499.486025752
-349.893676519 822.888790299 1020.83591171 3779.00451306 499.671210937
-349.893676519 822.772290299 1020.83406269 3780.85636491 499.856396122
-349.893676519 822.651475484 1020.83591737 3782.70821676 500.041581307
-349.893676519 822.53066067 1020.83797575 3784.55636491 500.226766492
-349.893676519 822.418475484 1020.83242302 3786.40821676 500.411951678
-349.893676519 822.29766067 1020.8344814 3788.25636491 500.596766492
-349.893676519 822.176845855 1020.83633608 3790.10821676 500.781951677
-349.893676519 822.05603104 1020.83819076 3791.96006861 500.967136863
-349.893676519 821.943845855 1020.83284174 3793.80821676 501.151951677
-349.893676519 821.82303104 1020.83469642 3795.66006861 501.337136863
-349.893676519 821.702216225 1020.8367548 3797.50821676 501.522322048
-349.893676519 821.58140141 1020.83860948 3799.36006861 501.707507233
-349.893676519 821.469216225 1020.83305675 3801.21192046 501.892692418
-349.893676519 821.34840141 1020.83511513 3803.06006861 502.077877603
-349.893676519 821.227586595 1020.83696981 3804.91192047 502.263062788
-349.893676519 821.106771781 1020.83902819 3806.76006861 502.447877603
-349.893676519 820.994586595 1020.83347546 3808.61192047 502.633062788
-349.893676519 820.873771781 1020.83553384 3810.46006861 502.817877603
-349.893676519 820.752956966 1020.83738852 3812.31192047 503.003062788
-349.893676519 820.632142151 1020.8392432 3814.16377232 503.188247973
-349.893676519 820.519956966 1020.83389418 3816.01192047 503.373433159
-349.893676519 820.399142151 1020.83574886 3817.86377232 503.558618344
-349.893676519 820.278327336 1020.83780724 3819.71192047 503.743803529
-349.893676519 820.161827336 1020.83595821 3821.56377232 503.928988714
-349.893676519 820.045327336 1020.83410919 3823.41562417 504.114173899
-349.893676519 819.924512521 1020.83616757 3825.26377232 504.298988714
-349.893676519 819.803697707 1020.83802225 3827.11562417 504.484173899
-349.893676519 819.691512521 1020.83267322 3828.96377232 504.668988714
-349.893676519 819.570697707 1020.8345279 3830.81562417 504.854173899
-349.893676519 819.449882892 1020.83658628 3832.66377232 505.039359084
-349.893676519 819.329068077 1020.83844096 3834.51562417 505.224544269
-349.893676519 819.216882892 1020.83288824 3836.36747602 505.409729455
-349.893676519 819.096068077 1020.83494662 3838.21562417 505.59491464
-349.893676519 818.975253262 1020.8368013 3840.06747602 505.780099825
-349.893676519 818.854438447 1020.83885968 3841.91562417 505.96491464
-349.893676519 818.742253262 1020.83330695 3843.76747602 506.150099825
-349.893676519 818.621438447 1020.83516163 3845.61932788 506.33528501
-349.893676519 818.500623633 1020.83722001 3847.46747603 506.520099825
-349.893676519 818.379808818 1020.83907469 3849.31932788 506.70528501
-349.893676519 818.267623633 1020.83372566 3851.16747603 506.890470195
-349.893676519 818.146808818 1020.83558034 3853.01932788 507.07565538
-349.893676519 818.025994003 1020.83763872 3854.86747603 507.260840565
-349.893676519 817.905179188 1020.8394934 3856.71932788 507.446025751
-349.893676519 817.792994003 1020.83394068 3858.57117973 507.631210936
-349.893676519 817.672179188 1020.83599906 3860.41932788 507.816025751
-349.893676519 817.551364373 1020.83785374 3862.27117973 508.001210936
-349.893676519 817.439179188 1020.83250471 3864.11932788 508.186025751
-349.893676519 817.318364373 1020.83435939 3865.97117973 508.371210936
-349.893676519 817.197549559 1020.83621407 3867.82303158 508.556396121
-349.893676519 817.076734744 1020.83827245 3869.67117973 508.741581306
-349.893676519 816.964549559 1020.83271973 3871.52303158 508.926766491
-349.893676519 816.843734744 1020.8347781 3873.37117973 509.111951676
-349.893676519 816.722919929 1020.83663279 3875.22303158 509.297136861
-349.893676519 816.602105114 1020.83869116 3877.07117973 509.481951676
-349.893676519 816.489919929 1020.83313844 3878.92303158 509.667136861
-349.893676519 816.369105114 1020.83499312 3880.77488344 509.852322047
-349.893676519 816.248290299 1020.8370515 3882.62303158 510.037136861
-349.893676519 816.127475484 1020.83890618 3884.47488344 510.222322047
-349.893676519 816.015290299 1020.83355715 3886.32303158 510.407507232
-349.893676519 815.894475484 1020.83541183 3888.17488344 510.592692417
-349.893676519 815.77366067 1020.83726651 3890.02673529 510.777877602
-349.893676519 815.652845855 1020.83932489 3891.87488344 510.963062787
-349.893676519 815.54066067 1020.83377217 3893.72673529 511.148247972
-349.893676519 815.419845855 1020.83583054 3895.57488344 511.333062787
-349.893676519 815.29903104 1020.83768523 3897.42673529 511.518247972
-349.893676519 815.186845855 1020.8323362 3899.27488344 511.703062787
-349.893676519 815.06603104 1020.83419088 3901.12673529 511.888247972
-349.893676519 814.945216225 1020.83604556 3902.97858714 512.073433157
-349.893676519 814.82440141 1020.83810394 3904.82673529 512.258618343
-349.893676519 814.712216225 1020.83255121 3906.67858714 512.443803528
-349.893676519 814.59140141 1020.83460959 3908.52673529 512.628988713
-349.893676519 814.470586596 1020.83646427 3910.37858714 512.814173898
-349.893676519 814.349771781 1020.83831895 3912.23043899 512.999359084
-349.893676519 814.237586596 1020.83296993 3914.07858714 513.184173898
-349.893676519 814.116771781 1020.83482461 3915.930439 513.369359084
-349.893676519 813.995956966 1020.83688299 3917.77858714 513.554173898
-349.893676519 813.875142151 1020.83873767 3919.630439 513.739359084
-349.893676519 813.762956966 1020.83338864 3921.47858714 513.924544269
-349.893676519 813.642142151 1020.83524332 3923.330439 514.109729454
-349.893676519 813.521327336 1020.837098 3925.18229085 514.294914639
-349.893676519 813.400512522 1020.83915638 3927.030439 514.480099825
-349.893676519 813.288327336 1020.83360365 3928.88229085 514.66528501
-349.893676519 813.167512522 1020.83566203 3930.730439 514.850099825
-349.893676519 813.046697707 1020.83751671 3932.58229085 515.03528501
-349.893676519 812.925882892 1020.83937139 3934.4341427 515.220470195
-349.893676519 812.813697707 1020.83402237 3936.28229085 515.40528501
-349.893676519 812.692882892 1020.83587705 3938.1341427 515.590470195
-349.893676519 812.572068077 1020.83793543 3939.98229085 515.77565538
-349.893676519 812.459882892 1020.8323827 3941.8341427 515.960840566
-349.893676519 812.339068077 1020.83423738 3943.68599455 516.146025751
