LIT101 LIT301 LIT401 LS601 LS602
-548.775205088 957.361887335 1020.83851291 2550.29771379 382.142436658
-548.775205088 957.24970215 1020.83296018 2552.14956564 382.327621843
-548.775205088 957.128887335 1020.83501856 2553.99771379 382.512436658
-548.775205088 957.00807252 1020.83687324 2555.84956564 382.697621843
-548.775205088 956.887257705 1020.83893162 2557.69771379 382.882436658
-548.775205088 956.77507252 1020.8333789 2559.54956564 383.067621843
-548.775205088 956.654257705 1020.83523358 2561.40141749 383.252807028
-548.775205088 956.533442891 1020.83729196 2563.24956564 383.437992214
-548.775205088 956.412628076 1020.83914664 2565.10141749 383.623177399
-548.775205088 956.300442891 1020.83379761 2566.94956564 383.808362584
-548.775205088 956.179628076 1020.83565229 2568.80141749 383.993547769
-548.775205088 956.058813261 1020.83750697 2570.65326935 384.178732954
-548.775205088 955.942313261 1020.83586165 2572.50141749 384.363547769
-548.775205088 955.825813261 1020.83401262 2574.35326935 384.548732954
-548.775205088 955.704998446 1020.836071 2576.2014175 384.733547769
-548.775205088 955.584183631 1020.83792568 2578.05326935 384.918732954
-548.775205088 955.471998446 1020.83257666 2579.9014175 385.103918139
-548.775205088 955.351183631 1020.83443134 2581.75326935 385.289103324
-548.775205088 955.230368817 1020.83628602 2583.6051212 385.47428851
-548.775205088 955.109554002 1020.8383444 2585.45326935 385.659473695
-548.775205088 954.997368817 1020.83279167 2587.3051212 385.84465888
-548.775205088 954.876554002 1020.83485005 2589.15326935 386.029473695
-548.775205088 954.755739187 1020.83670473 2591.0051212 386.21465888
-548.775205088 954.634924372 1020.83855941 2592.85697305 386.399844065
-548.775205088 954.522739187 1020.83321038 2594.7051212 386.58465888
-548.775205088 954.401924372 1020.83506507 2596.55697305 386.769844065
-548.775205088 954.281109557 1020.83712344 2598.4051212 386.95502925
-548.775205088 954.160294743 1020.83897813 2600.25697305 387.140214435
-548.775205088 954.048109557 1020.8336291 2602.1051212 387.32539962
-548.775205088 953.927294743 1020.83548378 2603.95697305 387.510584806
-548.775205088 953.806479928 1020.83733846 2605.80882491 387.695769991
-548.775205088 953.685665113 1020.83939684 2607.65697305 387.880584806
-548.775205088 953.573479928 1020.83384411 2609.50882491 388.065769991
-548.775205088 953.452665113 1020.83590249 2611.35697305 388.250584806
-548.775205088 953.331850298 1020.83775717 2613.20882491 388.435769991
-548.775205088 953.215350298 1020.83590815 2615.06067676 388.620955176
-548.775205088 953.098850298 1020.83426282 2616.90882491 388.806140361
-548.775205088 952.978035483 1020.83611751 2618.76067676 388.991325546
-548.775205088 952.857220668 1020.83817588 2620.60882491 389.176510731
-548.775205088 952.745035483 1020.83262316 2622.46067676 389.361695916
-548.775205088 952.624220668 1020.83468154 2624.30882491 389.546510731
-548.775205088 952.503405854 1020.83653622 2626.16067676 389.731695916
-548.775205088 952.382591039 1020.8383909 2628.01252861 389.916881102
-548.775205088 952.270405854 1020.83304187 2629.86067676 390.101695916
-548.775205088 952.149591039 1020.83489655 2631.71252861 390.286881102
-548.775205088 952.028776224 1020.83695493 2633.56067676 390.472066287
-548.775205088 951.907961409 1020.83880961 2635.41252861 390.657251472
-548.775205088 951.795776224 1020.83325689 2637.26438046 390.842436657
-548.775205088 951.674961409 1020.83531527 2639.11252861 391.027621842
-548.775205088 951.554146594 1020.83716995 2640.96438047 391.212807027
-548.775205088 951.43333178 1020.83922833 2642.81252861 391.397621842
-548.775205088 951.321146594 1020.8336756 2644.66438047 391.582807027
-548.775205088 951.20033178 1020.83573398 2646.51252861 391.767621842
-548.775205088 951.079516965 1020.83758866 2648.36438047 391.952807027
-548.775205088 950.95870215 1020.83944334 2650.21623232 392.137992212
-548.775205088 950.846516965 1020.83409431 2652.06438047 392.323177398
-548.775205088 950.72570215 1020.83594899 2653.91623232 392.508362583
-548.775205088 950.604887335 1020.83800737 2655.76438047 392.693547768
-548.775205088 950.49270215 1020.83245465 2657.61623232 392.878732953
-548.775205088 950.371887335 1020.83430933 2659.46808417 393.063918138
-548.775205088 950.25107252 1020.83636771 2661.31623232 393.248732953
-548.775205088 950.130257706 1020.83822239 2663.16808417 393.433918138
-548.775205088 950.01807252 1020.83287336 2665.01623232 393.618732953
-548.775205088 949.897257706 1020.83472804 2666.86808417 393.803918138
-548.775205088 949.776442891 1020.83678642 2668.71623232 393.989103323
-548.775205088 949.655628076 1020.8386411 2670.56808417 394.174288508
-548.775205088 949.543442891 1020.83308837 2672.41993602 394.359473694
-548.775205088 949.422628076 1020.83514675 2674.26808417 394.544658879
-548.775205088 949.301813261 1020.83700143 2676.11993602 394.729844064
-548.775205088 949.180998446 1020.83905981 2677.96808417 394.914658879
-548.775205088 949.068813261 1020.83350709 2679.81993602 395.099844064
-548.775205088 948.947998446 1020.83536177 2681.67178788 395.285029249
-548.775205088 948.827183631 1020.83742015 2683.51993603 395.469844064
-548.775205088 948.706368817 1020.83927483 2685.37178788 395.655029249
-548.775205088 948.594183631 1020.8339258 2687.21993603 395.840214434
-548.775205088 948.473368817 1020.83578048 2689.07178788 396.025399619
-548.775205088 948.352554002 1020.83783886 2690.91993603 396.210584804
-548.775205088 948.236054002 1020.83598984 2692.77178788 396.39576999
-548.775205088 948.119554002 1020.83414081 2694.62363973 396.580955175
-548.775205088 947.998739187 1020.83619919 2696.47178788 396.76576999
-548.775205088 947.877924372 1020.83805387 2698.32363973 396.950955175
-548.775205088 947.765739187 1020.83270485 2700.17178788 397.135769989
-548.775205088 947.644924372 1020.83455953 2702.02363973 397.320955175
-548.775205088 947.524109557 1020.83641421 2703.87549158 397.50614036
-548.775205088 947.403294743 1020.83847259 2705.72363973 397.691325545
-548.775205088 947.291109557 1020.83291986 2707.57549158 397.87651073
-548.775205088 947.170294743 1020.83497824 2709.42363973 398.061695915
-548.775205088 947.049479928 1020.83683292 2711.27549158 398.2468811
-548.775205088 946.928665113 1020.8386876 2713.12734344 398.432066286
-548.775205088 946.816479928 1020.83333857 2714.97549158 398.6168811
-548.775205088 946.695665113 1020.83519325 2716.82734344 398.802066286
-548.775205088 946.574850298 1020.83725163 2718.67549158 398.9868811
-548.775205088 946.454035483 1020.83910631 2720.52734344 399.172066285
-548.775205088 946.341850298 1020.83375729 2722.37549159 399.357251471
-548.775205088 946.221035483 1020.83561197 2724.22734344 399.542436656
-548.775205088 946.100220669 1020.83746665 2726.07919529 399.727621841
-548.775205088 945.983720669 1020.83582132 2727.92734344 399.912807026
-548.775205088 945.867220669 1020.8339723 2729.77919529 400.097992211
-548.775205088 945.746405854 1020.83603068 2731.62734344 400.282807026
-548.775205088 945.625591039 1020.83788536 2733.47919529 400.467992211
-548.775205088 945.513405854 1020.83233263 2735.33104714 400.653177396
-548.775205088 945.392591039 1020.83439101 2737.17919529 400.837992211
-548.775205088 945.271776224 1020.83624569 2739.03104714 401.023177396
-548.775205088 945.150961409 1020.83830407 2740.87919529 401.208362582
-548.775205088 945.038776224 1020.83275135 2742.73104714 401.393547767
-548.775205088 944.917961409 1020.83480973 2744.57919529 401.578732952
-548.775205088 944.797146595 1020.83666441 2746.43104714 401.763918137
-548.775205088 944.67633178 1020.83851909 2748.282899 401.949103322
-548.775205088 944.564146595 1020.83317006 2750.13104714 402.133918137
-548.775205088 944.44333178 1020.83502474 2751.982899 402.319103322
-548.775205088 944.322516965 1020.83708312 2753.83104714 402.503918137
-548.775205088 944.20170215 1020.8389378 2755.682899 402.689103322
-548.775205088 944.089516965 1020.83338508 2757.53475085 402.874288507
-548.775205088 943.96870215 1020.83544345 2759.382899 403.059473692
-548.775205088 943.847887335 1020.83729814 2761.23475085 403.244658878
-548.775205088 943.72707252 1020.83935651 2763.082899 403.429844063
-548.775205088 943.614887335 1020.83380379 2764.93475085 403.615029248
-548.775205088 943.49407252 1020.83586217 2766.782899 403.799844063
-548.775205088 943.373257706 1020.83771685 2768.63475085 403.985029248
-548.775205088 943.256757706 1020.83586783 2770.4866027 404.170214433
-548.775205088 943.140257706 1020.8342225 2772.33475085 404.355029248
-548.775205088 943.019442891 1020.83607718 2774.1866027 404.540214433
-548.775205088 942.898628076 1020.83813556 2776.03475085 404.725399618
-548.775205088 942.786442891 1020.83258283 2777.8866027 404.910584803
-548.775205088 942.665628076 1020.83443752 2779.73845455 405.095769988
-548.775205088 942.544813261 1020.83649589 2781.5866027 405.280955174
-548.775205088 942.423998446 1020.83835058 2783.43845455 405.466140359
-548.775205088 942.311813261 1020.83300155 2785.2866027 405.650955173
-548.775205088 942.190998446 1020.83485623 2787.13845456 405.836140359
-548.775205088 942.070183632 1020.83691461 2788.9866027 406.020955173
-548.775205088 941.949368817 1020.83876929 2790.83845456 406.206140359
-548.775205088 941.837183632 1020.83321656 2792.69030641 406.391325544
-548.775205088 941.716368817 1020.83527494 2794.53845456 406.576510729
-548.775205088 941.595554002 1020.83712962 2796.39030641 406.761695914
-548.775205088 941.474739187 1020.839188 2798.23845456 406.946881099
-548.775205088 941.362554002 1020.83363528 2800.09030641 407.132066284
-548.775205088 941.241739187 1020.83548996 2801.94215826 407.31725147
-548.775205088 941.120924372 1020.83754834 2803.79030641 407.502066284
-548.775205088 941.000109558 1020.83940302 2805.64215826 407.68725147
-548.775205088 940.887924372 1020.83405399 2807.49030641 407.872066284
-548.775205088 940.767109558 1020.83590867 2809.34215826 408.057251469
-548.775205088 940.646294743 1020.83796705 2811.19030641 408.242436655
-548.775205088 940.534109558 1020.83241432 2813.04215826 408.42762184
-548.775205088 940.413294743 1020.834269 2814.89401011 408.612807025
-548.775205088 940.292479928 1020.83632738 2816.74215826 408.79799221
-548.775205088 940.171665113 1020.83818206 2818.59401011 408.983177395
-548.775205088 940.059479928 1020.83283303 2820.44215826 409.16799221
-548.775205088 939.938665113 1020.83468772 2822.29401011 409.353177395
-548.775205088 939.817850298 1020.8365424 2824.14586197 409.53836258
-548.775205088 939.697035484 1020.83860078 2825.99401011 409.723177395
-548.775205088 939.584850298 1020.83304805 2827.84586197 409.90836258
-548.775205088 939.464035484 1020.83510643 2829.69401012 410.093547765
-548.775205088 939.343220669 1020.83696111 2831.54586197 410.278732951
-548.775205088 939.222405854 1020.83901949 2833.39401012 410.463918136
-548.775205088 939.110220669 1020.83346676 2835.24586197 410.649103321
-548.775205088 938.989405854 1020.83532144 2837.09771382 410.834288506
-548.775205088 938.868591039 1020.83737982 2838.94586197 411.019103321
-548.775205088 938.747776224 1020.8392345 2840.79771382 411.204288506
-548.775205088 938.635591039 1020.83388548 2842.64586197 411.389103321
-548.775205088 938.514776224 1020.83574016 2844.49771382 411.574288506
-548.775205088 938.393961409 1020.83759484 2846.34956567 411.759473691
-548.775205088 938.277461409 1020.83594951 2848.19771382 411.944658876
-548.775205088 938.160961409 1020.83410049 2850.04956567 412.129844061
-548.775205088 938.040146595 1020.83615887 2851.89771382 412.315029247
-548.775205088 937.91933178 1020.83801355 2853.74956567 412.500214432
-548.775205088 937.807146595 1020.83266452 2855.59771382 412.685029247
-548.775205088 937.68633178 1020.8345192 2857.44956567 412.870214432
-548.775205088 937.565516965 1020.83637388 2859.30141753 413.055399617
-548.775205088 937.44470215 1020.83843226 2861.14956567 413.240214432
-548.775205088 937.332516965 1020.83287954 2863.00141753 413.425399617
-548.775205088 937.21170215 1020.83493792 2864.84956567 413.610584802
-548.775205088 937.090887335 1020.8367926 2866.70141753 413.795769987
-548.775205088 936.970072521 1020.83864728 2868.55326938 413.980955172
-548.775205088 936.857887335 1020.83329825 2870.40141753 414.166140358
-548.775205088 936.737072521 1020.83515293 2872.25326938 414.351325543
-548.775205088 936.616257706 1020.83721131 2874.10141753 414.536140357
-548.775205088 936.495442891 1020.83906599 2875.95326938 414.721325543
-548.775205088 936.383257706 1020.83351326 2877.80512123 414.906510728
-548.775205088 936.262442891 1020.83557164 2879.65326938 415.091325543
-548.775205088 936.141628076 1020.83742632 2881.50512123 415.276510728
-548.775205088 936.020813261 1020.8394847 2883.35326938 415.461695913
-548.775205088 935.908628076 1020.83393198 2885.20512123 415.646881098
-548.775205088 935.787813261 1020.83599036 2887.05326938 415.832066283
-548.775205088 935.666998447 1020.83784504 2888.90512123 416.017251468
-548.775205088 935.550498447 1020.83599601 2890.75697308 416.202436654
-548.775205088 935.433998447 1020.83435069 2892.60512123 416.387251468
-548.775205088 935.313183632 1020.83620537 2894.45697309 416.572436653
-548.775205088 935.192368817 1020.83826375 2896.30512123 416.757251468
-548.775205088 935.080183632 1020.83271102 2898.15697309 416.942436653
-548.775205088 934.959368817 1020.8345657 2900.00882494 417.127621839
-548.775205088 934.838554002 1020.83662408 2901.85697309 417.312807024
-548.775205088 934.717739187 1020.83847877 2903.70882494 417.497992209
-548.775205088 934.605554002 1020.83312974 2905.55697309 417.683177394
-548.775205088 934.484739187 1020.83498442 2907.40882494 417.868362579
-548.775205088 934.363924373 1020.8370428 2909.25697309 418.053177394
-548.775205088 934.243109558 1020.83889748 2911.10882494 418.238362579
-548.775205088 934.130924373 1020.83334475 2912.96067679 418.423547764
-548.775205088 934.010109558 1020.83540313 2914.80882494 418.608362579
-548.775205088 933.889294743 1020.83725781 2916.66067679 418.793547764
-548.775205088 933.768479928 1020.83931619 2918.50882494 418.978732949
-548.775205088 933.656294743 1020.83376346 2920.36067679 419.163918135
-548.775205088 933.535479928 1020.83561815 2922.21252864 419.34910332
-548.775205088 933.414665113 1020.83767652 2924.06067679 419.534288505
-548.775205088 933.298165113 1020.8358275 2925.91252864 419.71947369
-548.775205088 933.181665113 1020.83418218 2927.76067679 419.904288505
-548.775205088 933.060850298 1020.83603686 2929.61252864 420.08947369
-548.775205088 932.940035484 1020.83809524 2931.46067679 420.274288505
-548.775205088 932.827850298 1020.83254251 2933.31252865 420.45947369
-548.775205088 932.707035484 1020.83439719 2935.1643805 420.644658875
-548.775205088 932.586220669 1020.83645557 2937.01252865 420.82984406
-548.775205088 932.465405854 1020.83831025 2938.8643805 421.015029245
-548.775205088 932.353220669 1020.83296122 2940.71252865 421.200214431
-548.775205088 932.232405854 1020.8348159 2942.5643805 421.385399616
-548.775205088 932.111591039 1020.83667059 2944.41623235 421.570584801
-548.775205088 931.990776224 1020.83872897 2946.2643805 421.755399616
-548.775205088 931.878591039 1020.83317624 2948.11623235 421.940584801
-548.775205088 931.757776224 1020.83523462 2949.9643805 422.125399616
-548.775205088 931.63696141 1020.8370893 2951.81623235 422.310584801
-548.775205088 931.516146595 1020.83914768 2953.6643805 422.495769986
-548.775205088 931.40396141 1020.83359495 2955.51623235 422.680955171
-548.775205088 931.283146595 1020.83544963 2957.3680842 422.866140356
-548.775205088 931.16233178 1020.83750801 2959.21623235 423.051325541
-548.775205088 931.041516965 1020.83936269 2961.0680842 423.236510727
-548.775205088 930.92933178 1020.83401366 2962.91623235 423.421325541
-548.775205088 930.808516965 1020.83586835 2964.7680842 423.606510727
-548.775205088 930.68770215 1020.83772303 2966.61993606 423.791695912
-548.775205088 930.575516965 1020.832374 2968.4680842 423.976510727
-548.775205088 930.45470215 1020.83422868 2970.31993606 424.161695912
-548.775205088 930.333887336 1020.83628706 2972.1680842 424.346881097
-548.775205088 930.213072521 1020.83814174 2974.01993606 424.532066282
-548.775205088 930.100887336 1020.83279271 2975.86808421 424.717251467
-548.775205088 929.980072521 1020.83464739 2977.71993606 424.902436652
-548.775205088 929.859257706 1020.83650207 2979.57178791 425.087621837
-548.775205088 929.738442891 1020.83856045 2981.41993606 425.272436652
-548.775205088 929.626257706 1020.83300773 2983.27178791 425.457621837
-548.775205088 929.505442891 1020.83506611 2985.11993606 425.642436652
-548.775205088 929.384628076 1020.83692079 2986.97178791 425.827621837
-548.775205088 929.263813261 1020.83877547 2988.82363976 426.012807023
-548.775205088 929.151628076 1020.83342644 2990.67178791 426.197992208
-548.775205088 929.030813261 1020.83528112 2992.52363976 426.383177393
-548.775205088 928.909998447 1020.8373395 2994.37178791 426.568362578
-548.775205088 928.789183632 1020.83919418 2996.22363976 426.753547763
-548.775205088 928.676998447 1020.83384515 2998.07178791 426.938362578
-548.775205088 928.556183632 1020.83569983 2999.92363976 427.123547763
-548.775205088 928.435368817 1020.83755451 3001.77549162 427.308732948
-548.775205088 928.318868817 1020.83590919 3003.62363976 427.493547763
-548.775205088 928.202368817 1020.83406017 3005.47549162 427.678732948
-548.775205088 928.081554002 1020.83611855 3007.32363976 427.863918133
-548.775205088 927.960739187 1020.83797323 3009.17549162 428.049103319
-548.775205088 927.848554002 1020.8324205 3011.02734347 428.234288504
-548.775205088 927.727739187 1020.83447888 3012.87549162 428.419473689
-548.775205088 927.606924373 1020.83633356 3014.72734347 428.604658874
-548.775205088 927.486109558 1020.83839194 3016.57549162 428.789473689
-548.775205088 927.373924373 1020.83283921 3018.42734347 428.974658874
-548.775205088 927.253109558 1020.83469389 3020.27919532 429.159844059
-548.775205088 927.132294743 1020.83675227 3022.12734347 429.344658874
-548.775205088 927.011479928 1020.83860695 3023.97919532 429.529844059
-548.775205088 926.899294743 1020.83325793 3025.82734347 429.715029244
-548.775205088 926.778479928 1020.83511261 3027.67919532 429.900214429
-548.775205088 926.657665113 1020.83717099 3029.52734347 430.085399615
-548.775205088 926.536850299 1020.83902567 3031.37919532 430.2705848
-548.775205088 926.424665113 1020.83347294 3033.23104717 430.455769985
-548.775205088 926.303850299 1020.83553132 3035.07919532 430.6405848
-548.775205088 926.183035484 1020.837386 3036.93104717 430.825769985
-548.775205088 926.062220669 1020.83944438 3038.77919532 431.0105848
-548.775205088 925.950035484 1020.83389165 3040.63104718 431.195769985
-548.775205088 925.829220669 1020.83574633 3042.48289903 431.38095517
-548.775205088 925.708405854 1020.83780471 3044.33104718 431.566140355
-548.775205088 925.591905854 1020.83595569 3046.18289903 431.75132554
-548.775205088 925.475405854 1020.83431037 3048.03104718 431.936510725
-548.775205088 925.354591039 1020.83616505 3049.88289903 432.121695911
-548.775205088 925.233776225 1020.83822343 3051.73104718 432.306510725
-548.775205088 925.121591039 1020.8326707 3053.58289903 432.491695911
-548.775205088 925.000776225 1020.83452538 3055.43475088 432.676881096
-548.775205088 924.87996141 1020.83658376 3057.28289903 432.86169591
-548.775205088 924.759146595 1020.83843844 3059.13475088 433.046881096
-548.775205088 924.64696141 1020.83308941 3060.98289903 433.232066281
-548.775205088 924.526146595 1020.83494409 3062.83475088 433.417251466
-548.775205088 924.40533178 1020.83679878 3064.68660273 433.602436651
-548.775205088 924.284516965 1020.83885715 3066.53475088 433.787621836
-548.775205088 924.17233178 1020.83330443 3068.38660273 433.972807021
-548.775205088 924.051516965 1020.83536281 3070.23475088 434.157621836
-548.775205088 923.93070215 1020.83721749 3072.08660273 434.342807021
-548.775205088 923.809887336 1020.83927587 3073.93475088 434.527621836
-548.775205088 923.69770215 1020.83372314 3075.78660273 434.712807021
-548.775205088 923.576887336 1020.83557782 3077.63845459 434.897992207
-548.775205088 923.456072521 1020.8376362 3079.48660273 435.083177392
-548.775205088 923.335257706 1020.83949088 3081.33845459 435.268362577
-548.775205088 923.223072521 1020.83414185 3083.18660274 435.453547762
-548.775205088 923.102257706 1020.83599653 3085.03845459 435.638732947
-548.775205088 922.981442891 1020.83785122 3086.89030644 435.823918132
-548.775205088 922.869257706 1020.83250219 3088.73845459 436.008732947
-548.775205088 922.748442891 1020.83435687 3090.59030644 436.193918132
-548.775205088 922.627628076 1020.83641525 3092.43845459 436.378732947
-548.775205088 922.506813262 1020.83826993 3094.29030644 436.563918132
-548.775205088 922.394628076 1020.8329209 3096.13845459 436.749103317
-548.775205088 922.273813262 1020.83477558 3097.99030644 436.934288503
-548.775205088 922.152998447 1020.83663026 3099.84215829 437.119473688
-548.775205088 922.032183632 1020.83868864 3101.69030644 437.304658873
-548.775205088 921.919998447 1020.83313592 3103.54215829 437.489844058
-548.775205088 921.799183632 1020.83519429 3105.39030644 437.674658873
-548.775205088 921.678368817 1020.83704898 3107.24215829 437.859844058
-548.775205088 921.557554002 1020.83890366 3109.09401015 438.045029243
-548.775205088 921.445368817 1020.83355463 3110.94215829 438.229844058
-548.775205088 921.324554002 1020.83540931 3112.79401015 438.415029243
-548.775205088 921.203739188 1020.83746769 3114.64215829 438.600214428
-548.775205088 921.082924373 1020.83932237 3116.49401015 438.785399613
-548.775205088 920.970739188 1020.83397334 3118.34215829 438.970584799
-548.775205088 920.849924373 1020.83582802 3120.19401015 439.155769984
-548.775205088 920.729109558 1020.8376827 3122.045862 439.340955169
-548.775205088 920.616924373 1020.83233367 3123.89401015 439.525769984
-548.775205088 920.496109558 1020.83418836 3125.745862 439.710955169
-548.775205088 920.375294743 1020.83624673 3127.59401015 439.895769984
-548.775205088 920.254479928 1020.83810142 3129.445862 440.080955169
-548.775205088 920.142294743 1020.83254869 3131.29771385 440.266140354
-548.775205088 920.021479928 1020.83460707 3133.145862 440.451325539
-548.775205088 919.900665114 1020.83646175 3134.99771385 440.636510724
-548.775205088 919.779850299 1020.83852013 3136.845862 440.821695909
-548.775205088 919.667665114 1020.8329674 3138.69771385 441.006881095
-548.775205088 919.546850299 1020.83502578 3140.545862 441.191695909
-548.775205088 919.426035484 1020.83688046 3142.39771385 441.376881095
-548.775205088 919.305220669 1020.83873514 3144.2495657 441.56206628
-548.775205088 919.193035484 1020.83338612 3146.09771385 441.746881094
-548.775205088 919.072220669 1020.8352408 3147.94956571 441.93206628
-548.775205088 918.951405854 1020.83729918 3149.79771385 442.117251465
-548.775205088 918.830591039 1020.83915386 3151.64956571 442.30243665
-548.775205088 918.718405854 1020.83360113 3153.50141756 442.487621835
-548.775205088 918.597591039 1020.83565951 3155.34956571 442.67280702
-548.775205088 918.476776225 1020.83751419 3157.20141756 442.857992205
-548.775205088 918.360276225 1020.83586887 3159.04956571 443.04280702
-548.775205088 918.243776225 1020.83401984 3160.90141756 443.227992205
-548.775205088 918.12296141 1020.83587452 3162.75326941 443.413177391
-548.775205088 918.002146595 1020.8379329 3164.60141756 443.597992205
-548.775205088 917.88996141 1020.83238018 3166.45326941 443.78317739
-548.775205088 917.769146595 1020.83443856 3168.30141756 443.968362576
-548.775205088 917.64833178 1020.83629324 3170.15326941 444.153547761
-548.775205088 917.527516965 1020.83835162 3172.00141756 444.338732946
-548.775205088 917.41533178 1020.83279889 3173.85326941 444.523918131
-548.775205088 917.294516965 1020.83465357 3175.70512126 444.709103316
-548.775205088 917.173702151 1020.83671195 3177.55326941 444.893918131
-548.775205088 917.052887336 1020.83856663 3179.40512126 445.079103316
-548.775205088 916.940702151 1020.8332176 3181.25326941 445.263918131
-548.775205088 916.819887336 1020.83507228 3183.10512126 445.449103316
-548.775205088 916.699072521 1020.83692696 3184.95697312 445.634288501
-548.775205088 916.578257706 1020.83898534 3186.80512127 445.819473686
-548.775205088 916.466072521 1020.83343262 3188.65697312 446.004658872
-548.775205088 916.345257706 1020.835491 3190.50512127 446.189844057
-548.775205088 916.224442891 1020.83734568 3192.35697312 446.375029242
-548.775205088 916.103628077 1020.83940406 3194.20512127 446.559844057
-548.775205088 915.991442891 1020.83385133 3196.05697312 446.745029242
-548.775205088 915.870628077 1020.83570601 3197.90882497 446.930214427
-548.775205088 915.749813262 1020.83776439 3199.75697312 447.115029242
-548.775205088 915.633313262 1020.83591537 3201.60882497 447.300214427
-548.775205088 915.516813262 1020.83427004 3203.45697312 447.485399612
-548.775205088 915.395998447 1020.83612472 3205.30882497 447.670584797
-548.775205088 915.275183632 1020.8379794 3207.16067682 447.855769983
-548.775205088 915.162998447 1020.83263038 3209.00882497 448.040955168
-548.775205088 915.042183632 1020.83448506 3210.86067682 448.226140353
-548.775205088 914.921368817 1020.83654344 3212.70882497 448.410955168
-548.775205088 914.800554002 1020.83839812 3214.56067682 448.596140353
-548.775205088 914.688368817 1020.83304909 3216.40882497 448.780955168
-548.775205088 914.567554003 1020.83490377 3218.26067682 448.966140353
-548.775205088 914.446739188 1020.83675845 3220.11252868 449.151325538
-548.775205088 914.325924373 1020.83881683 3221.96067682 449.336510723
-548.775205088 914.213739188 1020.8332641 3223.81252868 449.521695908
-548.775205088 914.092924373 1020.83532248 3225.66067682 449.706881093
-548.775205088 913.972109558 1020.83717716 3227.51252868 449.892066279
-548.775205088 913.851294743 1020.83903185 3229.36438053 450.077251464
-548.775205088 913.739109558 1020.83368282 3231.21252868 450.262066278
-548.775205088 913.618294743 1020.8355375 3233.06438053 450.447251464
-548.775205088 913.497479928 1020.83759588 3234.91252868 450.632066278
-548.775205088 913.376665114 1020.83945056 3236.76438053 450.817251464
-548.775205088 913.264479928 1020.83410153 3238.61252868 451.002436649
-548.775205088 913.143665114 1020.83595621 3240.46438053 451.187621834
-548.775205088 913.022850299 1020.83781089 3242.31623238 451.372807019
-548.775205088 912.910665114 1020.83246186 3244.16438053 451.557992204
-548.775205088 912.789850299 1020.83431654 3246.01623238 451.743177389
-548.775205088 912.669035484 1020.83637492 3247.86438053 451.927992204
-548.775205088 912.548220669 1020.8382296 3249.71623238 452.113177389
-548.775205088 912.436035484 1020.83267688 3251.56808424 452.298362574
-548.775205088 912.315220669 1020.83473526 3253.41623238 452.483177389
-548.775205088 912.194405854 1020.83658994 3255.26808424 452.668362574
-548.775205088 912.07359104 1020.83864832 3257.11623238 452.85354776
-548.775205088 911.961405854 1020.83309559 3258.96808424 453.038732945
-548.775205088 911.84059104 1020.83515397 3260.81623238 453.22391813
-548.775205088 911.719776225 1020.83700865 3262.66808424 453.409103315
-548.775205088 911.59896141 1020.83886333 3264.51993609 453.5942885
-548.775205088 911.486776225 1020.8335143 3266.36808424 453.779103315
-548.775205088 911.36596141 1020.83536899 3268.21993609 453.9642885
-548.775205088 911.245146595 1020.83742736 3270.06808424 454.149103315
-548.775205088 911.12433178 1020.83928205 3271.91993609 454.3342885
-548.775205088 911.012146595 1020.83372932 3273.77178794 454.519473685
-548.775205088 910.89133178 1020.8357877 3275.61993609 454.70465887
-548.775205088 910.770516966 1020.83764238 3277.47178794 454.889844056
-548.775205088 910.654016966 1020.83599705 3279.31993609 455.075029241
-548.775205088 910.537516966 1020.83414803 3281.17178794 455.260214426
-548.775205088 910.416702151 1020.83620641 3283.01993609 455.445029241
-548.775205088 910.295887336 1020.83806109 3284.87178794 455.630214426
-548.775205088 910.183702151 1020.83250837 3286.72363979 455.815399611
-548.775205088 910.062887336 1020.83456674 3288.57178794 456.000214426
-548.775205088 909.942072521 1020.83642143 3290.42363979 456.185399611
-548.775205088 909.821257706 1020.8384798 3292.27178794 456.370584796
-548.775205088 909.709072521 1020.83292708 3294.1236398 456.555769981
-548.775205088 909.588257706 1020.83478176 3295.97549165 456.740955166
-548.775205088 909.467442891 1020.83684014 3297.8236398 456.926140352
-548.775205088 909.346628077 1020.83869482 3299.67549165 457.111325537
-548.775205088 909.234442891 1020.83334579 3301.5236398 457.296140352
-548.775205088 909.113628077 1020.83520047 3303.37549165 457.481325537
-548.775205088 908.992813262 1020.83725885 3305.2236398 457.666140352
-548.775205088 908.871998447 1020.83911353 3307.07549165 457.851325537
-548.775205088 908.759813262 1020.83356081 3308.9273435 458.036510722
-548.775205088 908.638998447 1020.83561919 3310.77549165 458.221695907
-548.775205088 908.518183632 1020.83747387 3312.6273435 458.406881092
-548.775205088 908.401683632 1020.83582854 3314.47549165 458.592066277
-548.775205088 908.285183632 1020.83397952 3316.3273435 458.777251462
-548.775205088 908.164368817 1020.8358342 3318.17919535 458.962436648
-548.775205088 908.043554003 1020.83789258 3320.0273435 459.147251462
-548.775205088 907.931368817 1020.83233985 3321.87919535 459.332436648
-548.775205088 907.810554003 1020.83439823 3323.7273435 459.517251462
-548.775205088 907.689739188 1020.83625291 3325.57919535 459.702436648
-548.775205088 907.568924373 1020.83810759 3327.43104721 459.887621833
-548.775205088 907.456739188 1020.83275857 3329.27919535 460.072807018
-548.775205088 907.335924373 1020.83461325 3331.13104721 460.257992203
-548.775205088 907.215109558 1020.83667163 3332.97919535 460.443177388
