LIT101 LIT301 LIT401 LS601 LS602
-37.7081092123 801.000271251 1020.83299037 1422.86470125 456.699258072
-39.9951462493 802.731308288 1020.83504875 1424.7128494 456.884443257
-42.2821832863 804.462345325 1020.83690343 1426.56470125 457.069628442
-44.5692203234 806.193382362 1020.83896181 1428.4128494 457.254443257
-46.8562573604 807.933049029 1020.83340908 1430.26470125 457.439628442
-49.1432943974 809.664086066 1020.83526376 1432.11655311 457.624813628
-51.4303314345 811.395123103 1020.83732214 1433.96470125 457.809628442
-53.7173684715 813.12616014 1020.83917682 1435.81655311 457.994813627
-56.0044055086 814.865826807 1020.8338278 1437.66470125 458.179998813
-58.2914425456 816.596863844 1020.83568248 1439.51655311 458.365183998
-60.5784795826 818.327900881 1020.83753716 1441.36840496 458.550369183
-62.8655166197 820.063252733 1020.83589183 1443.2165531 458.735554368
-65.1525536567 821.798604585 1020.83404281 1445.06840496 458.920739553
-67.4395906937 823.529641622 1020.83610119 1446.9165531 459.105554368
-69.7266277308 825.260678659 1020.83795587 1448.76840496 459.290739553
-72.0136647678 827.000345325 1020.83260684 1450.6165531 459.475554368
-74.3007018048 828.731382363 1020.83446152 1452.46840496 459.660739553
-76.5877388419 830.4624194 1020.8363162 1454.32025681 459.845924738
-78.8747758789 832.193456437 1020.83837458 1456.16840496 460.031109924
-81.1618129159 833.933123103 1020.83282186 1458.02025681 460.216295109
-83.448849953 835.66416014 1020.83488024 1459.86840496 460.401480294
-85.73588699 837.395197178 1020.83673492 1461.72025681 460.586665479
-88.022924027 839.126234215 1020.8385896 1463.57210866 460.771850664
-90.3099610641 840.865900881 1020.83324057 1465.42025681 460.956665479
-92.5969981011 842.596937918 1020.83509525 1467.27210866 461.141850664
-94.8840351381 844.327974955 1020.83715363 1469.12025681 461.326665479
-97.1710721752 846.059011992 1020.83900831 1470.97210866 461.511850664
-99.4581092122 847.798678659 1020.83365928 1472.82025681 461.697035849
-101.745146249 849.529715696 1020.83551396 1474.67210866 461.882221034
-104.032183286 851.260752733 1020.83736864 1476.52396051 462.06740622
-106.319220323 852.99178977 1020.83942702 1478.37210866 462.252591405
-108.60625736 854.731456437 1020.8338743 1480.22396051 462.43777659
-110.893294397 856.462493474 1020.83593268 1482.07210866 462.622591405
-113.180331434 858.193530511 1020.83778736 1483.92396051 462.80777659
-115.467368471 859.928882363 1020.83593833 1485.77581236 462.992961775
-117.754405508 861.664234215 1020.83429301 1487.62396051 463.17777659
-120.041442546 863.395271252 1020.83614769 1489.47581236 463.362961775
-122.328479583 865.126308289 1020.83820607 1491.32396051 463.54814696
-124.61551662 866.865974956 1020.83265334 1493.17581236 463.733332145
-126.902553657 868.597011993 1020.83450803 1495.02766421 463.918517331
-129.189590694 870.32804903 1020.8365664 1496.87581236 464.103702516
-131.476627731 872.059086067 1020.83842109 1498.72766421 464.288887701
-133.763664768 873.798752734 1020.83307206 1500.57581236 464.473702516
-136.050701805 875.529789771 1020.83492674 1502.42766421 464.658887701
-138.337738842 877.260826808 1020.83698512 1504.27581236 464.843702516
-140.624775879 878.991863845 1020.8388398 1506.12766421 465.028887701
-142.911812916 880.731530512 1020.83328707 1507.97951606 465.214072886
-145.198849953 882.462567549 1020.83534545 1509.82766421 465.399258071
-147.48588699 884.193604586 1020.83720013 1511.67951606 465.584443256
-149.772924027 885.924641623 1020.83925851 1513.52766421 465.769628441
-152.059961064 887.664308289 1020.83370578 1515.37951606 465.954813627
-154.346998101 889.395345327 1020.83556047 1517.23136792 466.139998812
-156.634035138 891.126382364 1020.83761884 1519.07951606 466.324813627
-158.921072175 892.857419401 1020.83947353 1520.93136792 466.509998812
-161.208109212 894.597086067 1020.8341245 1522.77951606 466.694813627
-163.495146249 896.328123104 1020.83597918 1524.63136792 466.879998812
-165.782183286 898.059160142 1020.83803756 1526.47951606 467.065183997
-168.069220323 899.798826808 1020.83248483 1528.33136792 467.250369182
-170.35625736 901.529863845 1020.83433951 1530.18321977 467.435554367
-172.643294397 903.260900882 1020.83639789 1532.03136792 467.620739552
-174.930331434 904.991937919 1020.83825257 1533.88321977 467.805924738
-177.217368471 906.731604586 1020.83290354 1535.73136792 467.990739552
-179.504405508 908.462641623 1020.83475822 1537.58321977 468.175924738
-181.791442545 910.19367866 1020.83661291 1539.43507162 468.361109923
-184.078479582 911.924715697 1020.83867128 1541.28321977 468.545924737
-186.365516619 913.664382364 1020.83311856 1543.13507162 468.731109923
-188.652553657 915.395419401 1020.83517694 1544.98321977 468.916295108
-190.939590694 917.126456438 1020.83703162 1546.83507162 469.101480293
-193.226627731 918.857493475 1020.83909 1548.68321977 469.286665478
-195.513664768 920.597160142 1020.83353727 1550.53507162 469.471850663
-197.800701805 922.328197179 1020.83539195 1552.38692347 469.657035848
-200.087738842 924.059234216 1020.83745033 1554.23507162 469.841850663
-202.374775879 925.790271253 1020.83930501 1556.08692347 470.027035848
-204.661812916 927.52993792 1020.83395598 1557.93507162 470.211850663
-206.948849953 929.260974957 1020.83581067 1559.78692347 470.397035848
-209.23588699 930.992011994 1020.83766535 1561.63877532 470.582221033
-211.522924027 932.731678661 1020.83231632 1563.48692347 470.767406219
-213.809961064 934.462715698 1020.834171 1565.33877532 470.952591404
-216.096998101 936.193752735 1020.83622938 1567.18692347 471.137776589
-218.384035138 937.924789772 1020.83808406 1569.03877532 471.322961774
-220.671072175 939.664456439 1020.83273503 1570.88692347 471.507776589
-222.958109212 941.395493476 1020.83458971 1572.73877532 471.692961774
-225.245146249 943.126530513 1020.83644439 1574.59062717 471.878146959
-227.532183286 944.85756755 1020.83850277 1576.43877532 472.062961774
-229.819220323 946.597234216 1020.83295005 1578.29062717 472.248146959
-232.10625736 948.328271253 1020.83500842 1580.13877532 472.433332144
-234.393294397 950.059308291 1020.83686311 1581.99062717 472.61851733
-236.680331434 951.790345328 1020.83871779 1583.84247902 472.803702515
-238.967368471 953.530011994 1020.83336876 1585.69062717 472.9888877
-241.254405508 955.261049031 1020.83522344 1587.54247902 473.174072885
-243.541442545 956.992086068 1020.83728182 1589.39062717 473.3588877
-245.828479582 958.723123106 1020.8391365 1591.24247902 473.544072885
-248.115516619 960.462789772 1020.83378747 1593.09062717 473.7288877
-250.402553656 962.193826809 1020.83564215 1594.94247902 473.914072885
-252.689590693 963.924863846 1020.83749683 1596.79433088 474.09925807
-254.97662773 965.660215698 1020.83585151 1598.64247902 474.284443255
-257.263664767 967.39556755 1020.83400249 1600.49433088 474.469628441
-259.550701805 969.126604587 1020.83606087 1602.34247902 474.654813626
-261.837738842 970.857641624 1020.83791555 1604.19433088 474.839998811
-264.124775879 972.597308291 1020.83236282 1606.04618273 475.025183996
-266.411812916 974.328345328 1020.8344212 1607.89433087 475.209998811
-268.698849953 976.059382365 1020.83627588 1609.74618273 475.395183996
-270.98588699 977.790419402 1020.83833426 1611.59433087 475.579998811
-273.272924027 979.530086069 1020.83278153 1613.44618273 475.765183996
-273.904146249 979.920382365 1020.83483991 1615.29433087 475.950369181
-273.904146249 979.79956755 1020.83669459 1617.14618273 476.135554366
-273.904146249 979.678752736 1020.83854927 1618.99803458 476.320739551
-273.904146249 979.56656755 1020.83320025 1620.84618273 476.505924737
-273.904146249 979.445752736 1020.83505493 1622.69803458 476.691109922
-273.904146249 979.324937921 1020.83711331 1624.54618273 476.875924736
-273.904146249 979.204123106 1020.83896799 1626.39803458 477.061109922
-273.904146249 979.091937921 1020.83341526 1628.24988643 477.246295107
-273.904146249 978.971123106 1020.83547364 1630.09803458 477.431109922
-273.904146249 978.850308291 1020.83732832 1631.94988643 477.616295107
-273.904146249 978.729493476 1020.8393867 1633.79803458 477.801480292
-273.904146249 978.617308291 1020.83383397 1635.64988643 477.986665477
-273.904146249 978.496493476 1020.83568865 1637.50173828 478.171850662
-273.904146249 978.375678661 1020.83774703 1639.34988643 478.357035847
-273.904146249 978.259178661 1020.83589801 1641.20173828 478.542221033
-273.904146249 978.142678661 1020.83425269 1643.04988643 478.727035847
-273.904146249 978.021863847 1020.83610737 1644.90173828 478.912221032
-273.904146249 977.901049032 1020.83816575 1646.74988643 479.097035847
-273.904146249 977.788863847 1020.83261302 1648.60173828 479.282221032
-273.904146249 977.668049032 1020.8344677 1650.45359013 479.467406218
-273.904146249 977.547234217 1020.83652608 1652.30173828 479.652591403
-273.904146249 977.426419402 1020.83838076 1654.15359013 479.837776588
-273.904146249 977.314234217 1020.83303173 1656.00173828 480.022961773
-273.904146249 977.193419402 1020.83488641 1657.85359013 480.208146958
-273.904146249 977.072604587 1020.83674109 1659.70544198 480.393332143
-273.904146249 976.951789773 1020.83879947 1661.55359013 480.578146958
-273.904146249 976.839604587 1020.83324675 1663.40544198 480.763332143
-273.904146249 976.718789773 1020.83530513 1665.25359013 480.948146958
-273.904146249 976.597974958 1020.83715981 1667.10544198 481.133332143
-273.904146249 976.477160143 1020.83921819 1668.95359013 481.318517328
-273.904146249 976.364974958 1020.83366546 1670.80544198 481.503702514
-273.904146249 976.244160143 1020.83552014 1672.65729383 481.688887699
-273.904146249 976.123345328 1020.83757852 1674.50544198 481.874072884
-273.904146249 976.002530513 1020.8394332 1676.35729383 482.059258069
-273.904146249 975.890345328 1020.83408417 1678.20544198 482.244072884
-273.904146249 975.769530513 1020.83593885 1680.05729383 482.429258069
-273.904146249 975.648715698 1020.83779354 1681.90914568 482.614443254
-273.904146249 975.536530513 1020.83244451 1683.75729383 482.799258069
-273.904146249 975.415715698 1020.83429919 1685.60914568 482.984443254
-273.904146249 975.294900884 1020.83635757 1687.45729383 483.169628439
-273.904146249 975.174086069 1020.83821225 1689.30914568 483.354813624
-273.904146249 975.061900884 1020.83286322 1691.15729383 483.53999881
-273.904146249 974.941086069 1020.8347179 1693.00914568 483.725183995
-273.904146249 974.820271254 1020.83657258 1694.86099754 483.91036918
-273.904146249 974.699456439 1020.83863096 1696.70914568 484.095183995
-273.904146249 974.587271254 1020.83307823 1698.56099753 484.28036918
-273.904146249 974.466456439 1020.83513661 1700.40914568 484.465183995
-273.904146249 974.345641624 1020.83699129 1702.26099753 484.65036918
-273.904146249 974.22482681 1020.83884598 1704.11284939 484.835554365
-273.904146249 974.112641624 1020.83349695 1705.96099753 485.02073955
-273.904146249 973.99182681 1020.83535163 1707.81284939 485.205924735
-273.904146249 973.871011995 1020.83741001 1709.66099753 485.39110992
-273.904146249 973.75019718 1020.83926469 1711.51284939 485.576295106
-273.904146249 973.638011995 1020.83391566 1713.36099753 485.76110992
-273.904146249 973.51719718 1020.83577034 1715.21284939 485.946295106
-273.904146249 973.396382365 1020.83762502 1717.06470124 486.131480291
-273.904146249 973.279882365 1020.8359797 1718.91284939 486.316295106
-273.904146249 973.163382365 1020.83413067 1720.76470124 486.501480291
-273.904146249 973.04256755 1020.83618905 1722.61284938 486.686665476
-273.904146249 972.921752735 1020.83804374 1724.46470124 486.871850661
-273.904146249 972.80956755 1020.83249101 1726.31655309 487.057035846
-273.904146249 972.688752735 1020.83454939 1728.16470124 487.242221031
-273.904146249 972.567937921 1020.83640407 1730.01655309 487.427406217
-273.904146249 972.447123106 1020.83846245 1731.86470124 487.612221031
-273.904146249 972.334937921 1020.83290972 1733.71655309 487.797406216
-273.904146249 972.214123106 1020.8349681 1735.56470124 487.982221031
-273.904146249 972.093308291 1020.83682278 1737.41655309 488.167406216
-273.904146249 971.972493476 1020.83867746 1739.26840494 488.352591402
-273.904146249 971.860308291 1020.83332843 1741.11655309 488.537776587
-273.904146249 971.739493476 1020.83518312 1742.96840494 488.722961772
-273.904146249 971.618678661 1020.83724149 1744.81655309 488.908146957
-273.904146249 971.497863847 1020.83909618 1746.66840494 489.093332142
-273.904146249 971.385678661 1020.83354345 1748.52025679 489.278517327
-273.904146249 971.264863847 1020.83560183 1750.36840494 489.463332142
-273.904146249 971.144049032 1020.83745651 1752.22025679 489.648517327
-273.904146249 971.023234217 1020.83951489 1754.06840494 489.833332142
-273.904146249 970.911049032 1020.83396216 1755.92025679 490.018517327
-273.904146249 970.790234217 1020.83602054 1757.76840494 490.203702512
-273.904146249 970.669419402 1020.83787522 1759.62025679 490.388887698
-273.904146249 970.557234217 1020.8323225 1761.47210864 490.574072883
-273.904146249 970.436419402 1020.83438087 1763.32025679 490.759258068
-273.904146249 970.315604587 1020.83623556 1765.17210864 490.944443253
-273.904146249 970.194789772 1020.83829394 1767.02025679 491.129258068
-273.904146249 970.082604587 1020.83274121 1768.87210864 491.314443253
-273.904146249 969.961789772 1020.83459589 1770.72396049 491.499628438
-273.904146249 969.840974958 1020.83665427 1772.57210864 491.684443253
-273.904146249 969.720160143 1020.83850895 1774.42396049 491.869628438
-273.904146249 969.607974958 1020.83315992 1776.27210864 492.054813623
-273.904146249 969.487160143 1020.8350146 1778.12396049 492.239998808
-273.904146249 969.366345328 1020.83686928 1779.97581234 492.425183994
-273.904146249 969.245530513 1020.83892766 1781.82396049 492.610369179
-273.904146249 969.133345328 1020.83337494 1783.67581234 492.795554364
-273.904146249 969.012530513 1020.83543332 1785.52396049 492.980369179
-273.904146249 968.891715698 1020.837288 1787.37581234 493.165554364
-273.904146249 968.770900884 1020.83934638 1789.22396049 493.350369179
-273.904146249 968.658715698 1020.83379365 1791.07581234 493.535554364
-273.904146249 968.537900884 1020.83564833 1792.92766419 493.720739549
-273.904146249 968.417086069 1020.83770671 1794.77581234 493.905924734
-273.904146249 968.300586069 1020.83585769 1796.62766419 494.091109919
-273.904146249 968.184086069 1020.83421236 1798.47581234 494.276295104
-273.904146249 968.063271254 1020.83606704 1800.32766419 494.46148029
-273.904146249 967.942456439 1020.83792172 1802.17951605 494.646665475
-273.904146249 967.830271254 1020.8325727 1804.02766419 494.83148029
-273.904146249 967.709456439 1020.83442738 1805.87951605 495.016665475
-273.904146249 967.588641624 1020.83648576 1807.72766419 495.20148029
-273.904146249 967.46782681 1020.83834044 1809.57951604 495.386665475
-273.904146249 967.355641624 1020.83299141 1811.42766419 495.57185066
-273.904146249 967.23482681 1020.83484609 1813.27951604 495.757035845
-273.904146249 967.114011995 1020.83670077 1815.1313679 495.94222103
-273.904146249 966.99319718 1020.83875915 1816.97951604 496.127406215
-273.904146249 966.881011995 1020.83320642 1818.8313679 496.3125914
-273.904146249 966.76019718 1020.8352648 1820.67951604 496.497406215
-273.904146249 966.639382365 1020.83711948 1822.5313679 496.6825914
-273.904146249 966.51856755 1020.83897416 1824.38321975 496.867776586
-273.904146249 966.406382365 1020.83362514 1826.2313679 497.0525914
-273.904146249 966.28556755 1020.83547982 1828.08321975 497.237776586
-273.904146249 966.164752735 1020.8375382 1829.9313679 497.422961771
-273.904146249 966.043937921 1020.83939288 1831.78321975 497.608146956
-273.904146249 965.931752735 1020.83404385 1833.63136789 497.793332141
-273.904146249 965.810937921 1020.83589853 1835.48321975 497.978517326
-273.904146249 965.690123106 1020.83775321 1837.3350716 498.163702511
-273.904146249 965.577937921 1020.83240418 1839.18321975 498.348517326
-273.904146249 965.457123106 1020.83425886 1841.0350716 498.533702511
-273.904146249 965.336308291 1020.83631724 1842.88321975 498.718517326
-273.904146249 965.215493476 1020.83817192 1844.7350716 498.903702511
-273.904146249 965.103308291 1020.8326192 1846.58692345 499.088887696
-273.904146249 964.982493476 1020.83467758 1848.4350716 499.274072882
-273.904146249 964.861678661 1020.83653226 1850.28692345 499.459258067
-273.904146249 964.740863847 1020.83859064 1852.1350716 499.644443252
-273.904146249 964.628678661 1020.83303791 1853.98692345 499.829628437
-273.904146249 964.507863847 1020.83509629 1855.8350716 500.014443252
-273.904146249 964.387049032 1020.83695097 1857.68692345 500.199628437
-273.904146249 964.266234217 1020.83880565 1859.5387753 500.384813622
-273.904146249 964.154049032 1020.83345662 1861.38692345 500.569628437
-273.904146249 964.033234217 1020.8353113 1863.2387753 500.754813622
-273.904146249 963.912419402 1020.83736968 1865.08692345 500.939998807
-273.904146249 963.791604587 1020.83922436 1866.9387753 501.125183992
-273.904146249 963.679419402 1020.83367164 1868.79062715 501.310369178
-273.904146249 963.558604587 1020.83573002 1870.6387753 501.495554363
-273.904146249 963.437789772 1020.8375847 1872.49062715 501.680739548
-273.904146249 963.321289772 1020.83593937 1874.3387753 501.865554363
-273.904146249 963.204789772 1020.83409035 1876.19062715 502.050739548
-273.904146249 963.083974958 1020.83614873 1878.0387753 502.235554363
-273.904146249 962.963160143 1020.83800341 1879.89062715 502.420739548
-273.904146249 962.850974958 1020.83245068 1881.742479 502.605924733
-273.904146249 962.730160143 1020.83450906 1883.59062715 502.791109918
-273.904146249 962.609345328 1020.83636374 1885.442479 502.976295103
-273.904146249 962.488530513 1020.83842212 1887.29062715 503.161480288
-273.904146249 962.376345328 1020.8328694 1889.142479 503.346665474
-273.904146249 962.255530513 1020.83472408 1890.99433085 503.531850659
-273.904146249 962.134715698 1020.83678246 1892.842479 503.716665474
-273.904146249 962.013900884 1020.83863714 1894.69433085 503.901850659
-273.904146249 961.901715698 1020.83328811 1896.542479 504.086665473
-273.904146249 961.780900884 1020.83514279 1898.39433085 504.271850659
-273.904146249 961.660086069 1020.83720117 1900.242479 504.457035844
-273.904146249 961.539271254 1020.83905585 1902.09433085 504.642221029
-273.904146249 961.427086069 1020.83350313 1903.9461827 504.827406214
-273.904146249 961.306271254 1020.8355615 1905.79433085 505.012591399
-273.904146249 961.185456439 1020.83741619 1907.6461827 505.197776584
-273.904146249 961.064641624 1020.83947456 1909.49433085 505.382591399
-273.904146249 960.952456439 1020.83392184 1911.3461827 505.567776584
-273.904146249 960.831641624 1020.83577652 1913.19803456 505.75296177
-273.904146249 960.710826809 1020.8378349 1915.0461827 505.937776584
-273.904146249 960.594326809 1020.83598588 1916.89803456 506.122961769
-273.904146249 960.477826809 1020.83434055 1918.7461827 506.308146955
-273.904146249 960.357011995 1020.83619523 1920.59803456 506.49333214
-273.904146249 960.23619718 1020.83825361 1922.4461827 506.678517325
-273.904146249 960.124011995 1020.83270088 1924.29803455 506.86370251
-273.904146249 960.00319718 1020.83455557 1926.14988641 507.048887695
-273.904146249 959.882382365 1020.83661394 1927.99803455 507.23370251
-273.904146249 959.76156755 1020.83846863 1929.84988641 507.418887695
-273.904146249 959.649382365 1020.8331196 1931.69803455 507.60370251
-273.904146249 959.52856755 1020.83497428 1933.54988641 507.788887695
-273.904146249 959.407752735 1020.83682896 1935.40173826 507.97407288
-273.904146249 959.286937921 1020.83888734 1937.24988641 508.159258066
-273.904146249 959.174752735 1020.83333461 1939.10173826 508.344443251
-273.904146249 959.053937921 1020.83539299 1940.94988641 508.529628436
-273.904146249 958.933123106 1020.83724767 1942.80173826 508.714813621
-273.904146249 958.812308291 1020.83910235 1944.65359011 508.899998806
-273.904146249 958.700123106 1020.83375333 1946.50173826 509.084813621
-273.904146249 958.579308291 1020.83560801 1948.35359011 509.269998806
-273.904146249 958.458493476 1020.83766639 1950.20173826 509.454813621
-273.904146249 958.341993476 1020.83581736 1952.05359011 509.639998806
-273.904146249 958.225493476 1020.83417204 1953.90173826 509.825183991
-273.904146249 958.104678661 1020.83602672 1955.75359011 510.010369176
-273.904146249 957.983863846 1020.8378814 1957.60544196 510.195554362
-273.904146249 957.871678661 1020.83253237 1959.45359011 510.380739547
-273.904146249 957.750863846 1020.83438705 1961.30544196 510.565924732
-273.904146249 957.630049032 1020.83644543 1963.15359011 510.750739547
-273.904146249 957.509234217 1020.83830011 1965.00544196 510.935924732
-273.904146249 957.397049032 1020.83274739 1966.85729381 511.121109917
-273.904146249 957.276234217 1020.83480577 1968.70544196 511.305924732
-273.904146249 957.155419402 1020.83666045 1970.55729381 511.491109917
-273.904146249 957.034604587 1020.83871883 1972.40544196 511.676295102
-273.904146249 956.922419402 1020.8331661 1974.25729381 511.861480287
-273.904146249 956.801604587 1020.83522448 1976.10544196 512.046665472
-273.904146249 956.680789772 1020.83707916 1977.95729381 512.231850658
-273.904146249 956.559974958 1020.83893384 1979.80914566 512.417035843
-273.904146249 956.447789772 1020.83358481 1981.65729381 512.601850658
-273.904146249 956.326974958 1020.83543949 1983.50914566 512.787035843
-273.904146249 956.206160143 1020.83749787 1985.35729381 512.971850658
-273.904146249 956.085345328 1020.83935255 1987.20914566 513.157035843
-273.904146249 955.973160143 1020.83379983 1989.06099751 513.342221028
-273.904146249 955.852345328 1020.83585821 1990.90914566 513.527406213
-273.904146249 955.731530513 1020.83771289 1992.76099751 513.712591399
-273.904146249 955.619345328 1020.83236386 1994.60914566 513.897776584
-273.904146249 955.498530513 1020.83421854 1996.46099751 514.082961769
-273.904146249 955.377715698 1020.83627692 1998.30914566 514.267776584
-273.904146249 955.256900883 1020.8381316 2000.16099751 514.452961769
-273.904146249 955.144715698 1020.83257887 2002.01284936 514.638146954
-273.904146249 955.023900883 1020.83463725 2003.86099751 514.822961769
-273.904146249 954.903086069 1020.83649193 2005.71284936 515.008146954
-273.904146249 954.782271254 1020.83855031 2007.56099751 515.19333214
-273.904146249 954.670086069 1020.83299759 2009.41284936 515.378517325
-273.904146249 954.549271254 1020.83485227 2011.26470121 515.56370251
-273.904146249 954.428456439 1020.83691065 2013.11284936 515.748887695
-273.904146249 954.307641624 1020.83876533 2014.96470121 515.93407288
-273.904146249 954.195456439 1020.8334163 2016.81284936 516.118887695
-273.904146249 954.074641624 1020.83527098 2018.66470121 516.304072881
-273.904146249 953.953826809 1020.83732936 2020.51284936 516.488887695
-273.904146249 953.833011995 1020.83918404 2022.36470121 516.674072881
-273.904146249 953.720826809 1020.83363131 2024.21655307 516.859258066
-273.904146249 953.600011995 1020.83568969 2026.06470121 517.044443251
-273.904146249 953.47919718 1020.83754437 2027.91655307 517.229628436
-273.904146249 953.36269718 1020.83589905 2029.76470121 517.414813621
-273.904146249 953.24619718 1020.83405003 2031.61655307 517.599998807
-273.904146249 953.125382365 1020.83590471 2033.46840492 517.785183992
-273.904146249 953.00456755 1020.83796309 2035.31655306 517.969998807
-273.904146249 952.892382365 1020.83241036 2037.16840492 518.155183992
-273.904146249 952.77156755 1020.83446874 2039.01655306 518.339998807
-273.904146249 952.650752735 1020.83632342 2040.86840492 518.525183992
-273.904146249 952.529937921 1020.8383818 2042.71655306 518.710369177
-273.904146249 952.417752735 1020.83282907 2044.56840492 518.895554362
-273.904146249 952.296937921 1020.83468375 2046.42025677 519.080739548
-273.904146249 952.176123106 1020.83674213 2048.26840492 519.265924733
-273.904146249 952.055308291 1020.83859682 2050.12025677 519.451109918
-273.904146249 951.943123106 1020.83324779 2051.96840492 519.635924733
-273.904146249 951.822308291 1020.83510247 2053.82025677 519.821109918
-273.904146249 951.701493476 1020.83695715 2055.67210862 520.006295103
-273.904146249 951.580678661 1020.83901553 2057.52025677 520.191109918
-273.904146249 951.468493476 1020.8334628 2059.37210862 520.376295103
-273.904146249 951.347678661 1020.83552118 2061.22025677 520.561480289
-273.904146249 951.226863846 1020.83737586 2063.07210862 520.746665474
-273.904146249 951.106049032 1020.83943424 2064.92025677 520.931850659
-273.904146249 950.993863847 1020.83388151 2066.77210862 521.117035844
-273.904146249 950.873049032 1020.8357362 2068.62396047 521.30222103
-273.904146249 950.752234217 1020.83779457 2070.47210862 521.487035844
-273.904146249 950.635734217 1020.83594555 2072.32396047 521.67222103
-273.904146249 950.519234217 1020.83430023 2074.17210862 521.857035844
-273.904146249 950.398419402 1020.83615491 2076.02396047 522.04222103
-273.904146249 950.277604587 1020.83800959 2077.87581233 522.227406215
-273.904146249 950.165419402 1020.83266056 2079.72396047 522.4125914
-273.904146249 950.044604587 1020.83451524 2081.57581233 522.597776585
-273.904146249 949.923789772 1020.83657362 2083.42396048 522.782961771
-273.904146249 949.802974958 1020.8384283 2085.27581233 522.968146956
-273.904146249 949.690789772 1020.83287558 2087.12766418 523.153332141
-273.904146249 949.569974958 1020.83493396 2088.97581233 523.338146956
-273.904146249 949.449160143 1020.83678864 2090.82766418 523.523332141
-273.904146249 949.328345328 1020.83884702 2092.67581233 523.708146956
-273.904146249 949.216160143 1020.83329429 2094.52766418 523.893332141
-273.904146249 949.095345328 1020.83535267 2096.37581233 524.078517326
-273.904146249 948.974530513 1020.83720735 2098.22766418 524.263702512
-273.904146249 948.853715698 1020.83906203 2100.07951603 524.448887697
-273.904146249 948.741530513 1020.833713 2101.92766418 524.634072882
-273.904146249 948.620715698 1020.83556768 2103.77951603 524.819258067
-273.904146249 948.499900884 1020.83762606 2105.62766418 525.004072882
-273.904146249 948.379086069 1020.83948074 2107.47951603 525.189258067
-273.904146249 948.266900884 1020.83392802 2109.33136789 525.374443252
-273.904146249 948.146086069 1020.8359864 2111.17951603 525.559258067
-273.904146249 948.025271254 1020.83784108 2113.03136789 525.744443253
-273.904146249 947.913086069 1020.83249205 2114.87951603 525.929628438
-273.904146249 947.792271254 1020.83434673 2116.73136789 526.114813623
-273.904146249 947.671456439 1020.83640511 2118.57951603 526.299998808
-273.904146249 947.550641624 1020.83825979 2120.43136789 526.485183993
-273.904146249 947.438456439 1020.83270706 2122.28321974 526.670369179
-273.904146249 947.317641624 1020.83476544 2124.13136789 526.855183993
-273.904146249 947.19682681 1020.83662012 2125.98321974 527.040369179
-273.904146249 947.076011995 1020.8386785 2127.83136789 527.225183993
-273.904146249 946.96382681 1020.83312578 2129.68321974 527.410369179
-273.904146249 946.843011995 1020.83498046 2131.53507159 527.595554364
-273.904146249 946.72219718 1020.83703884 2133.38321974 527.780739549
-273.904146249 946.601382365 1020.83889352 2135.23507159 527.965924734
-273.904146249 946.48919718 1020.83354449 2137.08321974 528.15110992
-273.904146249 946.368382365 1020.83539917 2138.93507159 528.336295105
-273.904146249 946.24756755 1020.83745755 2140.78321974 528.52110992
-273.904146249 946.126752735 1020.83931223 2142.63507159 528.706295105
-273.904146249 946.01456755 1020.8337595 2144.48692344 528.89148029
-273.904146249 945.893752735 1020.83581788 2146.33507159 529.076295105
-273.904146249 945.772937921 1020.83767256 2148.18692345 529.26148029
-273.904146249 945.660752735 1020.83232354 2150.03507159 529.446665475
-273.904146249 945.539937921 1020.83417822 2151.88692345 529.631850661
-273.904146249 945.419123106 1020.8360329 2153.7387753 529.817035846
-273.904146249 945.298308291 1020.83809128 2155.58692345 530.002221031
-273.904146249 945.186123106 1020.83253855 2157.4387753 530.187406216
-273.904146249 945.065308291 1020.83459693 2159.28692345 530.372221031
-273.904146249 944.944493476 1020.83645161 2161.1387753 530.557406216
-273.904146249 944.823678661 1020.83850999 2162.98692345 530.742221031
-273.904146249 944.711493476 1020.83295726 2164.8387753 530.927406216
-273.904146249 944.590678661 1020.83481194 2166.69062715 531.112591402
-273.904146249 944.469863847 1020.83687032 2168.5387753 531.297776587
-273.904146249 944.349049032 1020.838725 2170.39062715 531.482961772
-273.904146249 944.236863847 1020.83337598 2172.2387753 531.668146957
-273.904146249 944.116049032 1020.83523066 2174.09062715 531.853332142
-273.904146249 943.995234217 1020.83708534 2175.942479 532.038517328
-273.904146249 943.874419402 1020.83914372 2177.79062715 532.223332142
-273.904146249 943.762234217 1020.83359099 2179.642479 532.408517328
-273.904146249 943.641419402 1020.83564937 2181.49062715 532.593332143
-273.904146249 943.520604587 1020.83750405 2183.342479 532.778517328
-273.904146249 943.404104587 1020.83585873 2185.19062715 532.963702513
-273.904146249 943.287604587 1020.8340097 2187.042479 533.148887698
-273.904146249 943.166789773 1020.83586438 2188.89433086 533.334072883
-273.904146249 943.045974958 1020.83792276 2190.74247901 533.519258069
-273.904146249 942.933789773 1020.83237004 2192.59433086 533.704443254
-273.904146249 942.812974958 1020.83442842 2194.44247901 533.889258069
-273.904146249 942.692160143 1020.8362831 2196.29433086 534.074443254
-273.904146249 942.571345328 1020.83813778 2198.14618271 534.259628439
-273.904146249 942.459160143 1020.83278875 2199.99433086 534.444443254
-273.904146249 942.338345328 1020.83464343 2201.84618271 534.629628439
-273.904146249 942.217530513 1020.83670181 2203.69433086 534.814813624
