LIT101 LIT301 LIT401 LS601 LS602
-175.338097108 937.565673774 1020.83906199 2228.2387562 737.106286441
-175.338097108 937.453488588 1020.83371296 2230.08690435 737.291471626
-175.338097108 937.332673774 1020.83556764 2231.9387562 737.476656812
-175.338097108 937.211858959 1020.83742232 2233.79060805 737.661841997
-175.338097108 937.091044144 1020.8394807 2235.6387562 737.846656812
-175.338097108 936.978858959 1020.83392797 2237.49060805 738.031841997
-175.338097108 936.858044144 1020.83598635 2239.3387562 738.216656812
-175.338097108 936.737229329 1020.83784103 2241.19060805 738.401841997
-175.338097108 936.620729329 1020.83599201 2243.04245991 738.587027182
-175.338097108 936.504229329 1020.83434669 2244.89060805 738.772212367
-175.338097108 936.383414514 1020.83620137 2246.74245991 738.957397553
-175.338097108 936.2625997 1020.83825975 2248.59060805 739.142582738
-175.338097108 936.150414514 1020.83270702 2250.44245991 739.327767923
-175.338097108 936.0295997 1020.8345617 2252.29431176 739.512953108
-175.338097108 935.908784885 1020.83662008 2254.14245991 739.697767923
-175.338097108 935.78797007 1020.83847476 2255.99431176 739.882953108
-175.338097108 935.675784885 1020.83312573 2257.84245991 740.067767923
-175.338097108 935.55497007 1020.83498041 2259.69431176 740.252953108
-175.338097108 935.434155255 1020.83703879 2261.54245991 740.438138294
-175.338097108 935.31334044 1020.83889347 2263.39431176 740.623323479
-175.338097108 935.201155255 1020.83334075 2265.24616361 740.808508664
-175.338097108 935.08034044 1020.83539913 2267.09431176 740.993693849
-175.338097108 934.959525625 1020.83725381 2268.94616361 741.178879034
-175.338097108 934.838710811 1020.83931219 2270.79431176 741.363693849
-175.338097108 934.726525625 1020.83375946 2272.64616361 741.548879035
-175.338097108 934.605710811 1020.83561414 2274.49801546 741.73406422
-175.338097108 934.484895996 1020.83767252 2276.34616361 741.918879035
-175.338097108 934.368395996 1020.8358235 2278.19801547 742.10406422
-175.338097108 934.251895996 1020.83417817 2280.04616361 742.289249405
-175.338097108 934.131081181 1020.83603285 2281.89801547 742.47443459
-175.338097108 934.010266366 1020.83809123 2283.74616361 742.659619775
-175.338097108 933.898081181 1020.83253851 2285.59801547 742.844804961
-175.338097108 933.777266366 1020.83439319 2287.44986732 743.029990146
-175.338097108 933.656451551 1020.83645157 2289.29801547 743.214804961
-175.338097108 933.535636737 1020.83830625 2291.14986732 743.399990146
-175.338097108 933.423451551 1020.83295722 2292.99801547 743.584804961
-175.338097108 933.302636737 1020.8348119 2294.84986732 743.769990146
-175.338097108 933.181821922 1020.83666658 2296.70171917 743.955175331
-175.338097108 933.061007107 1020.83872496 2298.54986732 744.140360516
-175.338097108 932.948821922 1020.83317223 2300.40171917 744.325545702
-175.338097108 932.828007107 1020.83523061 2302.24986732 744.510730887
-175.338097108 932.707192292 1020.83708529 2304.10171917 744.695916072
-175.338097108 932.586377477 1020.83914367 2305.94986732 744.880730887
-175.338097108 932.474192292 1020.83359095 2307.80171917 745.065916072
-175.338097108 932.353377477 1020.83544563 2309.65357102 745.251101257
-175.338097108 932.232562662 1020.83750401 2311.50171917 745.435916072
-175.338097108 932.111747848 1020.83935869 2313.35357102 745.621101257
-175.338097108 931.999562662 1020.83400966 2315.20171917 745.806286443
-175.338097108 931.878747848 1020.83586434 2317.05357102 745.991471628
-175.338097108 931.757933033 1020.83771902 2318.90542288 746.176656813
-175.338097108 931.645747848 1020.83236999 2320.75357103 746.361841998
-175.338097108 931.524933033 1020.83422468 2322.60542288 746.547027184
-175.338097108 931.404118218 1020.83628305 2324.45357103 746.731841998
-175.338097108 931.283303403 1020.83813774 2326.30542288 746.917027184
-175.338097108 931.171118218 1020.83278871 2328.15357103 747.101841998
-175.338097108 931.050303403 1020.83464339 2330.00542288 747.287027184
-175.338097108 930.929488588 1020.83649807 2331.85727473 747.472212369
-175.338097108 930.808673774 1020.83855645 2333.70542288 747.657397554
-175.338097108 930.696488588 1020.83300372 2335.55727473 747.842582739
-175.338097108 930.575673774 1020.8350621 2337.40542288 748.027767925
-175.338097108 930.454858959 1020.83691678 2339.25727473 748.21295311
-175.338097108 930.334044144 1020.83877146 2341.10912658 748.398138295
-175.338097108 930.221858959 1020.83342243 2342.95727473 748.58295311
-175.338097108 930.101044144 1020.83527712 2344.80912658 748.768138295
-175.338097108 929.980229329 1020.83733549 2346.65727473 748.95295311
-175.338097108 929.859414514 1020.83919018 2348.50912658 749.138138295
-175.338097108 929.747229329 1020.83384115 2350.35727473 749.32332348
-175.338097108 929.626414514 1020.83569583 2352.20912658 749.508508665
-175.338097108 929.505599699 1020.83755051 2354.06097844 749.693693851
-175.338097108 929.389099699 1020.83590519 2355.90912658 749.878879036
-175.338097108 929.272599699 1020.83405616 2357.76097844 750.064064221
-175.338097108 929.151784885 1020.83611454 2359.60912659 750.248879036
-175.338097108 929.03097007 1020.83796922 2361.46097844 750.434064221
-175.338097108 928.918784885 1020.8324165 2363.31283029 750.619249406
-175.338097108 928.79797007 1020.83447488 2365.16097844 750.804064221
-175.338097108 928.677155255 1020.83632956 2367.01283029 750.989249406
-175.338097108 928.55634044 1020.83838794 2368.86097844 751.174434592
-175.338097108 928.444155255 1020.83283521 2370.71283029 751.359619777
-175.338097108 928.32334044 1020.83489359 2372.56097844 751.544804962
-175.338097108 928.202525625 1020.83674827 2374.41283029 751.729990147
-175.338097108 928.081710811 1020.83860295 2376.26468214 751.915175333
-175.338097108 927.969525625 1020.83325392 2378.11283029 752.099990147
-175.338097108 927.848710811 1020.8351086 2379.96468214 752.285175333
-175.338097108 927.727895996 1020.83716698 2381.81283029 752.469990147
-175.338097108 927.607081181 1020.83902166 2383.66468214 752.655175333
-175.338097108 927.494895996 1020.83346894 2385.516534 752.840360518
-175.338097108 927.374081181 1020.83552732 2387.36468214 753.025545703
-175.338097108 927.253266366 1020.837382 2389.216534 753.210730888
-175.338097108 927.132451551 1020.83944038 2391.06468214 753.395916074
-175.338097108 927.020266366 1020.83388765 2392.916534 753.581101259
-175.338097108 926.899451551 1020.83574233 2394.76838585 753.766286444
-175.338097108 926.778636736 1020.83780071 2396.616534 753.951101259
-175.338097108 926.662136737 1020.83595169 2398.46838585 754.136286444
-175.338097108 926.545636737 1020.83430636 2400.316534 754.321101259
-175.338097108 926.424821922 1020.83616104 2402.16838585 754.506286444
-175.338097108 926.304007107 1020.83821942 2404.016534 754.691471629
-175.338097108 926.191821922 1020.8326667 2405.86838585 754.876656815
-175.338097108 926.071007107 1020.83452138 2407.7202377 755.061842
-175.338097108 925.950192292 1020.83657976 2409.56838585 755.247027185
-175.338097108 925.829377477 1020.83843444 2411.4202377 755.43221237
-175.338097108 925.717192292 1020.83308541 2413.26838585 755.617027185
-175.338097108 925.596377477 1020.83494009 2415.1202377 755.80221237
-175.338097108 925.475562662 1020.83679477 2416.97208955 755.987397555
-175.338097108 925.354747848 1020.83885315 2418.8202377 756.17221237
-175.338097108 925.242562662 1020.83330042 2420.67208955 756.357397556
-175.338097108 925.121747848 1020.8353588 2422.5202377 756.542582741
-175.338097108 925.000933033 1020.83721348 2424.37208956 756.727767926
-175.338097108 924.880118218 1020.83927186 2426.2202377 756.912953111
-175.338097108 924.767933033 1020.83371914 2428.07208956 757.098138296
-175.338097108 924.647118218 1020.83557382 2429.92394141 757.283323482
-175.338097108 924.526303403 1020.8376322 2431.77208956 757.468138296
-175.338097108 924.405488588 1020.83948688 2433.62394141 757.653323482
-175.338097108 924.293303403 1020.83413785 2435.47208956 757.838138297
-175.338097108 924.172488588 1020.83599253 2437.32394141 758.023323482
-175.338097108 924.051673774 1020.83784721 2439.17579326 758.208508667
-175.338097108 923.939488588 1020.83249818 2441.02394141 758.393693852
-175.338097108 923.818673774 1020.83435286 2442.87579326 758.578879037
-175.338097108 923.697858959 1020.83641124 2444.72394141 758.764064223
-175.338097108 923.577044144 1020.83826592 2446.57579326 758.949249408
-175.338097108 923.464858959 1020.8329169 2448.42394141 759.134064223
-175.338097108 923.344044144 1020.83477158 2450.27579326 759.319249408
-175.338097108 923.223229329 1020.83662626 2452.12764511 759.504434593
-175.338097108 923.102414514 1020.83868464 2453.97579326 759.689249408
-175.338097108 922.990229329 1020.83313191 2455.82764511 759.874434593
-175.338097108 922.869414514 1020.83519029 2457.67579326 760.059619778
-175.338097108 922.7485997 1020.83704497 2459.52764511 760.244804964
-175.338097108 922.627784885 1020.83889965 2461.37949697 760.429990149
-175.338097108 922.5155997 1020.83355062 2463.22764511 760.615175334
-175.338097108 922.394784885 1020.8354053 2465.07949697 760.800360519
-175.338097108 922.27397007 1020.83746368 2466.92764512 760.985175334
-175.338097108 922.153155255 1020.83931837 2468.77949697 761.170360519
-175.338097108 922.04097007 1020.83396934 2470.62764512 761.355175334
-175.338097108 921.920155255 1020.83582402 2472.47949697 761.540360519
-175.338097108 921.79934044 1020.8376787 2474.33134882 761.725545705
-175.338097108 921.687155255 1020.83232967 2476.17949697 761.91073089
-175.338097108 921.56634044 1020.83418435 2478.03134882 762.095916075
-175.338097108 921.445525625 1020.83624273 2479.87949697 762.28110126
-175.338097108 921.324710811 1020.83809741 2481.73134882 762.466286445
-175.338097108 921.212525625 1020.83254469 2483.58320067 762.651471631
-175.338097108 921.091710811 1020.83460306 2485.43134882 762.836286446
-175.338097108 920.970895996 1020.83645775 2487.28320067 763.021471631
-175.338097108 920.850081181 1020.83851612 2489.13134882 763.206286446
-175.338097108 920.737895996 1020.8329634 2490.98320067 763.391471631
-175.338097108 920.617081181 1020.83502178 2492.83134882 763.576656816
-175.338097108 920.496266366 1020.83687646 2494.68320067 763.761842001
-175.338097108 920.375451551 1020.83873114 2496.53505253 763.947027186
-175.338097108 920.263266366 1020.83338211 2498.38320067 764.132212372
-175.338097108 920.142451551 1020.83523679 2500.23505253 764.317397557
-175.338097108 920.021636737 1020.83729517 2502.08320067 764.502212372
-175.338097108 919.900821922 1020.83914985 2503.93505253 764.687397557
-175.338097108 919.788636737 1020.83359713 2505.78690438 764.872582742
-175.338097108 919.667821922 1020.8356555 2507.63505253 765.057397557
-175.338097108 919.547007107 1020.83751019 2509.48690438 765.242582742
-175.338097108 919.430507107 1020.83586486 2511.33505253 765.427767927
-175.338097108 919.314007107 1020.83401584 2513.18690438 765.612953113
-175.338097108 919.193192292 1020.83607422 2515.03505253 765.798138298
-175.338097108 919.072377477 1020.8379289 2516.88690438 765.983323483
-175.338097108 918.960192292 1020.83237617 2518.73875623 766.168508668
-175.338097108 918.839377477 1020.83443455 2520.58690438 766.353323483
-175.338097108 918.718562663 1020.83628923 2522.43875623 766.538508668
-175.338097108 918.597747848 1020.83834761 2524.28690438 766.723323483
-175.338097108 918.485562663 1020.83279489 2526.13875623 766.908508668
-175.338097108 918.364747848 1020.83464957 2527.99060808 767.093693854
-175.338097108 918.243933033 1020.83670795 2529.83875623 767.278879039
-175.338097108 918.123118218 1020.83856263 2531.69060809 767.464064224
-175.338097108 918.010933033 1020.8332136 2533.53875623 767.649249409
-175.338097108 917.890118218 1020.83506828 2535.39060809 767.834434595
-175.338097108 917.769303403 1020.83712666 2537.23875623 768.019249409
-175.338097108 917.648488589 1020.83898134 2539.09060809 768.204434595
-175.338097108 917.536303403 1020.83342861 2540.94245994 768.38961978
-175.338097108 917.415488589 1020.83548699 2542.79060809 768.574434595
-175.338097108 917.294673774 1020.83734167 2544.64245994 768.75961978
-175.338097108 917.173858959 1020.83940005 2546.49060809 768.944804965
-175.338097108 917.061673774 1020.83384733 2548.34245994 769.12999015
-175.338097108 916.940858959 1020.83570201 2550.19431179 769.315175336
-175.338097108 916.820044144 1020.83776039 2552.04245994 769.500360521
-175.338097108 916.703544144 1020.83591136 2553.89431179 769.685545706
-175.338097108 916.587044144 1020.83426604 2555.74245994 769.870360521
-175.338097108 916.466229329 1020.83612072 2557.59431179 770.055545706
-175.338097108 916.345414514 1020.8379754 2559.44616364 770.240730891
-175.338097108 916.233229329 1020.83262637 2561.29431179 770.425545706
-175.338097108 916.112414514 1020.83448105 2563.14616364 770.610730891
-175.338097108 915.9915997 1020.83653943 2564.99431179 770.795916077
-175.338097108 915.870784885 1020.83839411 2566.84616364 770.981101262
-175.338097108 915.7585997 1020.83304509 2568.69431179 771.166286447
-175.338097108 915.637784885 1020.83489977 2570.54616364 771.351471632
-175.338097108 915.51697007 1020.83675445 2572.3980155 771.536656817
-175.338097108 915.396155255 1020.83881283 2574.24616365 771.721471632
-175.338097108 915.28397007 1020.8332601 2576.0980155 771.906656817
-175.338097108 915.163155255 1020.83531848 2577.94616365 772.091471632
-175.338097108 915.04234044 1020.83717316 2579.7980155 772.276656818
-175.338097108 914.921525626 1020.83902784 2581.64986735 772.461842003
-175.338097108 914.80934044 1020.83367881 2583.4980155 772.647027188
-175.338097108 914.688525626 1020.83553349 2585.34986735 772.832212373
-175.338097108 914.567710811 1020.83759187 2587.1980155 773.017397558
-175.338097108 914.446895996 1020.83944655 2589.04986735 773.202582744
-175.338097108 914.334710811 1020.83409753 2590.8980155 773.387397558
-175.338097108 914.213895996 1020.83595221 2592.74986735 773.572582744
-175.338097108 914.093081181 1020.83780689 2594.6017192 773.757767929
-175.338097108 913.980895996 1020.83245786 2596.44986735 773.942582744
-175.338097108 913.860081181 1020.83431254 2598.3017192 774.127767929
-175.338097108 913.739266366 1020.83637092 2600.14986735 774.312953114
-175.338097108 913.618451552 1020.8382256 2602.0017192 774.498138299
-175.338097108 913.506266366 1020.83267287 2603.85357106 774.683323485
-175.338097108 913.385451552 1020.83473125 2605.7017192 774.86850867
-175.338097108 913.264636737 1020.83658593 2607.55357106 775.053693855
-175.338097108 913.143821922 1020.83864431 2609.4017192 775.23850867
-175.338097108 913.031636737 1020.83309159 2611.25357106 775.423693855
-175.338097108 912.910821922 1020.83514997 2613.10171921 775.60850867
-175.338097108 912.790007107 1020.83700465 2614.95357106 775.793693855
-175.338097108 912.669192292 1020.83885933 2616.80542291 775.97887904
-175.338097108 912.557007107 1020.8335103 2618.65357106 776.164064226
-175.338097108 912.436192292 1020.83536498 2620.50542291 776.349249411
-175.338097108 912.315377478 1020.83742336 2622.35357106 776.534434596
-175.338097108 912.194562663 1020.83927804 2624.20542291 776.719619781
-175.338097108 912.082377478 1020.83372531 2626.05727476 776.904804966
-175.338097108 911.961562663 1020.83578369 2627.90542291 777.089619781
-175.338097108 911.840747848 1020.83763838 2629.75727476 777.274804967
-175.338097108 911.724247848 1020.83599305 2631.60542291 777.459619781
-175.338097108 911.607747848 1020.83414403 2633.45727476 777.644804967
-175.338097108 911.486933033 1020.83620241 2635.30542291 777.829990152
-175.338097108 911.366118218 1020.83805709 2637.15727476 778.015175337
-175.338097108 911.253933033 1020.83250436 2639.00912662 778.200360522
-175.338097108 911.133118218 1020.83456274 2640.85727476 778.385545707
-175.338097108 911.012303403 1020.83641742 2642.70912662 778.570730893
-175.338097108 910.891488589 1020.8384758 2644.55727476 778.755545707
-175.338097108 910.779303403 1020.83292307 2646.40912662 778.940730893
-175.338097108 910.658488589 1020.83477776 2648.26097847 779.125916078
-175.338097108 910.537673774 1020.83683613 2650.10912662 779.310730893
-175.338097108 910.416858959 1020.83869082 2651.96097847 779.495916078
-175.338097108 910.304673774 1020.83334179 2653.80912662 779.681101263
-175.338097108 910.183858959 1020.83519647 2655.66097847 779.866286448
-175.338097108 910.063044144 1020.83725485 2657.50912662 780.051471634
-175.338097108 909.942229329 1020.83910953 2659.36097847 780.236656819
-175.338097108 909.830044144 1020.8335568 2661.21283032 780.421842004
-175.338097108 909.709229329 1020.83561518 2663.06097847 780.606656819
-175.338097108 909.588414515 1020.83746986 2664.91283032 780.791842004
-175.338097108 909.471914515 1020.83582454 2666.76097847 780.976656819
-175.338097108 909.355414515 1020.83397551 2668.61283032 781.161842004
-175.338097108 909.2345997 1020.8358302 2670.46468217 781.347027189
-175.338097108 909.113784885 1020.83788858 2672.31283032 781.532212375
-175.338097108 909.0015997 1020.83233585 2674.16468217 781.71739756
-175.338097108 908.880784885 1020.83439423 2676.01283032 781.902582745
-175.338097108 908.75997007 1020.83624891 2677.86468218 782.08776793
-175.338097108 908.639155255 1020.83830729 2679.71283032 782.272582745
-175.338097108 908.52697007 1020.83275456 2681.56468218 782.45776793
-175.338097108 908.406155255 1020.83460924 2683.41653403 782.642953116
-175.338097108 908.285340441 1020.83666762 2685.26468218 782.82776793
-175.338097108 908.164525626 1020.8385223 2687.11653403 783.012953116
-175.338097108 908.052340441 1020.83317327 2688.96468218 783.198138301
-175.338097108 907.931525626 1020.83502796 2690.81653403 783.383323486
-175.338097108 907.810710811 1020.83688264 2692.66838588 783.568508671
-175.338097108 907.689895996 1020.83894102 2694.51653403 783.753693856
-175.338097108 907.577710811 1020.83338829 2696.36838588 783.938879042
-175.338097108 907.456895996 1020.83544667 2698.21653403 784.123693857
-175.338097108 907.336081181 1020.83730135 2700.06838588 784.308879042
-175.338097108 907.215266366 1020.83915603 2701.92023773 784.494064227
-175.338097108 907.103081181 1020.833807 2703.76838588 784.678879042
-175.338097108 906.982266367 1020.83566168 2705.62023773 784.864064227
-175.338097108 906.861451552 1020.83772006 2707.46838588 785.049249412
-175.338097108 906.744951552 1020.83587104 2709.32023773 785.234434597
-175.338097108 906.628451552 1020.83422571 2711.16838588 785.419619783
-175.338097108 906.507636737 1020.8360804 2713.02023773 785.604804968
-175.338097108 906.386821922 1020.83793508 2714.87208959 785.789990153
-175.338097108 906.274636737 1020.83258605 2716.72023773 785.974804968
-175.338097108 906.153821922 1020.83444073 2718.57208959 786.159990153
-175.338097108 906.033007107 1020.83649911 2720.42023774 786.344804968
-175.338097108 905.912192292 1020.83835379 2722.27208959 786.529990153
-175.338097108 905.800007107 1020.83280106 2724.12394144 786.715175338
-175.338097108 905.679192292 1020.83485944 2725.97208959 786.900360524
-175.338097108 905.558377478 1020.83671412 2727.82394144 787.085545709
-175.338097108 905.437562663 1020.8387725 2729.67208959 787.270730894
-175.338097108 905.325377478 1020.83321978 2731.52394144 787.455916079
-175.338097108 905.204562663 1020.83527816 2733.37208959 787.640730894
-175.338097108 905.083747848 1020.83713284 2735.22394144 787.825916079
-175.338097108 904.962933033 1020.83898752 2737.07579329 788.011101265
-175.338097108 904.850747848 1020.83363849 2738.92394144 788.195916079
-175.338097108 904.729933033 1020.83549317 2740.77579329 788.381101265
-175.338097108 904.609118218 1020.83755155 2742.62394144 788.56628645
-175.338097108 904.488303404 1020.83940623 2744.47579329 788.751471635
-175.338097108 904.376118218 1020.8338535 2746.32764515 788.93665682
-175.338097108 904.255303404 1020.83591188 2748.17579329 789.121842006
-175.338097108 904.134488589 1020.83776656 2750.02764515 789.307027191
-175.338097108 904.022303404 1020.83241754 2751.87579329 789.491842006
-175.338097108 903.901488589 1020.83427222 2753.72764515 789.677027191
-175.338097108 903.780673774 1020.8363306 2755.57579329 789.861842006
-175.338097108 903.659858959 1020.83818528 2757.42764515 790.047027191
-175.338097108 903.547673774 1020.83263255 2759.279497 790.232212376
-175.338097108 903.426858959 1020.83469093 2761.12764515 790.417397561
-175.338097108 903.306044144 1020.83654561 2762.979497 790.602582747
-175.338097108 903.18522933 1020.83860399 2764.82764515 790.787767932
-175.338097108 903.073044144 1020.83305126 2766.679497 790.972953117
-175.338097108 902.95222933 1020.83490594 2768.53134885 791.158138302
-175.338097108 902.831414515 1020.83696432 2770.379497 791.342953117
-175.338097108 902.7105997 1020.838819 2772.23134885 791.528138302
-175.338097108 902.598414515 1020.83346998 2774.079497 791.712953117
-175.338097108 902.4775997 1020.83532466 2775.93134885 791.898138302
-175.338097108 902.356784885 1020.83738304 2777.779497 792.083323488
-175.338097108 902.23597007 1020.83923772 2779.63134885 792.268508673
-175.338097108 902.123784885 1020.83368499 2781.4832007 792.453693858
-175.338097108 902.00297007 1020.83574337 2783.33134885 792.638879043
-175.338097108 901.882155255 1020.83759805 2785.18320071 792.824064228
-175.338097108 901.765655255 1020.83595273 2787.03134885 793.008879043
-175.338097108 901.649155255 1020.8341037 2788.88320071 793.194064228
-175.338097108 901.528340441 1020.83595839 2790.73505256 793.379249414
-175.338097108 901.407525626 1020.83801676 2792.58320071 793.564064229
-175.338097108 901.295340441 1020.83246404 2794.43505256 793.749249414
-175.338097108 901.174525626 1020.83452242 2796.28320071 793.934434599
-175.338097108 901.053710811 1020.8363771 2798.13505256 794.119619784
-175.338097108 900.932895996 1020.83843548 2799.98320071 794.304804969
-175.338097108 900.820710811 1020.83288275 2801.83505256 794.489990155
-175.338097108 900.699895996 1020.83473743 2803.68690441 794.67517534
-175.338097108 900.579081181 1020.83679581 2805.53505256 794.859990155
-175.338097108 900.458266367 1020.83865049 2807.38690441 795.04517534
-175.338097108 900.346081181 1020.83330146 2809.23505256 795.229990155
-175.338097108 900.225266367 1020.83515614 2811.08690441 795.41517534
-175.338097108 900.104451552 1020.83701083 2812.93875626 795.600360525
-175.338097108 899.983636737 1020.8390692 2814.78690441 795.78554571
-175.338097108 899.871451552 1020.83351648 2816.63875626 795.970730896
-175.338097108 899.750636737 1020.83557486 2818.48690441 796.155916081
-175.338097108 899.629821922 1020.83742954 2820.33875626 796.341101266
-175.338097108 899.509007107 1020.83948792 2822.18690441 796.525916081
-175.338097108 899.396821922 1020.83393519 2824.03875627 796.711101266
-175.338097108 899.276007107 1020.83578987 2825.89060812 796.896286451
-175.338097108 899.155192293 1020.83784825 2827.73875627 797.081101266
-175.338097108 899.038692293 1020.83599923 2829.59060812 797.266286451
-175.338097108 898.922192293 1020.8343539 2831.43875627 797.451471637
-175.338097108 898.801377478 1020.83620859 2833.29060812 797.636656822
-175.338097108 898.680562663 1020.83806327 2835.14245997 797.821842007
-175.338097108 898.568377478 1020.83271424 2836.99060812 798.007027192
-175.338097108 898.447562663 1020.83456892 2838.84245997 798.192212377
-175.338097108 898.326747848 1020.8366273 2840.69060812 798.377027192
-175.338097108 898.205933033 1020.83848198 2842.54245997 798.562212378
-175.338097108 898.093747848 1020.83292925 2844.39431182 798.747397563
-175.338097108 897.972933033 1020.83498763 2846.24245997 798.932212378
-175.338097108 897.852118219 1020.83684231 2848.09431182 799.117397563
-175.338097108 897.731303404 1020.83890069 2849.94245997 799.302582748
-175.338097108 897.619118219 1020.83334797 2851.79431182 799.487767933
-175.338097108 897.498303404 1020.83540634 2853.64245997 799.672953118
-175.338097108 897.377488589 1020.83726103 2855.49431182 799.858138304
-175.338097108 897.256673774 1020.83911571 2857.34616368 800.043323489
-175.338097108 897.144488589 1020.83376668 2859.19431182 800.228138304
-175.338097108 897.023673774 1020.83562136 2861.04616368 800.413323489
-175.338097108 896.902858959 1020.83767974 2862.89431182 800.598138304
-175.338097108 896.786358959 1020.83583072 2864.74616368 800.783323489
-175.338097108 896.669858959 1020.83398169 2866.59801553 800.968508674
-175.338097108 896.549044144 1020.83604007 2868.44616368 801.153693859
-175.338097108 896.42822933 1020.83789475 2870.29801553 801.338879045
-175.338097108 896.316044144 1020.83254573 2872.14616368 801.52406423
-175.338097108 896.19522933 1020.83440041 2873.99801553 801.709249415
-175.338097108 896.074414515 1020.83645879 2875.84616368 801.89406423
-175.338097108 895.9535997 1020.83831347 2877.69801553 802.079249415
-175.338097108 895.841414515 1020.83276074 2879.54986738 802.2644346
-175.338097108 895.7205997 1020.83481912 2881.39801553 802.449249415
-175.338097108 895.599784885 1020.8366738 2883.24986738 802.6344346
-175.338097108 895.47897007 1020.83873218 2885.09801553 802.819619786
-175.338097108 895.366784885 1020.83317945 2886.94986738 803.004804971
-175.338097108 895.24597007 1020.83503413 2888.80171923 803.189990156
-175.338097108 895.125155256 1020.83709251 2890.64986738 803.375175341
-175.338097108 895.004340441 1020.83894719 2892.50171924 803.560360527
-175.338097108 894.892155256 1020.83359817 2894.34986738 803.745175341
-175.338097108 894.771340441 1020.83545285 2896.20171924 803.930360527
-175.338097108 894.650525626 1020.83751123 2898.04986738 804.115175341
-175.338097108 894.529710811 1020.83936591 2899.90171924 804.300360527
-175.338097108 894.417525626 1020.83381318 2901.75357109 804.485545712
-175.338097108 894.296710811 1020.83587156 2903.60171924 804.670730897
-175.338097108 894.175895996 1020.83772624 2905.45357109 804.855916082
-175.338097108 894.063710811 1020.83237721 2907.30171924 805.041101268
-175.338097108 893.942895996 1020.83423189 2909.15357109 805.226286453
-175.338097108 893.822081182 1020.83608657 2911.00542294 805.411471638
-175.338097108 893.701266367 1020.83814495 2912.85357109 805.596286453
-175.338097108 893.589081182 1020.83259223 2914.70542294 805.781471638
-175.338097108 893.468266367 1020.83465061 2916.55357109 805.966286453
-175.338097108 893.347451552 1020.83650529 2918.40542294 806.151471638
-175.338097108 893.226636737 1020.83856367 2920.25357109 806.336656823
-175.338097108 893.114451552 1020.83301094 2922.10542294 806.521842009
-175.338097108 892.993636737 1020.83486562 2923.95727479 806.707027194
-175.338097108 892.872821922 1020.836924 2925.80542294 806.892212379
-175.338097108 892.752007108 1020.83877868 2927.65727479 807.077397564
-175.338097108 892.639821922 1020.83342965 2929.50542294 807.262212379
-175.338097108 892.519007108 1020.83528433 2931.3572748 807.447397564
-175.338097108 892.398192293 1020.83713901 2933.20912665 807.632582749
-175.338097108 892.277377478 1020.83919739 2935.0572748 807.817397564
-175.338097108 892.165192293 1020.83364467 2936.90912665 808.002582749
-175.338097108 892.044377478 1020.83570305 2938.7572748 808.187767935
-175.338097108 891.923562663 1020.83755773 2940.60912665 808.37295312
-175.338097108 891.807062663 1020.8359124 2942.4572748 808.558138305
-175.338097108 891.690562663 1020.83406338 2944.30912665 808.74332349
-175.338097108 891.569747848 1020.83591806 2946.1609785 808.928508676
-175.338097108 891.448933033 1020.83797644 2948.00912665 809.11332349
-175.338097108 891.336747848 1020.83242371 2949.8609785 809.298508676
-175.338097108 891.215933033 1020.83448209 2951.70912665 809.48332349
-175.338097108 891.095118219 1020.83633677 2953.5609785 809.668508676
-175.338097108 890.974303404 1020.83819146 2955.41283035 809.853693861
-175.338097108 890.862118219 1020.83284243 2957.2609785 810.038879046
-175.338097108 890.741303404 1020.83469711 2959.11283035 810.224064231
-175.338097108 890.620488589 1020.83675549 2960.9609785 810.409249417
-175.338097108 890.499673774 1020.83861017 2962.81283035 810.594434602
-175.338097108 890.387488589 1020.83326114 2964.6609785 810.779249417
-175.338097108 890.266673774 1020.83511582 2966.51283035 810.964434602
-175.338097108 890.145858959 1020.8369705 2968.36468221 811.149619787
-175.338097108 890.025044145 1020.83902888 2970.21283035 811.334434602
-175.338097108 889.912858959 1020.83347615 2972.06468221 811.519619787
-175.338097108 889.792044145 1020.83553453 2973.91283036 811.704804972
-175.338097108 889.67122933 1020.83738921 2975.76468221 811.889990158
-175.338097108 889.550414515 1020.8392439 2977.61653406 812.075175343
-175.338097108 889.43822933 1020.83389487 2979.46468221 812.260360528
-175.338097108 889.317414515 1020.83574955 2981.31653406 812.445545713
-175.338097108 889.1965997 1020.83780793 2983.16468221 812.630360528
-175.338097108 889.0800997 1020.8359589 2985.01653406 812.815545713
-175.338097108 888.9635997 1020.83431358 2986.86468221 813.000360528
-175.338097108 888.842784885 1020.83616826 2988.71653406 813.185545713
-175.338097108 888.721970071 1020.83802294 2990.56838591 813.370730899
-175.338097108 888.609784885 1020.83267391 2992.41653406 813.555916084
-175.338097108 888.488970071 1020.8345286 2994.26838591 813.741101269
-175.338097108 888.368155256 1020.83658697 2996.11653406 813.926286454
-175.338097108 888.247340441 1020.83844166 2997.96838591 814.111471639
-175.338097108 888.135155256 1020.83288893 2999.82023777 814.296656825
-175.338097108 888.014340441 1020.83494731 3001.66838591 814.481471639
-175.338097108 887.893525626 1020.83680199 3003.52023777 814.666656825
-175.338097108 887.772710811 1020.83886037 3005.36838591 814.85147164
-175.338097108 887.660525626 1020.83330764 3007.22023777 815.036656825
-175.338097108 887.539710811 1020.83516232 3009.07208962 815.22184201
-175.338097108 887.418895996 1020.8372207 3010.92023777 815.407027195
