LIT101 LIT301 LIT401 LS601 LS602
-333.745408447 893.22570393 1020.83251336 3186.64034204 773.917502498
-333.745408447 893.104889115 1020.83436804 3188.4921939 774.102687683
-333.745408447 892.9840743 1020.83642642 3190.34034204 774.287872868
-333.745408447 892.863259485 1020.8382811 3192.1921939 774.473058053
-333.745408447 892.7510743 1020.83272837 3194.04404575 774.658243238
-333.745408447 892.630259485 1020.83478675 3195.8921939 774.843058053
-333.745408447 892.509444671 1020.83664143 3197.74404575 775.028243238
-333.745408447 892.388629856 1020.83869981 3199.5921939 775.213058053
-333.745408447 892.276444671 1020.83314709 3201.44404575 775.398243238
-333.745408447 892.155629856 1020.83500177 3203.2958976 775.583428424
-333.745408447 892.034815041 1020.83706015 3205.14404575 775.768613609
-333.745408447 891.914000226 1020.83891483 3206.9958976 775.953798794
-333.745408447 891.801815041 1020.8335658 3208.84404575 776.138983979
-333.745408447 891.681000226 1020.83542048 3210.6958976 776.324169165
-333.745408447 891.560185411 1020.83747886 3212.54404575 776.508983979
-333.745408447 891.439370597 1020.83933354 3214.3958976 776.694169165
-333.745408447 891.327185411 1020.83378081 3216.24774945 776.87935435
-333.745408447 891.206370597 1020.83583919 3218.0958976 777.064169165
-333.745408447 891.085555782 1020.83769387 3219.94774945 777.24935435
-333.745408447 890.973370597 1020.83234485 3221.7958976 777.434539535
-333.745408447 890.852555782 1020.83419953 3223.64774945 777.61972472
-333.745408447 890.731740967 1020.83605421 3225.49960131 777.804909906
-333.745408447 890.610926152 1020.83811259 3227.34774946 777.990095091
-333.745408447 890.498740967 1020.83255986 3229.19960131 778.175280276
-333.745408447 890.377926152 1020.83461824 3231.04774946 778.360095091
-333.745408447 890.257111337 1020.83647292 3232.89960131 778.545280276
-333.745408447 890.136296523 1020.8385313 3234.74774946 778.730095091
-333.745408447 890.024111337 1020.83297857 3236.59960131 778.915280276
-333.745408447 889.903296523 1020.83483325 3238.45145316 779.100465461
-333.745408447 889.782481708 1020.83689163 3240.29960131 779.285650647
-333.745408447 889.661666893 1020.83874631 3242.15145316 779.470835832
-333.745408447 889.549481708 1020.83339729 3243.99960131 779.656021017
-333.745408447 889.428666893 1020.83525197 3245.85145316 779.841206202
-333.745408447 889.307852078 1020.83710665 3247.70330501 780.026391387
-333.745408447 889.187037263 1020.83916503 3249.55145316 780.211206202
-333.745408447 889.074852078 1020.8336123 3251.40330501 780.396391387
-333.745408447 888.954037263 1020.83567068 3253.25145316 780.581206202
-333.745408447 888.833222448 1020.83752536 3255.10330501 780.766391388
-333.745408447 888.712407634 1020.83938004 3256.95515687 780.951576573
-333.745408447 888.600222448 1020.83403101 3258.80330501 781.136761758
-333.745408447 888.479407634 1020.83588569 3260.65515687 781.321946943
-333.745408447 888.358592819 1020.83794407 3262.50330501 781.507132128
-333.745408447 888.246407634 1020.83239135 3264.35515687 781.692317314
-333.745408447 888.125592819 1020.83444973 3266.20330501 781.877132128
-333.745408447 888.004778004 1020.83630441 3268.05515687 782.062317314
-333.745408447 887.883963189 1020.83815909 3269.90700872 782.247502499
-333.745408447 887.771778004 1020.83281006 3271.75515687 782.432317314
-333.745408447 887.650963189 1020.83466474 3273.60700872 782.617502499
-333.745408447 887.530148374 1020.83672312 3275.45515687 782.802687684
-333.745408447 887.40933356 1020.8385778 3277.30700872 782.987872869
-333.745408447 887.297148374 1020.83302507 3279.15886057 783.173058055
-333.745408447 887.17633356 1020.83508345 3281.00700872 783.35824324
-333.745408447 887.055518745 1020.83693813 3282.85886057 783.543428425
-333.745408447 886.93470393 1020.83899651 3284.70700872 783.72824324
-333.745408447 886.822518745 1020.83344379 3286.55886057 783.913428425
-333.745408447 886.70170393 1020.83550217 3288.40700872 784.09824324
-333.745408447 886.580889115 1020.83735685 3290.25886057 784.283428425
-333.745408447 886.4600743 1020.83921153 3292.11071243 784.46861361
-333.745408447 886.347889115 1020.8338625 3293.95886057 784.653798796
-333.745408447 886.2270743 1020.83571718 3295.81071243 784.838983981
-333.745408447 886.106259486 1020.83777556 3297.65886057 785.024169166
-333.745408447 885.989759486 1020.83592654 3299.51071243 785.209354351
-333.745408447 885.873259486 1020.83407752 3301.36256428 785.394539536
-333.745408447 885.752444671 1020.83613589 3303.21071243 785.579354351
-333.745408447 885.631629856 1020.83799058 3305.06256428 785.764539537
-333.745408447 885.519444671 1020.83264155 3306.91071243 785.949354351
-333.745408447 885.398629856 1020.83449623 3308.76256428 786.134539537
-333.745408447 885.277815041 1020.83655461 3310.61071243 786.319724722
-333.745408447 885.157000226 1020.83840929 3312.46256428 786.504909907
-333.745408447 885.044815041 1020.83285656 3314.31441613 786.690095092
-333.745408447 884.924000226 1020.83491494 3316.16256428 786.875280277
-333.745408447 884.803185412 1020.83676962 3318.01441613 787.060465463
-333.745408447 884.682370597 1020.838828 3319.86256428 787.245280278
-333.745408447 884.570185412 1020.83327527 3321.71441613 787.430465463
-333.745408447 884.449370597 1020.83512996 3323.56626798 787.615650648
-333.745408447 884.328555782 1020.83718833 3325.41441613 787.800465463
-333.745408447 884.207740967 1020.83904302 3327.26626798 787.985650648
-333.745408447 884.095555782 1020.83369399 3329.11441613 788.170835833
-333.745408447 883.974740967 1020.83554867 3330.96626798 788.356021018
-333.745408447 883.853926152 1020.83760705 3332.81441613 788.541206204
-333.745408447 883.733111337 1020.83946173 3334.66626799 788.726391389
-333.745408447 883.620926152 1020.833909 3336.51811984 788.911576574
-333.745408447 883.500111337 1020.83596738 3338.36626799 789.096391389
-333.745408447 883.379296523 1020.83782206 3340.21811984 789.281576574
-333.745408447 883.267111337 1020.83247303 3342.06626799 789.466391389
-333.745408447 883.146296523 1020.83432772 3343.91811984 789.651576574
-333.745408447 883.025481708 1020.8361824 3345.76997169 789.836761759
-333.745408447 882.904666893 1020.83824078 3347.61811984 790.021946945
-333.745408447 882.792481708 1020.83268805 3349.46997169 790.20713213
-333.745408447 882.671666893 1020.83474643 3351.31811984 790.392317315
-333.745408447 882.550852078 1020.83660111 3353.16997169 790.5775025
-333.745408447 882.430037263 1020.83865949 3355.01811984 790.762317315
-333.745408447 882.317852078 1020.83310676 3356.86997169 790.9475025
-333.745408447 882.197037263 1020.83496144 3358.72182354 791.132687686
-333.745408447 882.076222449 1020.83701982 3360.56997169 791.3175025
-333.745408447 881.955407634 1020.8388745 3362.42182354 791.502687686
-333.745408447 881.843222449 1020.83352547 3364.26997169 791.687872871
-333.745408447 881.722407634 1020.83538016 3366.12182354 791.873058056
-333.745408447 881.601592819 1020.83723484 3367.9736754 792.058243241
-333.745408447 881.480778004 1020.83929322 3369.82182354 792.243428427
-333.745408447 881.368592819 1020.83374049 3371.6736754 792.428613612
-333.745408447 881.247778004 1020.83579887 3373.52182355 792.613428427
-333.745408447 881.126963189 1020.83765355 3375.3736754 792.798613612
-333.745408447 881.010463189 1020.83600822 3377.22182355 792.983428427
-333.745408447 880.893963189 1020.8341592 3379.0736754 793.168613612
-333.745408447 880.773148375 1020.83601388 3380.92552725 793.353798797
-333.745408447 880.65233356 1020.83807226 3382.7736754 793.538983982
-333.745408447 880.540148375 1020.83251954 3384.62552725 793.724169168
-333.745408447 880.41933356 1020.83457792 3386.4736754 793.909354353
-333.745408447 880.298518745 1020.8364326 3388.32552725 794.094539538
-333.745408447 880.17770393 1020.83828728 3390.1773791 794.279724723
-333.745408447 880.065518745 1020.83293825 3392.02552725 794.464539538
-333.745408447 879.94470393 1020.83479293 3393.8773791 794.649724723
-333.745408447 879.823889115 1020.83685131 3395.72552725 794.834539538
-333.745408447 879.7030743 1020.83870599 3397.5773791 795.019724723
-333.745408447 879.590889115 1020.83315326 3399.42923096 795.204909909
-333.745408447 879.4700743 1020.83521164 3401.2773791 795.390095094
-333.745408447 879.349259486 1020.83706632 3403.12923096 795.575280279
-333.745408447 879.228444671 1020.8391247 3404.9773791 795.760465464
-333.745408447 879.116259486 1020.83357198 3406.82923096 795.945650649
-333.745408447 878.995444671 1020.83563036 3408.6773791 796.130465464
-333.745408447 878.874629856 1020.83748504 3410.52923096 796.315650649
-333.745408447 878.753815041 1020.83933972 3412.38108281 796.500835835
-333.745408447 878.641629856 1020.83399069 3414.22923096 796.68565065
-333.745408447 878.520815041 1020.83584537 3416.08108281 796.870835835
-333.745408447 878.400000226 1020.83790375 3417.92923096 797.05602102
-333.745408447 878.287815041 1020.83235102 3419.78108281 797.241206205
-333.745408447 878.167000226 1020.8342057 3421.63293466 797.42639139
-333.745408447 878.046185412 1020.83626408 3423.48108281 797.611576576
-333.745408447 877.925370597 1020.83811876 3425.33293466 797.796761761
-333.745408447 877.813185412 1020.83276974 3427.18108281 797.981576576
-333.745408447 877.692370597 1020.83462442 3429.03293466 798.166761761
-333.745408447 877.571555782 1020.8366828 3430.88108281 798.351576576
-333.745408447 877.450740967 1020.83853748 3432.73293466 798.536761761
-333.745408447 877.338555782 1020.83298475 3434.58478651 798.721946946
-333.745408447 877.217740967 1020.83504313 3436.43293466 798.907132131
-333.745408447 877.096926152 1020.83689781 3438.28478652 799.092317317
-333.745408447 876.976111338 1020.83895619 3440.13293466 799.277502502
-333.745408447 876.863926152 1020.83340346 3441.98478652 799.462687687
-333.745408447 876.743111338 1020.83525814 3443.83663837 799.647872872
-333.745408447 876.622296523 1020.83731652 3445.68478652 799.832687687
-333.745408447 876.501481708 1020.8391712 3447.53663837 800.017872872
-333.745408447 876.389296523 1020.83382218 3449.38478652 800.202687687
-333.745408447 876.268481708 1020.83567686 3451.23663837 800.387872872
-333.745408447 876.147666893 1020.83773524 3453.08478652 800.573058058
-333.745408447 876.031166893 1020.83588621 3454.93663837 800.758243243
-333.745408447 875.914666893 1020.83403719 3456.78849022 800.943428428
-333.745408447 875.793852078 1020.83609557 3458.63663837 801.128613613
-333.745408447 875.673037264 1020.83795025 3460.48849022 801.313798798
-333.745408447 875.560852078 1020.83260122 3462.33663837 801.498613613
-333.745408447 875.440037264 1020.8344559 3464.18849022 801.683798799
-333.745408447 875.319222449 1020.83631059 3466.04034207 801.868983984
-333.745408447 875.198407634 1020.83836896 3467.88849022 802.053798799
-333.745408447 875.086222449 1020.83281624 3469.74034207 802.238983984
-333.745408447 874.965407634 1020.83487462 3471.58849022 802.424169169
-333.745408447 874.844592819 1020.8367293 3473.44034207 802.609354354
-333.745408447 874.723778004 1020.83878768 3475.28849022 802.794539539
-333.745408447 874.611592819 1020.83323495 3477.14034207 802.979724725
-333.745408447 874.490778004 1020.83508963 3478.99219393 803.16490991
-333.745408447 874.369963189 1020.83714801 3480.84034208 803.349724725
-333.745408447 874.249148375 1020.83900269 3482.69219393 803.53490991
-333.745408447 874.136963189 1020.83365366 3484.54034208 803.719724725
-333.745408447 874.016148375 1020.83550834 3486.39219393 803.90490991
-333.745408447 873.89533356 1020.83736303 3488.24404578 804.090095095
-333.745408447 873.774518745 1020.8394214 3490.09219393 804.27528028
-333.745408447 873.66233356 1020.83386868 3491.94404578 804.460465466
-333.745408447 873.541518745 1020.83592706 3493.79219393 804.645650651
-333.745408447 873.42070393 1020.83778174 3495.64404578 804.830835836
-333.745408447 873.308518745 1020.83243271 3497.49219393 805.015650651
-333.745408447 873.18770393 1020.83428739 3499.34404578 805.200835836
-333.745408447 873.066889115 1020.83614207 3501.19589763 805.386021021
-333.745408447 872.946074301 1020.83820045 3503.04404578 805.570835836
-333.745408447 872.833889115 1020.83264773 3504.89589763 805.756021021
-333.745408447 872.713074301 1020.8347061 3506.74404578 805.941206207
-333.745408447 872.592259486 1020.83656079 3508.59589763 806.126391392
-333.745408447 872.471444671 1020.83841547 3510.44774949 806.311576577
-333.745408447 872.359259486 1020.83306644 3512.29589763 806.496761762
-333.745408447 872.238444671 1020.83492112 3514.14774949 806.681946948
-333.745408447 872.117629856 1020.8369795 3515.99589763 806.866761762
-333.745408447 871.996815041 1020.83883418 3517.84774949 807.051946948
-333.745408447 871.884629856 1020.83348515 3519.69589764 807.236761762
-333.745408447 871.763815041 1020.83533983 3521.54774949 807.421946948
-333.745408447 871.643000226 1020.83719451 3523.39960134 807.607132133
-333.745408447 871.522185412 1020.83925289 3525.24774949 807.792317318
-333.745408447 871.410000226 1020.83370017 3527.09960134 807.977502503
-333.745408447 871.289185412 1020.83575854 3528.94774949 808.162687688
-333.745408447 871.168370597 1020.83761323 3530.79960134 808.347872874
-333.745408447 871.047555782 1020.83946791 3532.65145319 808.533058059
-333.745408447 870.935370597 1020.83411888 3534.49960134 808.717872874
-333.745408447 870.814555782 1020.83597356 3536.35145319 808.903058059
-333.745408447 870.693740967 1020.83803194 3538.19960134 809.087872874
-333.745408447 870.581555782 1020.83247921 3540.05145319 809.273058059
-333.745408447 870.460740967 1020.83433389 3541.90330504 809.458243244
-333.745408447 870.339926152 1020.83639227 3543.75145319 809.643428429
-333.745408447 870.219111338 1020.83824695 3545.60330505 809.828613615
-333.745408447 870.106926152 1020.83289793 3547.45145319 810.0137988
-333.745408447 869.986111338 1020.83475261 3549.30330505 810.198983985
-333.745408447 869.865296523 1020.83681099 3551.15145319 810.3837988
-333.745408447 869.744481708 1020.83866567 3553.00330505 810.568983985
-333.745408447 869.632296523 1020.83311294 3554.8551569 810.75416917
-333.745408447 869.511481708 1020.83517132 3556.70330505 810.938983985
-333.745408447 869.390666893 1020.837026 3558.5551569 811.12416917
-333.745408447 869.269852078 1020.83908438 3560.40330505 811.309354356
-333.745408447 869.157666893 1020.83353165 3562.2551569 811.494539541
-333.745408447 869.036852078 1020.83538633 3564.10700875 811.679724726
-333.745408447 868.916037264 1020.83744471 3565.9551569 811.864909911
-333.745408447 868.795222449 1020.83929939 3567.80700875 812.050095097
-333.745408447 868.683037264 1020.83395037 3569.6551569 812.234909911
-333.745408447 868.562222449 1020.83580505 3571.50700875 812.420095097
-333.745408447 868.441407634 1020.83786343 3573.3551569 812.604909911
-333.745408447 868.324907634 1020.8360144 3575.20700875 812.790095097
-333.745408447 868.208407634 1020.83416538 3577.0588606 812.975280282
-333.745408447 868.087592819 1020.83622376 3578.90700875 813.160465467
-333.745408447 867.966778004 1020.83807844 3580.7588606 813.345650652
-333.745408447 867.854592819 1020.83272941 3582.60700875 813.530835838
-333.745408447 867.733778004 1020.83458409 3584.4588606 813.716021023
-333.745408447 867.612963189 1020.83643877 3586.31071246 813.901206208
-333.745408447 867.492148375 1020.83849715 3588.15886061 814.086021023
-333.745408447 867.379963189 1020.83294443 3590.01071246 814.271206208
-333.745408447 867.259148375 1020.83500281 3591.85886061 814.456021023
-333.745408447 867.13833356 1020.83685749 3593.71071246 814.641206208
-333.745408447 867.017518745 1020.83891587 3595.55886061 814.826391393
-333.745408447 866.90533356 1020.83336314 3597.41071246 815.011576579
-333.745408447 866.784518745 1020.83521782 3599.26256431 815.196761764
-333.745408447 866.66370393 1020.8372762 3601.11071246 815.381946949
-333.745408447 866.542889115 1020.83913088 3602.96256431 815.567132134
-333.745408447 866.43070393 1020.83378185 3604.81071246 815.751946949
-333.745408447 866.309889115 1020.83563653 3606.66256431 815.937132134
-333.745408447 866.189074301 1020.83749121 3608.51441616 816.122317319
-333.745408447 866.072574301 1020.83584589 3610.36256431 816.307132134
-333.745408447 865.956074301 1020.83399687 3612.21441616 816.49231732
-333.745408447 865.835259486 1020.83605525 3614.06256431 816.677502505
-333.745408447 865.714444671 1020.83790993 3615.91441616 816.86268769
-333.745408447 865.602259486 1020.8325609 3617.76256431 817.047872875
-333.745408447 865.481444671 1020.83441558 3619.61441616 817.23305806
-333.745408447 865.360629856 1020.83627026 3621.46626802 817.418243246
-333.745408447 865.239815041 1020.83832864 3623.31441616 817.60305806
-333.745408447 865.127629856 1020.83277591 3625.16626802 817.788243246
-333.745408447 865.006815041 1020.83483429 3627.01441617 817.973058061
-333.745408447 864.886000226 1020.83668897 3628.86626802 818.158243246
-333.745408447 864.765185412 1020.83854366 3630.71811987 818.343428431
-333.745408447 864.653000226 1020.83319463 3632.56626802 818.528613616
-333.745408447 864.532185412 1020.83504931 3634.41811987 818.713798801
-333.745408447 864.411370597 1020.83710769 3636.26626802 818.898983987
-333.745408447 864.290555782 1020.83896237 3638.11811987 819.084169172
-333.745408447 864.178370597 1020.83361334 3639.96626802 819.268983987
-333.745408447 864.057555782 1020.83546802 3641.81811987 819.454169172
-333.745408447 863.936740967 1020.8373227 3643.66997172 819.639354357
-333.745408447 863.815926152 1020.83938108 3645.51811987 819.824169172
-333.745408447 863.703740967 1020.83382835 3647.36997172 820.009354357
-333.745408447 863.582926152 1020.83588673 3649.21811987 820.194539542
-333.745408447 863.462111338 1020.83774141 3651.06997172 820.379724728
-333.745408447 863.345611338 1020.83589239 3652.92182358 820.564909913
-333.745408447 863.229111338 1020.83424707 3654.76997172 820.750095098
-333.745408447 863.108296523 1020.83610175 3656.62182358 820.935280283
-333.745408447 862.987481708 1020.83816013 3658.46997172 821.120095098
-333.745408447 862.875296523 1020.8326074 3660.32182358 821.305280283
-333.745408447 862.754481708 1020.83466578 3662.16997172 821.490095098
-333.745408447 862.633666893 1020.83652046 3664.02182358 821.675280283
-333.745408447 862.512852078 1020.83837514 3665.87367543 821.860465469
-333.745408447 862.400666893 1020.83302611 3667.72182358 822.045650654
-333.745408447 862.279852078 1020.8348808 3669.57367543 822.230835839
-333.745408447 862.159037263 1020.83693917 3671.42182358 822.416021024
-333.745408447 862.038222449 1020.83879386 3673.27367543 822.601206209
-333.745408447 861.926037263 1020.83324113 3675.12552728 822.786391395
-333.745408447 861.805222449 1020.83529951 3676.97367543 822.97120621
-333.745408447 861.684407634 1020.83715419 3678.82552728 823.156391395
-333.745408447 861.563592819 1020.83921257 3680.67367543 823.34120621
-333.745408447 861.451407634 1020.83365984 3682.52552728 823.526391395
-333.745408447 861.330592819 1020.83571822 3684.37367543 823.71157658
-333.745408447 861.209778004 1020.8375729 3686.22552728 823.896761765
-333.745408447 861.088963189 1020.83942758 3688.07737913 824.08194695
-333.745408447 860.976778004 1020.83407855 3689.92552728 824.267132136
-333.745408447 860.855963189 1020.83593324 3691.77737914 824.452317321
-333.745408447 860.735148375 1020.83799161 3693.62552728 824.637132136
-333.745408447 860.622963189 1020.83243889 3695.47737914 824.822317321
-333.745408447 860.502148375 1020.83429357 3697.32923099 825.007502506
-333.745408447 860.38133356 1020.83635195 3699.17737914 825.192317321
-333.745408447 860.260518745 1020.83820663 3701.02923099 825.377502506
-333.745408447 860.14833356 1020.8328576 3702.87737914 825.562687691
-333.745408447 860.027518745 1020.83471228 3704.72923099 825.747872877
-333.745408447 859.90670393 1020.83656696 3706.58108284 825.933058062
-333.745408447 859.785889115 1020.83862534 3708.42923099 826.118243247
-333.745408447 859.67370393 1020.83307262 3710.28108284 826.303428432
-333.745408447 859.552889115 1020.83513099 3712.12923099 826.488243247
-333.745408447 859.4320743 1020.83698568 3713.98108284 826.673428432
-333.745408447 859.311259486 1020.83904406 3715.82923099 826.858243247
-333.745408447 859.1990743 1020.83349133 3717.68108284 827.043428432
-333.745408447 859.078259486 1020.83534601 3719.53293469 827.228613618
-333.745408447 858.957444671 1020.83740439 3721.38108284 827.413798803
-333.745408447 858.836629856 1020.83925907 3723.23293469 827.598983988
-333.745408447 858.724444671 1020.83391004 3725.08108284 827.784169173
-333.745408447 858.603629856 1020.83576472 3726.93293469 827.969354359
-333.745408447 858.482815041 1020.8376194 3728.78478655 828.154539544
-333.745408447 858.366315041 1020.83597408 3730.63293469 828.339354359
-333.745408447 858.249815041 1020.83412506 3732.48478655 828.524539544
-333.745408447 858.129000226 1020.83618344 3734.3329347 828.709354359
-333.745408447 858.008185412 1020.83803812 3736.18478655 828.894539544
-333.745408447 857.896000226 1020.83268909 3738.0329347 829.079724729
-333.745408447 857.775185412 1020.83454377 3739.88478655 829.264909914
-333.745408447 857.654370597 1020.83639845 3741.7366384 829.4500951
-333.745408447 857.533555782 1020.83845683 3743.58478655 829.635280285
-333.745408447 857.421370597 1020.8329041 3745.4366384 829.82046547
-333.745408447 857.300555782 1020.83496248 3747.28478655 830.005280285
-333.745408447 857.179740967 1020.83681716 3749.1366384 830.19046547
-333.745408447 857.058926152 1020.83867184 3750.98849025 830.375650655
-333.745408447 856.946740967 1020.83332282 3752.8366384 830.56046547
-333.745408447 856.825926152 1020.8351775 3754.68849025 830.745650655
-333.745408447 856.705111337 1020.83723588 3756.5366384 830.930835841
-333.745408447 856.584296523 1020.83909056 3758.38849025 831.116021026
-333.745408447 856.472111337 1020.83374153 3760.2366384 831.301206211
-333.745408447 856.351296523 1020.83559621 3762.08849025 831.486391396
-333.745408447 856.230481708 1020.83745089 3763.94034211 831.671576581
-333.745408447 856.109666893 1020.83950927 3765.78849025 831.856391396
-333.745408447 855.997481708 1020.83395654 3767.64034211 832.041576581
-333.745408447 855.876666893 1020.83601492 3769.48849025 832.226391396
-333.745408447 855.755852078 1020.8378696 3771.34034211 832.411576582
-333.745408447 855.643666893 1020.83231688 3773.19219396 832.596761767
-333.745408447 855.522852078 1020.83437526 3775.04034211 832.781946952
-333.745408447 855.402037263 1020.83622994 3776.89219396 832.967132137
-333.745408447 855.281222449 1020.83828832 3778.74034211 833.152317322
-333.745408447 855.169037263 1020.83273559 3780.59219396 833.337502508
-333.745408447 855.048222449 1020.83479397 3782.44034211 833.522317322
-333.745408447 854.927407634 1020.83664865 3784.29219396 833.707502508
-333.745408447 854.806592819 1020.83850333 3786.14404581 833.892687693
-333.745408447 854.694407634 1020.8331543 3787.99219396 834.077502508
-333.745408447 854.573592819 1020.83500898 3789.84404581 834.262687693
-333.745408447 854.452778004 1020.83706736 3791.69219396 834.447872878
-333.745408447 854.331963189 1020.83892204 3793.54404581 834.633058063
-333.745408447 854.219778004 1020.83336932 3795.39589766 834.818243249
-333.745408447 854.098963189 1020.8354277 3797.24404581 835.003428434
-333.745408447 853.978148375 1020.83728238 3799.09589767 835.188613619
-333.745408447 853.85733356 1020.83934076 3800.94404581 835.373428434
-333.745408447 853.745148374 1020.83378803 3802.79589767 835.558613619
-333.745408447 853.62433356 1020.83584641 3804.64404581 835.743428434
-333.745408447 853.503518745 1020.83770109 3806.49589767 835.928613619
-333.745408447 853.387018745 1020.83585207 3808.34774952 836.113798804
-333.745408447 853.270518745 1020.83420674 3810.19589767 836.29898399
-333.745408447 853.14970393 1020.83606142 3812.04774952 836.484169175
-333.745408447 853.028889115 1020.8381198 3813.89589767 836.66935436
-333.745408447 852.91670393 1020.83256708 3815.74774952 836.854539545
-333.745408447 852.795889115 1020.83442176 3817.59960137 837.03972473
-333.745408447 852.6750743 1020.83648014 3819.44774952 837.224539545
-333.745408447 852.554259486 1020.83833482 3821.29960137 837.40972473
-333.745408447 852.4420743 1020.83298579 3823.14774952 837.594539545
-333.745408447 852.321259486 1020.83484047 3824.99960137 837.779724731
-333.745408447 852.200444671 1020.83689885 3826.84774952 837.964909916
-333.745408447 852.079629856 1020.83875353 3828.69960137 838.150095101
-333.745408447 851.967444671 1020.8332008 3830.55145322 838.335280286
-333.745408447 851.846629856 1020.83525918 3832.39960137 838.520465471
-333.745408447 851.725815041 1020.83711386 3834.25145322 838.705650657
-333.745408447 851.605000226 1020.83917224 3836.09960137 838.890465471
-333.745408447 851.492815041 1020.83361952 3837.95145323 839.075650657
-333.745408447 851.372000226 1020.8354742 3839.80330508 839.260835842
-333.745408447 851.251185412 1020.83753258 3841.65145323 839.445650657
-333.745408447 851.130370597 1020.83938726 3843.50330508 839.630835842
-333.745408447 851.018185412 1020.83403823 3845.35145323 839.816021027
-333.745408447 850.897370597 1020.83589291 3847.20330508 840.001206212
-333.745408447 850.776555782 1020.83774759 3849.05515693 840.186391398
-333.745408447 850.664370597 1020.83239856 3850.90330508 840.371576583
-333.745408447 850.543555782 1020.83425325 3852.75515693 840.556761768
-333.745408447 850.422740967 1020.83631162 3854.60330508 840.741576583
-333.745408447 850.301926152 1020.83816631 3856.45515693 840.926761768
-333.745408447 850.189740967 1020.83281728 3858.30330508 841.111576583
-333.745408447 850.068926152 1020.83467196 3860.15515693 841.296761768
-333.745408447 849.948111337 1020.83652664 3862.00700878 841.481946953
-333.745408447 849.827296523 1020.83858502 3863.85515693 841.667132139
-333.745408447 849.715111337 1020.83303229 3865.70700878 841.852317324
-333.745408447 849.594296523 1020.83509067 3867.55515693 842.037502509
-333.745408447 849.473481708 1020.83694535 3869.40700878 842.222687694
-333.745408447 849.352666893 1020.83880003 3871.25886064 842.407872879
-333.745408447 849.240481708 1020.833451 3873.10700878 842.592687694
-333.745408447 849.119666893 1020.83530569 3874.95886064 842.77787288
-333.745408447 848.998852078 1020.83736406 3876.80700878 842.962687694
-333.745408447 848.878037263 1020.83921875 3878.65886064 843.14787288
-333.745408447 848.765852078 1020.83386972 3880.50700879 843.333058065
-333.745408447 848.645037263 1020.8357244 3882.35886064 843.51824325
-333.745408447 848.524222449 1020.83757908 3884.21071249 843.703428435
-333.745408447 848.407722449 1020.83593376 3886.05886064 843.88861362
-333.745408447 848.291222449 1020.83408473 3887.91071249 844.073798806
-333.745408447 848.170407634 1020.83614311 3889.75886064 844.258613621
-333.745408447 848.049592819 1020.83799779 3891.61071249 844.443798806
-333.745408447 847.937407634 1020.83244507 3893.46256434 844.628983991
-333.745408447 847.816592819 1020.83450345 3895.31071249 844.813798806
-333.745408447 847.695778004 1020.83635813 3897.16256434 844.998983991
-333.745408447 847.574963189 1020.83841651 3899.01071249 845.184169176
-333.745408447 847.462778004 1020.83286378 3900.86256434 845.369354361
-333.745408447 847.341963189 1020.83492216 3902.71071249 845.554539547
-333.745408447 847.221148374 1020.83677684 3904.56256434 845.739724732
-333.745408447 847.10033356 1020.83863152 3906.4144162 845.924909917
-333.745408447 846.988148374 1020.83328249 3908.26256434 846.109724732
-333.745408447 846.86733356 1020.83513717 3910.1144162 846.294909917
-333.745408447 846.746518745 1020.83719555 3911.96256434 846.479724732
-333.745408447 846.62570393 1020.83905023 3913.8144162 846.664909917
-333.745408447 846.513518745 1020.83349751 3915.66626805 846.850095102
-333.745408447 846.39270393 1020.83555589 3917.5144162 847.035280288
-333.745408447 846.271889115 1020.83741057 3919.36626805 847.220465473
-333.745408447 846.1510743 1020.83946895 3921.2144162 847.405650658
-333.745408447 846.038889115 1020.83391622 3923.06626805 847.590835843
-333.745408447 845.9180743 1020.8359746 3924.9144162 847.775650658
-333.745408447 845.797259486 1020.83782928 3926.76626805 847.960835843
-333.745408447 845.680759486 1020.83598026 3928.6181199 848.146021029
-333.745408447 845.564259486 1020.83433493 3930.46626805 848.330835843
-333.745408447 845.443444671 1020.83618961 3932.3181199 848.516021029
-333.745408447 845.322629856 1020.83824799 3934.16626805 848.701206214
-333.745408447 845.210444671 1020.83269527 3936.0181199 848.886391399
-333.745408447 845.089629856 1020.83454995 3937.86997175 849.071576584
-333.745408447 844.968815041 1020.83660833 3939.7181199 849.25676177
-333.745408447 844.848000226 1020.83846301 3941.56997175 849.441946955
-333.745408447 844.735815041 1020.83311398 3943.4181199 849.62676177
-333.745408447 844.615000226 1020.83496866 3945.26997176 849.811946955
-333.745408447 844.494185411 1020.83702704 3947.1181199 849.99676177
-333.745408447 844.373370597 1020.83888172 3948.96997176 850.181946955
-333.745408447 844.261185411 1020.83332899 3950.82182361 850.36713214
-333.745408447 844.140370597 1020.83538737 3952.66997176 850.552317325
-333.745408447 844.019555782 1020.83724205 3954.52182361 850.737502511
-333.745408447 843.898740967 1020.83930043 3956.36997176 850.922687696
-333.745408447 843.786555782 1020.83374771 3958.22182361 851.107872881
-333.745408447 843.665740967 1020.83560239 3960.07367546 851.293058066
-333.745408447 843.544926152 1020.83766077 3961.92182361 851.477872881
-333.745408447 843.424111337 1020.83951545 3963.77367546 851.663058066
-333.745408447 843.311926152 1020.83416642 3965.62182361 851.847872881
-333.745408447 843.191111337 1020.8360211 3967.47367546 852.033058066
