LIT101 LIT301 LIT401 LS601 LS602
880.166005909 805.177798061 1020.83611632 1848.61334288 1042.19700941
880.166005909 805.056983246 1020.837971 1850.46519473 1042.3821946
880.166005909 804.944798061 1020.83262197 1852.31334288 1042.56737978
880.166005909 804.823983246 1020.83447665 1854.16519473 1042.75256497
880.166005909 804.703168431 1020.83633134 1856.01704659 1042.93775015
880.166005909 804.582353616 1020.83838971 1857.86519473 1043.12256497
880.166005909 804.470168431 1020.83283699 1859.71704659 1043.30775015
880.166005909 804.349353616 1020.83489537 1861.56519473 1043.49256497
880.166005909 804.228538801 1020.83675005 1863.41704659 1043.67775015
880.166005909 804.107723987 1020.83860473 1865.26889844 1043.86293534
880.166005909 803.995538801 1020.8332557 1867.11704659 1044.04812052
880.166005909 803.874723987 1020.83511038 1868.96889844 1044.23330571
880.166005909 803.753909172 1020.83716876 1870.81704658 1044.41849089
880.166005909 803.633094357 1020.83902344 1872.66889844 1044.60367608
880.166005909 803.520909172 1020.83367441 1874.51704658 1044.78849089
880.166005909 803.400094357 1020.83552909 1876.36889844 1044.97367608
880.166005909 803.279279542 1020.83738378 1878.22075029 1045.15886126
880.166005909 803.158464727 1020.83944215 1880.06889844 1045.34367608
880.166005909 803.046279542 1020.83388943 1881.92075029 1045.52886126
880.166005909 802.925464727 1020.83594781 1883.76889844 1045.71404645
880.166005909 802.804649913 1020.83780249 1885.62075029 1045.89923163
880.166005909 802.688149913 1020.83595347 1887.47260214 1046.08441682
880.166005909 802.571649913 1020.83430814 1889.32075029 1046.269602
880.166005909 802.450835098 1020.83616282 1891.17260214 1046.45478719
880.166005909 802.330020283 1020.8382212 1893.02075029 1046.639602
880.166005909 802.217835098 1020.83266848 1894.87260214 1046.82478719
880.166005909 802.097020283 1020.83472685 1896.72075029 1047.009602
880.166005909 801.976205468 1020.83658154 1898.57260214 1047.19478719
880.166005909 801.855390653 1020.83843622 1900.42445399 1047.37997237
880.166005909 801.743205468 1020.83308719 1902.27260214 1047.56515756
880.166005909 801.622390653 1020.83494187 1904.12445399 1047.75034274
880.166005909 801.501575839 1020.83700025 1905.97260214 1047.93552793
880.166005909 801.380761024 1020.83885493 1907.82445399 1048.12071311
880.166005909 801.268575839 1020.8333022 1909.67630584 1048.3058983
880.166005909 801.147761024 1020.83536058 1911.52445399 1048.49071311
880.166005909 801.026946209 1020.83721526 1913.37630584 1048.6758983
880.166005909 800.906131394 1020.83927364 1915.22445399 1048.86071311
880.166005909 800.793946209 1020.83372092 1917.07630584 1049.0458983
880.166005909 800.673131394 1020.83577929 1918.92445399 1049.23108348
880.166005909 800.552316579 1020.83763398 1920.77630584 1049.41626867
880.166005909 800.431501764 1020.83948866 1922.62815769 1049.60145385
880.166005909 800.319316579 1020.83413963 1924.47630584 1049.78663904
880.166005909 800.198501764 1020.83599431 1926.32815769 1049.97182422
880.166005909 800.07768695 1020.83805269 1928.17630584 1050.15663904
880.166005909 799.965501764 1020.83249996 1930.02815769 1050.34182422
880.166005909 799.84468695 1020.83435464 1931.88000954 1050.52700941
880.166005909 799.723872135 1020.83641302 1933.72815769 1050.71182422
880.166005909 799.60305732 1020.8382677 1935.58000954 1050.89700941
880.166005909 799.490872135 1020.83291868 1937.42815769 1051.08219459
880.166005909 799.37005732 1020.83477336 1939.28000954 1051.26737978
880.166005909 799.249242505 1020.83683174 1941.12815769 1051.45256496
880.166005909 799.12842769 1020.83868642 1942.98000954 1051.63775015
880.166005909 799.016242505 1020.83313369 1944.83186139 1051.82293533
880.166005909 798.89542769 1020.83519207 1946.68000954 1052.00775015
880.166005909 798.774612876 1020.83704675 1948.53186139 1052.19293533
880.166005909 798.653798061 1020.83910513 1950.38000954 1052.37775014
880.166005909 798.541612876 1020.8335524 1952.23186139 1052.56293533
880.166005909 798.420798061 1020.83540708 1954.08371325 1052.74812052
880.166005909 798.299983246 1020.83746546 1955.93186139 1052.9333057
880.166005909 798.179168431 1020.83932014 1957.78371325 1053.11849089
880.166005909 798.066983246 1020.83397112 1959.63186139 1053.30367607
880.166005909 797.946168431 1020.8358258 1961.48371324 1053.48886126
880.166005909 797.825353616 1020.83768048 1963.3355651 1053.67404644
880.166005909 797.713168431 1020.83233145 1965.18371324 1053.85886126
880.166005909 797.592353616 1020.83418613 1967.0355651 1054.04404644
880.166005909 797.471538802 1020.83624451 1968.88371324 1054.22886125
880.166005909 797.350723987 1020.83809919 1970.7355651 1054.41404644
880.166005909 797.238538802 1020.83275016 1972.58371324 1054.59923162
880.166005909 797.117723987 1020.83460484 1974.4355651 1054.78441681
880.166005909 796.996909172 1020.83645952 1976.28741695 1054.96960199
880.166005909 796.876094357 1020.8385179 1978.1355651 1055.15478718
880.166005909 796.763909172 1020.83296518 1979.98741695 1055.33997237
880.166005909 796.643094357 1020.83502356 1981.8355651 1055.52478718
880.166005909 796.522279542 1020.83687824 1983.68741695 1055.70997236
880.166005909 796.401464727 1020.83873292 1985.5392688 1055.89515755
880.166005909 796.289279542 1020.83338389 1987.38741695 1056.07997236
880.166005909 796.168464727 1020.83523857 1989.2392688 1056.26515755
880.166005909 796.047649913 1020.83729695 1991.08741695 1056.45034273
880.166005909 795.926835098 1020.83915163 1992.9392688 1056.63552792
880.166005909 795.814649913 1020.8338026 1994.78741695 1056.8207131
880.166005909 795.693835098 1020.83565728 1996.6392688 1057.00589829
880.166005909 795.573020283 1020.83751196 1998.49112065 1057.19108347
880.166005909 795.456520283 1020.83586664 2000.3392688 1057.37589829
880.166005909 795.340020283 1020.83401762 2002.19112065 1057.56108347
880.166005909 795.219205468 1020.836076 2004.0392688 1057.74589829
880.166005909 795.098390653 1020.83793068 2005.89112065 1057.93108347
880.166005909 794.986205468 1020.83237795 2007.7429725 1058.11626866
880.166005909 794.865390653 1020.83443633 2009.59112065 1058.30145384
880.166005909 794.744575839 1020.83629101 2011.4429725 1058.48663903
880.166005909 794.623761024 1020.83834939 2013.29112065 1058.67182421
880.166005909 794.511575839 1020.83279666 2015.1429725 1058.8570094
880.166005909 794.390761024 1020.83485504 2016.99112065 1059.04182421
880.166005909 794.269946209 1020.83670972 2018.8429725 1059.2270094
880.166005909 794.149131394 1020.83856441 2020.69482435 1059.41219458
880.166005909 794.036946209 1020.83321538 2022.5429725 1059.5970094
880.166005909 793.916131394 1020.83507006 2024.39482435 1059.78219458
880.166005909 793.795316579 1020.83712844 2026.2429725 1059.96737977
880.166005909 793.674501765 1020.83898312 2028.09482435 1060.15256495
880.166005909 793.562316579 1020.83343039 2029.9466762 1060.33775014
880.166005909 793.441501765 1020.83548877 2031.79482435 1060.52293532
880.166005909 793.32068695 1020.83734345 2033.6466762 1060.70812051
880.166005909 793.199872135 1020.83940183 2035.49482435 1060.89293532
880.166005909 793.08768695 1020.8338491 2037.3466762 1061.07812051
880.166005909 792.966872135 1020.83590748 2039.19482435 1061.26293532
880.166005909 792.84605732 1020.83776216 2041.0466762 1061.44812051
880.166005909 792.72955732 1020.83591314 2042.89852805 1061.63330569
880.166005909 792.61305732 1020.83426782 2044.7466762 1061.81849088
880.166005909 792.492242505 1020.8361225 2046.59852805 1062.00367606
880.166005909 792.37142769 1020.83818088 2048.4466762 1062.18886125
880.166005909 792.259242505 1020.83262815 2050.29852805 1062.37404643
880.166005909 792.13842769 1020.83448283 2052.15037991 1062.55923162
880.166005909 792.017612876 1020.83654121 2053.99852805 1062.74404643
880.166005909 791.896798061 1020.83839589 2055.85037991 1062.92923162
880.166005909 791.784612876 1020.83304686 2057.69852805 1063.11404643
880.166005909 791.663798061 1020.83490155 2059.55037991 1063.29923162
880.166005909 791.542983246 1020.83695992 2061.39852805 1063.4844168
880.166005909 791.422168431 1020.83881461 2063.25037991 1063.66960199
880.166005909 791.309983246 1020.83326188 2065.10223176 1063.85478717
880.166005909 791.189168431 1020.83532026 2066.95037991 1064.03997236
880.166005909 791.068353616 1020.83717494 2068.80223176 1064.22515754
880.166005909 790.947538802 1020.83923332 2070.65037991 1064.40997236
880.166005909 790.835353616 1020.83368059 2072.50223176 1064.59515754
880.166005909 790.714538802 1020.83553527 2074.35408361 1064.78034273
880.166005909 790.593723987 1020.83759365 2076.20223176 1064.96515754
880.166005909 790.472909172 1020.83944833 2078.05408361 1065.15034273
880.166005909 790.360723987 1020.8340993 2079.90223176 1065.33552791
880.166005909 790.239909172 1020.83595399 2081.75408361 1065.5207131
880.166005909 790.119094357 1020.83801236 2083.60223176 1065.70589828
880.166005909 790.006909172 1020.83245964 2085.45408361 1065.89108347
880.166005909 789.886094357 1020.83431432 2087.30593546 1066.07626865
880.166005909 789.765279542 1020.8363727 2089.15408361 1066.26108347
880.166005909 789.644464728 1020.83822738 2091.00593546 1066.44626865
880.166005909 789.532279542 1020.83287835 2092.85408361 1066.63108347
880.166005909 789.411464728 1020.83473303 2094.70593547 1066.81626865
880.166005909 789.290649913 1020.83658771 2096.55778732 1067.00145384
880.166005909 789.169835098 1020.83864609 2098.40593547 1067.18663902
880.166005909 789.057649913 1020.83309337 2100.25778732 1067.37182421
880.166005909 788.936835098 1020.83515175 2102.10593547 1067.55700939
880.166005909 788.816020283 1020.83700643 2103.95778732 1067.74219458
880.166005909 788.695205468 1020.83886111 2105.80963917 1067.92737976
880.166005909 788.583020283 1020.83351208 2107.65778732 1068.11219458
880.166005909 788.462205468 1020.83536676 2109.50963917 1068.29737976
880.166005909 788.341390653 1020.83742514 2111.35778732 1068.48219458
880.166005909 788.220575839 1020.83927982 2113.20963917 1068.66737976
880.166005909 788.108390653 1020.83393079 2115.05778732 1068.85256495
880.166005909 787.987575839 1020.83578547 2116.90963917 1069.03775013
880.166005909 787.866761024 1020.83764015 2118.76149102 1069.22293532
880.166005909 787.750261024 1020.83599483 2120.60963917 1069.4081205
880.166005909 787.633761024 1020.83414581 2122.46149102 1069.59330569
880.166005909 787.512946209 1020.83620419 2124.30963917 1069.7781205
880.166005909 787.392131394 1020.83805887 2126.16149102 1069.96330569
880.166005909 787.279946209 1020.83250614 2128.01334288 1070.14849087
880.166005909 787.159131394 1020.83456452 2129.86149102 1070.33330569
880.166005909 787.038316579 1020.8364192 2131.71334288 1070.51849087
880.166005909 786.917501765 1020.83847758 2133.56149102 1070.70367606
880.166005909 786.805316579 1020.83292485 2135.41334288 1070.88886124
880.166005909 786.684501765 1020.83498323 2137.26149103 1071.07404643
880.166005909 786.56368695 1020.83683791 2139.11334288 1071.25923161
880.166005909 786.442872135 1020.83869259 2140.96519473 1071.4444168
880.166005909 786.33068695 1020.83334357 2142.81334288 1071.62923161
880.166005909 786.209872135 1020.83519825 2144.66519473 1071.8144168
880.166005909 786.08905732 1020.83725663 2146.51334288 1071.99923161
880.166005909 785.968242505 1020.83911131 2148.36519473 1072.1844168
880.166005909 785.85605732 1020.83355858 2150.21704658 1072.36960198
880.166005909 785.735242505 1020.83561696 2152.06519473 1072.55478717
880.166005909 785.614427691 1020.83747164 2153.91704658 1072.73997235
880.166005909 785.497927691 1020.83582632 2155.76519473 1072.92515754
880.166005909 785.381427691 1020.83397729 2157.61704658 1073.11034272
880.166005909 785.260612876 1020.83603567 2159.46519473 1073.29515754
880.166005909 785.139798061 1020.83789035 2161.31704658 1073.48034272
880.166005909 785.027612876 1020.83233763 2163.16889844 1073.66552791
880.166005909 784.906798061 1020.83439601 2165.01704658 1073.85034272
880.166005909 784.785983246 1020.83625069 2166.86889844 1074.03552791
880.166005909 784.665168431 1020.83830907 2168.71704658 1074.22071309
880.166005909 784.552983246 1020.83275634 2170.56889844 1074.40589828
880.166005909 784.432168431 1020.83461102 2172.42075029 1074.59108346
880.166005909 784.311353616 1020.8366694 2174.26889844 1074.77626865
880.166005909 784.190538802 1020.83852408 2176.12075029 1074.96145383
880.166005909 784.078353616 1020.83317505 2177.96889844 1075.14626865
880.166005909 783.957538802 1020.83502973 2179.82075029 1075.33145383
880.166005909 783.836723987 1020.83708811 2181.66889844 1075.51626865
880.166005909 783.715909172 1020.83894279 2183.52075029 1075.70145383
880.166005909 783.603723987 1020.83339007 2185.37260214 1075.88663902
880.166005909 783.482909172 1020.83544845 2187.22075029 1076.0718242
880.166005909 783.362094357 1020.83730313 2189.07260214 1076.25700939
880.166005909 783.241279542 1020.83936151 2190.92075029 1076.44219457
880.166005909 783.129094357 1020.83380878 2192.77260214 1076.62737976
880.166005909 783.008279542 1020.83566346 2194.62445399 1076.81256494
880.166005909 782.887464728 1020.83772184 2196.47260214 1076.99737976
880.166005909 782.770964728 1020.83587282 2198.32445399 1077.18256494
880.166005909 782.654464728 1020.83422749 2200.17260214 1077.36737976
880.166005909 782.533649913 1020.83608217 2202.024454 1077.55256494
880.166005909 782.412835098 1020.83814055 2203.87260214 1077.73775013
880.166005909 782.300649913 1020.83258783 2205.724454 1077.92293531
880.166005909 782.179835098 1020.83444251 2207.57630585 1078.1081205
880.166005909 782.059020283 1020.83650089 2209.424454 1078.29330568
880.166005909 781.938205468 1020.83835557 2211.27630585 1078.47849087
880.166005909 781.826020283 1020.83300654 2213.124454 1078.66330568
880.166005909 781.705205468 1020.83486122 2214.97630585 1078.84849087
880.166005909 781.584390653 1020.8367159 2216.8281577 1079.03367605
880.166005909 781.463575839 1020.83877428 2218.67630585 1079.21849087
880.166005909 781.351390653 1020.83322156 2220.5281577 1079.40367605
880.166005909 781.230575839 1020.83527993 2222.37630585 1079.58886124
880.166005909 781.109761024 1020.83713462 2224.2281577 1079.77404642
880.166005909 780.988946209 1020.83919299 2226.07630585 1079.95923161
880.166005909 780.876761024 1020.83364027 2227.9281577 1080.14441679
880.166005909 780.755946209 1020.83549495 2229.78000955 1080.32960198
880.166005909 780.635131394 1020.83755333 2231.6281577 1080.51441679
880.166005909 780.514316579 1020.83940801 2233.48000955 1080.69960198
880.166005909 780.402131394 1020.83405898 2235.3281577 1080.88441679
880.166005909 780.281316579 1020.83591366 2237.18000955 1081.06960198
880.166005909 780.160501765 1020.83776834 2239.03186141 1081.25478716
880.166005909 780.048316579 1020.83241931 2240.88000955 1081.43997235
880.166005909 779.927501765 1020.834274 2242.73186141 1081.62515753
880.166005909 779.80668695 1020.83633237 2244.58000956 1081.81034272
880.166005909 779.685872135 1020.83818706 2246.43186141 1081.9955279
880.166005909 779.57368695 1020.83263433 2248.28371326 1082.18071309
880.166005909 779.452872135 1020.83469271 2250.13186141 1082.3655279
880.166005909 779.33205732 1020.83654739 2251.98371326 1082.55071309
880.166005909 779.211242505 1020.83860577 2253.83186141 1082.7355279
880.166005909 779.09905732 1020.83305304 2255.68371326 1082.92071309
880.166005909 778.978242505 1020.83511142 2257.53186141 1083.10589827
880.166005909 778.857427691 1020.8369661 2259.38371326 1083.29108346
880.166005909 778.736612876 1020.83882078 2261.23556511 1083.47626864
880.166005909 778.624427691 1020.83347176 2263.08371326 1083.66145383
880.166005909 778.503612876 1020.83532644 2264.93556511 1083.84663901
880.166005909 778.382798061 1020.83738482 2266.78371326 1084.03145383
880.166005909 778.261983246 1020.8392395 2268.63556511 1084.21663901
880.166005909 778.149798061 1020.83368677 2270.48741697 1084.4018242
880.166005909 778.028983246 1020.83574515 2272.33556511 1084.58663901
880.166005909 777.908168431 1020.83759983 2274.18741697 1084.7718242
880.166005909 777.791668431 1020.83595451 2276.03556511 1084.95700938
880.166005909 777.675168431 1020.83410548 2277.88741697 1085.14219457
880.166005909 777.554353616 1020.83616386 2279.73556511 1085.32737975
880.166005909 777.433538802 1020.83801854 2281.58741697 1085.51256494
880.166005909 777.321353616 1020.83246582 2283.43926882 1085.69775012
880.166005909 777.200538802 1020.8345242 2285.28741697 1085.88256494
880.166005909 777.079723987 1020.83637888 2287.13926882 1086.06775012
880.166005909 776.958909172 1020.83843726 2288.98741697 1086.25256494
880.166005909 776.846723987 1020.83288453 2290.83926882 1086.43775012
880.166005909 776.725909172 1020.83473921 2292.69112067 1086.62293531
880.166005909 776.605094357 1020.83679759 2294.53926882 1086.80812049
880.166005909 776.484279542 1020.83865227 2296.39112067 1086.99330568
880.166005909 776.372094357 1020.83330324 2298.23926882 1087.17849086
880.166005909 776.251279542 1020.83515792 2300.09112067 1087.36367605
880.166005909 776.130464728 1020.8372163 2301.93926882 1087.54849086
880.166005909 776.009649913 1020.83907098 2303.79112067 1087.73367605
880.166005909 775.897464728 1020.83351826 2305.64297252 1087.91886123
880.166005909 775.776649913 1020.83557664 2307.49112067 1088.10367605
880.166005909 775.655835098 1020.83743132 2309.34297253 1088.28886123
880.166005909 775.535020283 1020.8394897 2311.19112067 1088.47404642
880.166005909 775.422835098 1020.83393697 2313.04297253 1088.6592316
880.166005909 775.302020283 1020.83579165 2314.89482438 1088.84441679
880.166005909 775.181205468 1020.83785003 2316.74297253 1089.02960197
880.166005909 775.064705468 1020.83600101 2318.59482438 1089.21478716
880.166005909 774.948205468 1020.83435568 2320.44297253 1089.39960197
880.166005909 774.827390654 1020.83621036 2322.29482438 1089.58478716
880.166005909 774.706575839 1020.83826874 2324.14297253 1089.76960197
880.166005909 774.594390654 1020.83271602 2325.99482438 1089.95478716
880.166005909 774.473575839 1020.8345707 2327.84667623 1090.13997234
880.166005909 774.352761024 1020.83662908 2329.69482438 1090.32515753
880.166005909 774.231946209 1020.83848376 2331.54667623 1090.51034271
880.166005909 774.119761024 1020.83313473 2333.39482438 1090.6955279
880.166005909 773.998946209 1020.83498941 2335.24667623 1090.88071308
880.166005909 773.878131394 1020.83684409 2337.09852808 1091.06589827
880.166005909 773.757316579 1020.83890247 2338.94667623 1091.25071308
880.166005909 773.645131394 1020.83334974 2340.79852808 1091.43589827
880.166005909 773.52431658 1020.83540812 2342.64667623 1091.62071308
880.166005909 773.403501765 1020.8372628 2344.49852808 1091.80589826
880.166005909 773.28268695 1020.83932118 2346.34667623 1091.99108345
880.166005909 773.170501765 1020.83376846 2348.19852808 1092.17626863
880.166005909 773.04968695 1020.83562314 2350.05037994 1092.36145382
880.166005909 772.928872135 1020.83768152 2351.89852809 1092.54663901
880.166005909 772.812372135 1020.83583249 2353.75037994 1092.73182419
880.166005909 772.695872135 1020.83418717 2355.59852809 1092.916639
880.166005909 772.57505732 1020.83604185 2357.45037994 1093.10182419
880.166005909 772.454242505 1020.83789653 2359.30223179 1093.28700937
880.166005909 772.34205732 1020.8325475 2361.15037994 1093.47182419
880.166005909 772.221242505 1020.83440218 2363.00223179 1093.65700937
880.166005909 772.100427691 1020.83646056 2364.85037994 1093.84219456
880.166005909 771.979612876 1020.83831524 2366.70223179 1094.02737974
880.166005909 771.867427691 1020.83296622 2368.55037994 1094.21256493
880.166005909 771.746612876 1020.8348209 2370.40223179 1094.39775011
880.166005909 771.625798061 1020.83667558 2372.25408364 1094.5829353
880.166005909 771.504983246 1020.83873396 2374.10223179 1094.76775011
880.166005909 771.392798061 1020.83318123 2375.95408364 1094.9529353
880.166005909 771.271983246 1020.83523961 2377.80223179 1095.13775011
880.166005909 771.151168431 1020.83709429 2379.65408364 1095.3229353
880.166005909 771.030353617 1020.83894897 2381.5059355 1095.50812048
880.166005909 770.918168431 1020.83359994 2383.35408364 1095.69330567
880.166005909 770.797353617 1020.83545463 2385.2059355 1095.87849085
880.166005909 770.676538802 1020.837513 2387.05408364 1096.06367604
880.166005909 770.555723987 1020.83936769 2388.9059355 1096.24886122
880.166005909 770.443538802 1020.83381496 2390.75778735 1096.43404641
880.166005909 770.322723987 1020.83587334 2392.6059355 1096.61886122
880.166005909 770.201909172 1020.83772802 2394.45778735 1096.80404641
880.166005909 770.089723987 1020.83237899 2396.3059355 1096.98886122
880.166005909 769.968909172 1020.83423367 2398.15778735 1097.17404641
880.166005909 769.848094357 1020.83629205 2400.0059355 1097.35923159
880.166005909 769.727279542 1020.83814673 2401.85778735 1097.54441678
880.166005909 769.615094357 1020.83259401 2403.7096392 1097.72960196
880.166005909 769.494279542 1020.83465238 2405.55778735 1097.91478715
880.166005909 769.373464728 1020.83650707 2407.4096392 1098.09997233
880.166005909 769.252649913 1020.83856544 2409.25778735 1098.28478715
880.166005909 769.140464728 1020.83301272 2411.1096392 1098.46997233
880.166005909 769.019649913 1020.8348674 2412.96149105 1098.65515752
880.166005909 768.898835098 1020.83692578 2414.8096392 1098.83997233
880.166005909 768.778020283 1020.83878046 2416.66149106 1099.02515752
880.166005909 768.665835098 1020.83343143 2418.5096392 1099.2103427
880.166005909 768.545020283 1020.83528611 2420.36149106 1099.39552789
880.166005909 768.424205468 1020.83734449 2422.2096392 1099.58071307
880.166005909 768.303390654 1020.83919917 2424.06149106 1099.76589826
880.166005909 768.191205468 1020.83364645 2425.91334291 1099.95108344
880.166005909 768.070390654 1020.83570483 2427.76149106 1100.13589826
880.166005909 767.949575839 1020.83755951 2429.61334291 1100.32108344
880.166005909 767.833075839 1020.83591418 2431.46149106 1100.50589826
880.166005909 767.716575839 1020.83406516 2433.31334291 1100.69108344
880.166005909 767.595761024 1020.83591984 2435.16519476 1100.87626863
880.166005909 767.474946209 1020.83797822 2437.01334291 1101.06145381
880.166005909 767.362761024 1020.83242549 2438.86519476 1101.246639
880.166005909 767.241946209 1020.83448387 2440.71334291 1101.43182418
880.166005909 767.121131394 1020.83633855 2442.56519476 1101.61700937
880.166005909 767.00031658 1020.83839693 2444.41334291 1101.80182418
880.166005909 766.888131394 1020.83284421 2446.26519476 1101.98700937
880.166005909 766.76731658 1020.83469889 2448.11704661 1102.17219455
880.166005909 766.646501765 1020.83675727 2449.96519476 1102.35700937
880.166005909 766.52568695 1020.83861195 2451.81704661 1102.54219455
880.166005909 766.413501765 1020.83326292 2453.66519476 1102.72737974
880.166005909 766.29268695 1020.8351176 2455.51704662 1102.91256492
880.166005909 766.171872135 1020.83697228 2457.36889847 1103.09775011
880.166005909 766.05105732 1020.83903066 2459.21704662 1103.28293529
880.166005909 765.938872135 1020.83347793 2461.06889847 1103.46812048
880.166005909 765.81805732 1020.83553631 2462.91704662 1103.65293529
880.166005909 765.697242505 1020.83739099 2464.76889847 1103.83812048
880.166005909 765.576427691 1020.83944937 2466.61704662 1104.02293529
880.166005909 765.464242505 1020.83389665 2468.46889847 1104.20812048
880.166005909 765.343427691 1020.83575133 2470.32075032 1104.39330566
880.166005909 765.222612876 1020.83780971 2472.16889847 1104.57849085
880.166005909 765.106112876 1020.83596068 2474.02075032 1104.76367603
880.166005909 764.989612876 1020.83431536 2475.86889847 1104.94886122
880.166005909 764.868798061 1020.83617004 2477.72075032 1105.1340464
880.166005909 764.747983246 1020.83802472 2479.57260217 1105.31923159
880.166005909 764.635798061 1020.83267569 2481.42075032 1105.5040464
880.166005909 764.514983246 1020.83453037 2483.27260217 1105.68923159
880.166005909 764.394168431 1020.83658875 2485.12075032 1105.8740464
880.166005909 764.273353617 1020.83844343 2486.97260217 1106.05923159
880.166005909 764.161168431 1020.83309441 2488.82075032 1106.24441677
880.166005909 764.040353617 1020.83494909 2490.67260217 1106.42960196
880.166005909 763.919538802 1020.83680377 2492.52445403 1106.61478714
880.166005909 763.798723987 1020.83886215 2494.37260217 1106.79997233
880.166005909 763.686538802 1020.83330942 2496.22445403 1106.98515751
880.166005909 763.565723987 1020.8353678 2498.07260218 1107.16997233
880.166005909 763.444909172 1020.83722248 2499.92445403 1107.35515751
880.166005909 763.324094357 1020.83907716 2501.77630588 1107.5403427
880.166005909 763.211909172 1020.83372813 2503.62445403 1107.72515751
880.166005909 763.091094357 1020.83558281 2505.47630588 1107.9103427
880.166005909 762.970279543 1020.83764119 2507.32445403 1108.09552788
880.166005909 762.849464728 1020.83949587 2509.17630588 1108.28071307
880.166005909 762.737279543 1020.83414685 2511.02445403 1108.46589825
880.166005909 762.616464728 1020.83600153 2512.87630588 1108.65108344
880.166005909 762.495649913 1020.83785621 2514.72815773 1108.83626862
880.166005909 762.383464728 1020.83250718 2516.57630588 1109.02108344
880.166005909 762.262649913 1020.83436186 2518.42815773 1109.20626862
880.166005909 762.141835098 1020.83642024 2520.27630588 1109.39108344
880.166005909 762.021020283 1020.83827492 2522.12815773 1109.57626862
880.166005909 761.908835098 1020.83272219 2523.98000959 1109.76145381
880.166005909 761.788020283 1020.83478057 2525.82815773 1109.94663899
880.166005909 761.667205468 1020.83663525 2527.68000959 1110.13182418
880.166005909 761.546390654 1020.83869363 2529.52815773 1110.31700936
880.166005909 761.434205468 1020.83314091 2531.38000959 1110.50219455
880.166005909 761.313390654 1020.83519929 2533.22815773 1110.68700936
880.166005909 761.192575839 1020.83705397 2535.08000959 1110.87219455
880.166005909 761.071761024 1020.83890865 2536.93186144 1111.05737973
880.166005909 760.959575839 1020.83355962 2538.78000959 1111.24219455
880.166005909 760.838761024 1020.8354143 2540.63186144 1111.42737973
880.166005909 760.717946209 1020.83747268 2542.48000959 1111.61256492
880.166005909 760.597131394 1020.83932736 2544.33186144 1111.7977501
880.166005909 760.484946209 1020.83377464 2546.18371329 1111.98293529
880.166005909 760.364131394 1020.83583301 2548.03186144 1112.16812047
880.166005909 760.24331658 1020.8376877 2549.88371329 1112.35330566
880.166005909 760.131131394 1020.83233867 2551.73186144 1112.53812047
880.166005909 760.01031658 1020.83419335 2553.58371329 1112.72330566
880.166005909 759.889501765 1020.83604803 2555.43556514 1112.90849084
880.166005909 759.76868695 1020.83810641 2557.28371329 1113.09330566
880.166005909 759.656501765 1020.83255368 2559.13556514 1113.27849084
880.166005909 759.53568695 1020.83461206 2560.98371329 1113.46367603
880.166005909 759.414872135 1020.83646674 2562.83556514 1113.64886121
880.166005909 759.29405732 1020.83852512 2564.68371329 1113.8340464
880.166005909 759.181872135 1020.83297239 2566.53556515 1114.01923158
880.166005909 759.06105732 1020.83482708 2568.387417 1114.20441677
880.166005909 758.940242506 1020.83688545 2570.23556515 1114.38923158
880.166005909 758.819427691 1020.83874014 2572.087417 1114.57441677
880.166005909 758.707242506 1020.83339111 2573.93556515 1114.75923158
880.166005909 758.586427691 1020.83524579 2575.787417 1114.94441677
880.166005909 758.465612876 1020.83710047 2577.63926885 1115.12960195
880.166005909 758.344798061 1020.83915885 2579.487417 1115.31478714
880.166005909 758.232612876 1020.83360612 2581.33926885 1115.49997232
880.166005909 758.111798061 1020.8356645 2583.187417 1115.68515751
880.166005909 757.990983246 1020.83751918 2585.03926885 1115.87034269
880.166005909 757.874483246 1020.83587386 2586.887417 1116.05515751
880.166005909 757.757983246 1020.83402484 2588.73926885 1116.24034269
880.166005909 757.637168431 1020.83587952 2590.5911207 1116.42552788
880.166005909 757.516353617 1020.8379379 2592.43926885 1116.61034269
880.166005909 757.404168431 1020.83238517 2594.2911207 1116.79552788
880.166005909 757.283353617 1020.83444355 2596.13926885 1116.98071306
880.166005909 757.162538802 1020.83629823 2597.9911207 1117.16589825
880.166005909 757.041723987 1020.83815291 2599.84297256 1117.35108343
880.166005909 756.929538802 1020.83280388 2601.6911207 1117.53626862
880.166005909 756.808723987 1020.83465856 2603.54297256 1117.7214538
880.166005909 756.687909172 1020.83671694 2605.3911207 1117.90626862
880.166005909 756.567094357 1020.83857162 2607.24297256 1118.0914538
880.166005909 756.454909172 1020.83322259 2609.0911207 1118.27626862
880.166005909 756.334094357 1020.83507728 2610.94297256 1118.4614538
880.166005909 756.213279543 1020.83693196 2612.79482441 1118.64663899
880.166005909 756.092464728 1020.83899034 2614.64297256 1118.83182417
880.166005909 755.980279543 1020.83343761 2616.49482441 1119.01700936
880.166005909 755.859464728 1020.83549599 2618.34297256 1119.20219454
880.166005909 755.738649913 1020.83735067 2620.19482441 1119.38737973
880.166005909 755.617835098 1020.83920535 2622.04667626 1119.57256491
880.166005909 755.505649913 1020.83385632 2623.89482441 1119.75737973
880.166005909 755.384835098 1020.835711 2625.74667626 1119.94256491
880.166005909 755.264020283 1020.83776938 2627.59482441 1120.12737973
880.166005909 755.147520283 1020.83592036 2629.44667626 1120.31256491
880.166005909 755.031020283 1020.83427504 2631.29482441 1120.4977501
