LIT101 LIT301 LIT401 LS601 LS602
-947.993281035 725.161594237 1020.83692938 1637.68836039 328.035169
-950.280318072 726.892631274 1020.83898776 1639.53650853 328.219983815
-952.567355109 728.632297941 1020.83343503 1641.38836038 328.405169
-954.854392146 730.363334978 1020.83528972 1643.24021224 328.590354185
-957.141429184 732.094372015 1020.83734809 1645.08836038 328.775169
-959.428466221 733.825409052 1020.83920278 1646.94021224 328.960354185
-961.715503258 735.565075718 1020.83385375 1648.78836038 329.14553937
-964.002540295 737.296112756 1020.83570843 1650.64021224 329.330724555
-966.289577332 739.027149793 1020.83776681 1652.48836038 329.51590974
-968.576614369 740.762501644 1020.83591778 1654.34021224 329.701094926
-970.863651406 742.497853496 1020.83406876 1656.19206409 329.886280111
-973.150688443 744.228890533 1020.83612714 1658.04021224 330.071094926
-975.43772548 745.959927571 1020.83798182 1659.89206409 330.256280111
-977.724762517 747.699594237 1020.83263279 1661.74021224 330.441094926
-980.011799554 749.430631274 1020.83448748 1663.59206409 330.626280111
-982.298836591 751.161668311 1020.83634216 1665.44391594 330.811465296
-984.585873628 752.892705348 1020.83840054 1667.29206409 330.996650481
-986.872910665 754.632372015 1020.83284781 1669.14391594 331.181835666
-989.159947702 756.363409052 1020.83490619 1670.99206409 331.367020851
-991.446984739 758.094446089 1020.83676087 1672.84391594 331.552206036
-993.734021776 759.825483126 1020.83861555 1674.69576779 331.737391222
-996.021058813 761.565149793 1020.83326652 1676.54391594 331.922206036
-998.30809585 763.29618683 1020.8351212 1678.39576779 332.107391222
-1000.59513289 765.027223867 1020.83717958 1680.24391594 332.292206036
-1002.88216992 766.758260904 1020.83903426 1682.09576779 332.477391222
-1005.16920696 768.497927571 1020.83368523 1683.94391594 332.662576407
-1007.456244 770.228964608 1020.83553992 1685.79576779 332.847761592
-1009.74328104 771.960001645 1020.8373946 1687.64761964 333.032946777
-1012.03031807 773.691038682 1020.83945298 1689.49576779 333.218131962
-1014.31735511 775.430705349 1020.83390025 1691.34761964 333.403317147
-1016.60439215 777.161742386 1020.83595863 1693.19576779 333.588131962
-1018.89142918 778.892779423 1020.83781331 1695.04761964 333.773317147
-1021.17846622 780.628131275 1020.83596429 1696.89947149 333.958502332
-1023.46550326 782.363483127 1020.83431896 1698.74761964 334.143317147
-1025.75254029 784.094520164 1020.83617364 1700.59947149 334.328502332
-1028.03957733 785.825557201 1020.83823202 1702.44761964 334.513687518
-1030.32661437 787.565223868 1020.8326793 1704.29947149 334.698872703
-1032.61365141 789.296260905 1020.83473768 1706.14761964 334.884057888
-1034.90068844 791.027297942 1020.83659236 1707.99947149 335.069243073
-1037.18772548 792.758334979 1020.83844704 1709.85132334 335.254428258
-1039.47476252 794.498001645 1020.83309801 1711.69947149 335.439243073
-1041.76179955 796.229038683 1020.83495269 1713.55132334 335.624428258
-1044.04883659 797.96007572 1020.83701107 1715.39947149 335.809243073
-1046.33587363 799.691112757 1020.83886575 1717.25132334 335.994428258
-1048.62291067 801.430779423 1020.83331302 1719.10317519 336.179613443
-1050.9099477 803.16181646 1020.8353714 1720.95132334 336.364798628
-1053.19698474 804.892853498 1020.83722608 1722.80317519 336.549983814
-1055.48402178 806.623890535 1020.83928446 1724.65132334 336.735168999
-1057.77105881 808.363557201 1020.83373174 1726.50317519 336.920354184
-1060.05809585 810.094594238 1020.83579012 1728.35132334 337.105168999
-1062.34513289 811.825631275 1020.8376448 1730.20317519 337.290354184
-1064.63216993 813.556668313 1020.83949948 1732.05502704 337.475539369
-1066.91920696 815.296334979 1020.83415045 1733.90317519 337.660354184
-1069.206244 817.027372016 1020.83600513 1735.75502704 337.845539369
-1071.49328104 818.758409053 1020.83806351 1737.60317519 338.030724554
-1073.78031807 820.49807572 1020.83251078 1739.45502704 338.215909739
-1076.06735511 822.229112757 1020.83436546 1741.3068789 338.401094924
-1078.35439215 823.960149794 1020.83642384 1743.15502704 338.58628011
-1080.64142919 825.691186831 1020.83827852 1745.0068789 338.771465295
-1082.92846622 827.430853498 1020.8329295 1746.85502704 338.95628011
-1085.21550326 829.161890535 1020.83478418 1748.7068789 339.141465295
-1087.5025403 830.892927572 1020.83684256 1750.55502704 339.326280109
-1089.78957733 832.623964609 1020.83869724 1752.40687889 339.511465295
-1092.07661437 834.363631276 1020.83314451 1754.25873075 339.69665048
-1094.36365141 836.094668313 1020.83520289 1756.10687889 339.881835665
-1096.65068845 837.82570535 1020.83705757 1757.95873075 340.06702085
-1098.93772548 839.556742387 1020.83911595 1759.80687889 340.252206035
-1101.22476252 841.296409054 1020.83356322 1761.65873075 340.43739122
-1103.51179956 843.027446091 1020.8354179 1763.5105826 340.622576406
-1105.79883659 844.758483128 1020.83747628 1765.35873075 340.80739122
-1108.08587363 846.489520165 1020.83933096 1767.2105826 340.992576406
-1110.37291067 848.229186832 1020.83398194 1769.05873075 341.17739122
-1112.65994771 849.960223869 1020.83583662 1770.9105826 341.362576406
-1114.94698474 851.691260906 1020.837895 1772.75873075 341.547761591
-1117.23402178 853.430927573 1020.83234227 1774.6105826 341.732946776
-1119.52105882 855.16196461 1020.83419695 1776.46243445 341.918131961
-1121.80809585 856.893001647 1020.83625533 1778.3105826 342.103317146
-1124.09513289 858.624038684 1020.83811001 1780.16243445 342.288502331
-1126.38216993 860.36370535 1020.83276098 1782.0105826 342.473317146
-1128.66920697 862.094742387 1020.83461566 1783.86243445 342.658502331
-1130.956244 863.825779425 1020.83647035 1785.7142863 342.843687516
-1133.24328104 865.556816462 1020.83852872 1787.56243445 343.028502331
-1135.53031808 867.296483128 1020.832976 1789.4142863 343.213687516
-1137.81735511 869.027520165 1020.83503438 1791.26243445 343.398872702
-1140.10439215 870.758557202 1020.83688906 1793.1142863 343.584057887
-1142.39142919 872.48959424 1020.83894744 1794.96243445 343.769243072
-1144.67846623 874.229260906 1020.83339471 1796.8142863 343.954428257
-1146.96550326 875.960297943 1020.83524939 1798.66613815 344.139613442
-1149.2525403 877.69133498 1020.83730777 1800.5142863 344.324428257
-1151.53957734 879.422372017 1020.83916245 1802.36613815 344.509613442
-1153.82661438 881.162038684 1020.83381342 1804.2142863 344.694428257
-1156.11365141 882.893075721 1020.8356681 1806.06613815 344.879613442
-1158.40068845 884.624112758 1020.83752279 1807.91799 345.064798627
-1160.68772549 886.35946461 1020.83587746 1809.76613815 345.249983812
-1162.97476252 888.094816462 1020.83402844 1811.61799 345.435168998
-1165.26179956 889.825853499 1020.83608682 1813.46613815 345.620354183
-1167.5488366 891.556890536 1020.8379415 1815.31799 345.805539368
-1169.83587364 893.296557203 1020.83238877 1817.16984185 345.990724553
-1172.12291067 895.02759424 1020.83444715 1819.01799 346.175539368
-1174.40994771 896.758631277 1020.83630183 1820.86984185 346.360724553
-1176.69698475 898.489668314 1020.83836021 1822.71799 346.545539368
-1178.98402178 900.229334981 1020.83280749 1824.56984185 346.730724553
-1181.27105882 901.960372018 1020.83486586 1826.41799 346.915909738
-1183.55809586 903.691409055 1020.83672055 1828.26984185 347.101094923
-1185.8451329 905.422446092 1020.83857523 1830.1216937 347.286280108
-1188.13216993 907.162112759 1020.8332262 1831.96984185 347.471465294
-1190.41920697 908.893149796 1020.83508088 1833.8216937 347.656650479
-1192.70624401 910.624186833 1020.83713926 1835.66984185 347.841465294
-1194.99328104 912.35522387 1020.83899394 1837.5216937 348.026650479
-1197.28031808 914.094890537 1020.83344121 1839.37354556 348.211835664
-1199.56735512 915.825927574 1020.83549959 1841.2216937 348.396650479
-1201.85439216 917.556964611 1020.83735427 1843.07354555 348.581835664
-1204.14142919 919.288001648 1020.83941265 1844.9216937 348.767020849
-1206.42846623 921.027668315 1020.83385993 1846.77354555 348.952206034
-1208.71550327 922.758705352 1020.8359183 1848.6216937 349.137391219
-1211.0025403 924.489742389 1020.83777299 1850.47354555 349.322576404
-1213.28957734 926.225094241 1020.83592396 1852.32539741 349.50776159
-1215.57661438 927.960446092 1020.83427864 1854.17354555 349.692576404
-1217.86365142 929.691483129 1020.83613332 1856.02539741 349.87776159
-1220.15068845 931.422520167 1020.8381917 1857.87354555 350.062576404
-1222.43772549 933.162186833 1020.83263897 1859.72539741 350.247761589
-1224.72476253 934.89322387 1020.83449365 1861.57724926 350.432946775
-1227.01179956 936.624260907 1020.83655203 1863.42539741 350.61813196
-1229.2988366 938.355297944 1020.83840671 1865.27724926 350.803317145
-1231.58587364 940.094964611 1020.83305769 1867.1253974 350.98850233
-1233.87291068 941.826001648 1020.83491237 1868.97724926 351.173687515
-1236.15994771 943.557038685 1020.83697075 1870.8253974 351.35850233
-1238.44698475 945.288075722 1020.83882543 1872.67724926 351.543687515
-1240.73402179 947.027742389 1020.8332727 1874.52910111 351.7288727
-1243.02105882 948.758779426 1020.83533108 1876.37724926 351.913687515
-1245.30809586 950.489816463 1020.83718576 1878.22910111 352.0988727
-1247.5951329 952.2208535 1020.83924414 1880.07724926 352.284057885
-1249.88216994 953.960520167 1020.83369141 1881.92910111 352.469243071
-1252.16920697 955.691557204 1020.83554609 1883.78095296 352.654428256
-1254.45624401 957.422594241 1020.83760447 1885.62910111 352.839613441
-1256.74328105 959.153631278 1020.83945915 1887.48095296 353.024798626
-1259.03031808 960.893297945 1020.83411013 1889.32910111 353.209613441
-1261.31735512 962.624334982 1020.83596481 1891.18095296 353.394798626
-1263.60439216 964.355372019 1020.83802319 1893.02910111 353.579613441
-1265.8914292 966.095038686 1020.83247046 1894.88095296 353.764798626
-1268.17846623 967.826075723 1020.83432514 1896.73280481 353.949983811
-1270.46550327 969.55711276 1020.83638352 1898.58095296 354.135168996
-1272.75254031 971.288149797 1020.8382382 1900.43280481 354.320354182
-1275.03957734 973.027816464 1020.83288917 1902.28095296 354.505539367
-1277.32661438 974.758853501 1020.83474385 1904.13280481 354.690724552
-1279.61365142 976.489890538 1020.83659853 1905.98465666 354.875909737
-1281.90068846 978.220927575 1020.83865691 1907.83280481 355.060724552
-1284.18772549 979.960594242 1020.83310419 1909.68465666 355.245909737
-1284.25176253 979.891631279 1020.83516257 1911.53280481 355.430724552
-1284.25176253 979.770816464 1020.83701725 1913.38465666 355.615909737
-1284.25176253 979.650001649 1020.83907563 1915.23280481 355.801094922
-1284.25176253 979.537816464 1020.8335229 1917.08465666 355.986280107
-1284.25176253 979.417001649 1020.83537758 1918.93650851 356.171465292
-1284.25176253 979.296186834 1020.83743596 1920.78465666 356.356650478
-1284.25176253 979.175372019 1020.83929064 1922.63650851 356.541835663
-1284.25176253 979.063186834 1020.83394161 1924.48465666 356.726650477
-1284.25176253 978.942372019 1020.83579629 1926.33650851 356.911835663
-1284.25176253 978.821557205 1020.83765097 1928.18836036 357.097020848
-1284.25176253 978.705057205 1020.83600565 1930.03650851 357.281835663
-1284.25176253 978.588557205 1020.83415663 1931.88836036 357.467020848
-1284.25176253 978.46774239 1020.83621501 1933.73650851 357.652206033
-1284.25176253 978.346927575 1020.83806969 1935.58836036 357.837391218
-1284.25176253 978.23474239 1020.83272066 1937.43650851 358.022576403
-1284.25176253 978.113927575 1020.83457534 1939.28836036 358.207761588
-1284.25176253 977.99311276 1020.83643002 1941.14021221 358.392946774
-1284.25176253 977.872297945 1020.8384884 1942.98836036 358.577761588
-1284.25176253 977.76011276 1020.83293567 1944.84021221 358.762946773
-1284.25176253 977.639297945 1020.83499405 1946.68836036 358.947761588
-1284.25176253 977.51848313 1020.83684873 1948.54021221 359.132946773
-1284.25176253 977.397668316 1020.83870342 1950.39206407 359.318131959
-1284.25176253 977.28548313 1020.83335439 1952.24021221 359.503317144
-1284.25176253 977.164668316 1020.83520907 1954.09206406 359.688502329
-1284.25176253 977.043853501 1020.83726745 1955.94021221 359.873687514
-1284.25176253 976.923038686 1020.83912213 1957.79206406 360.058872699
-1284.25176253 976.810853501 1020.8335694 1959.64391592 360.244057884
-1284.25176253 976.690038686 1020.83562778 1961.49206406 360.428872699
-1284.25176253 976.569223871 1020.83748246 1963.34391592 360.614057884
-1284.25176253 976.452723871 1020.83583714 1965.19206406 360.798872699
-1284.25176253 976.336223871 1020.83398811 1967.04391592 360.984057884
-1284.25176253 976.215409056 1020.83604649 1968.89206406 361.169243069
-1284.25176253 976.094594242 1020.83790117 1970.74391592 361.354428255
-1284.25176253 975.982409056 1020.83234845 1972.59576777 361.53961344
-1284.25176253 975.861594242 1020.83440683 1974.44391592 361.724798625
-1284.25176253 975.740779427 1020.83626151 1976.29576777 361.90998381
-1284.25176253 975.619964612 1020.83831989 1978.14391591 362.094798625
-1284.25176253 975.507779427 1020.83276716 1979.99576777 362.27998381
-1284.25176253 975.386964612 1020.83462184 1981.84761962 362.465168995
-1284.25176253 975.266149797 1020.83668022 1983.69576777 362.64998381
-1284.25176253 975.145334982 1020.8385349 1985.54761962 362.835168995
-1284.25176253 975.033149797 1020.83318587 1987.39576777 363.02035418
-1284.25176253 974.912334982 1020.83504056 1989.24761962 363.205539365
-1284.25176253 974.791520168 1020.83709893 1991.09576777 363.390724551
-1284.25176253 974.670705353 1020.83895362 1992.94761962 363.575909736
-1284.25176253 974.558520168 1020.83340089 1994.79947147 363.761094921
-1284.25176253 974.437705353 1020.83545927 1996.64761962 363.945909736
-1284.25176253 974.316890538 1020.83731395 1998.49947147 364.131094921
-1284.25176253 974.196075723 1020.83937233 2000.34761962 364.315909736
-1284.25176253 974.083890538 1020.8338196 2002.19947147 364.501094921
-1284.25176253 973.963075723 1020.83567428 2004.05132332 364.686280106
-1284.25176253 973.842260908 1020.83773266 2005.89947147 364.871465291
-1284.25176253 973.725760908 1020.83588364 2007.75132332 365.056650476
-1284.25176253 973.609260908 1020.83423831 2009.59947147 365.241835661
-1284.25176253 973.488446093 1020.836093 2011.45132332 365.427020847
-1284.25176253 973.367631279 1020.83815138 2013.29947147 365.611835661
-1284.25176253 973.255446094 1020.83259865 2015.15132332 365.797020847
-1284.25176253 973.134631279 1020.83445333 2017.00317517 365.982206032
-1284.25176253 973.013816464 1020.83651171 2018.85132332 366.167020847
-1284.25176253 972.893001649 1020.83836639 2020.70317517 366.352206032
-1284.25176253 972.780816464 1020.83301736 2022.55132332 366.537391217
-1284.25176253 972.660001649 1020.83487204 2024.40317517 366.722576402
-1284.25176253 972.539186834 1020.83672672 2026.25502702 366.907761587
-1284.25176253 972.418372019 1020.8387851 2028.10317517 367.092946772
-1284.25176253 972.306186834 1020.83323238 2029.95502702 367.278131958
-1284.25176253 972.185372019 1020.83529076 2031.80317517 367.462946772
-1284.25176253 972.064557205 1020.83714544 2033.65502702 367.648131957
-1284.25176253 971.94374239 1020.83920382 2035.50317517 367.832946772
-1284.25176253 971.831557205 1020.83365109 2037.35502702 368.018131957
-1284.25176253 971.71074239 1020.83550577 2039.20687887 368.203317143
-1284.25176253 971.589927575 1020.83756415 2041.05502702 368.388502328
-1284.25176253 971.46911276 1020.83941883 2042.90687887 368.573687513
-1284.25176253 971.356927575 1020.8340698 2044.75502702 368.758872698
-1284.25176253 971.23611276 1020.83592448 2046.60687887 368.944057883
-1284.25176253 971.115297945 1020.83777916 2048.45873072 369.129243068
-1284.25176253 971.00311276 1020.83243014 2050.30687887 369.314057883
-1284.25176253 970.882297945 1020.83428482 2052.15873072 369.499243068
-1284.25176253 970.761483131 1020.8363432 2054.00687887 369.684057883
-1284.25176253 970.640668316 1020.83819788 2055.85873073 369.869243068
-1284.25176253 970.528483131 1020.83284885 2057.70687887 370.054428253
-1284.25176253 970.407668316 1020.83470353 2059.55873073 370.239613439
-1284.25176253 970.286853501 1020.83655821 2061.41058258 370.424798624
-1284.25176253 970.166038686 1020.83861659 2063.25873073 370.609983809
-1284.25176253 970.053853501 1020.83306386 2065.11058258 370.795168994
-1284.25176253 969.933038686 1020.83512224 2066.95873073 370.979983809
-1284.25176253 969.812223871 1020.83697692 2068.81058258 371.165168994
-1284.25176253 969.691409057 1020.8388316 2070.66243443 371.350354179
-1284.25176253 969.579223871 1020.83348258 2072.51058258 371.535168994
-1284.25176253 969.458409057 1020.83533726 2074.36243443 371.720354179
-1284.25176253 969.337594242 1020.83739564 2076.21058258 371.905539364
-1284.25176253 969.216779427 1020.83925032 2078.06243443 372.090724549
-1284.25176253 969.104594242 1020.83390129 2079.91058258 372.275909735
-1284.25176253 968.983779427 1020.83575597 2081.76243443 372.46109492
-1284.25176253 968.862964612 1020.83761065 2083.61428628 372.646280105
-1284.25176253 968.746464612 1020.83596533 2085.46243443 372.83109492
-1284.25176253 968.629964612 1020.8341163 2087.31428628 373.016280105
-1284.25176253 968.509149797 1020.83617468 2089.16243443 373.20109492
-1284.25176253 968.388334982 1020.83802936 2091.01428628 373.386280105
-1284.25176253 968.276149797 1020.83247664 2092.86613814 373.57146529
-1284.25176253 968.155334982 1020.83453502 2094.71428628 373.756650475
-1284.25176253 968.034520168 1020.8363897 2096.56613814 373.94183566
-1284.25176253 967.913705353 1020.83844808 2098.41428629 374.127020845
-1284.25176253 967.801520168 1020.83289535 2100.26613814 374.312206031
-1284.25176253 967.680705353 1020.83475003 2102.11798999 374.497391216
-1284.25176253 967.559890538 1020.83680841 2103.96613814 374.682206031
-1284.25176253 967.439075723 1020.83866309 2105.81798999 374.867391216
-1284.25176253 967.326890538 1020.83331406 2107.66613814 375.052206031
-1284.25176253 967.206075723 1020.83516874 2109.51798999 375.237391216
-1284.25176253 967.085260908 1020.83722712 2111.36613814 375.422576401
-1284.25176253 966.964446094 1020.8390818 2113.21798999 375.607761586
-1284.25176253 966.852260908 1020.83352908 2115.06984184 375.792946771
-1284.25176253 966.731446094 1020.83558746 2116.91798999 375.978131956
-1284.25176253 966.610631279 1020.83744214 2118.76984184 376.163317141
-1284.25176253 966.489816464 1020.83950052 2120.61798999 376.348131956
-1284.25176253 966.377631279 1020.83394779 2122.46984184 376.533317141
-1284.25176253 966.256816464 1020.83580247 2124.3216937 376.718502327
-1284.25176253 966.136001649 1020.83786085 2126.16984184 376.903317141
-1284.25176253 966.019501649 1020.83601183 2128.0216937 377.088502327
-1284.25176253 965.903001649 1020.8343665 2129.86984184 377.273687512
-1284.25176253 965.782186834 1020.83622119 2131.7216937 377.458872697
-1284.25176253 965.66137202 1020.83827956 2133.56984184 377.644057882
-1284.25176253 965.549186834 1020.83272684 2135.4216937 377.829243067
-1284.25176253 965.42837202 1020.83458152 2137.27354555 378.014428252
-1284.25176253 965.307557205 1020.8366399 2139.1216937 378.199243067
-1284.25176253 965.18674239 1020.83849458 2140.97354555 378.384428252
-1284.25176253 965.074557205 1020.83314555 2142.8216937 378.569243067
-1284.25176253 964.95374239 1020.83500023 2144.67354555 378.754428252
-1284.25176253 964.832927575 1020.83685491 2146.5253974 378.939613437
-1284.25176253 964.71211276 1020.83891329 2148.37354555 379.124798623
-1284.25176253 964.599927575 1020.83336057 2150.2253974 379.309983808
-1284.25176253 964.47911276 1020.83541894 2152.07354555 379.495168993
-1284.25176253 964.358297946 1020.83727363 2153.9253974 379.680354178
-1284.25176253 964.237483131 1020.839332 2155.77354555 379.865168993
-1284.25176253 964.125297946 1020.83377928 2157.6253974 380.050354178
-1284.25176253 964.004483131 1020.83563396 2159.47724925 380.235539363
-1284.25176253 963.883668316 1020.83769234 2161.3253974 380.420354178
-1284.25176253 963.767168316 1020.83584332 2163.17724926 380.605539363
-1284.25176253 963.650668316 1020.83419799 2165.0253974 380.790724548
-1284.25176253 963.529853501 1020.83605267 2166.87724926 380.975909733
-1284.25176253 963.409038686 1020.83790735 2168.72910111 381.161094919
-1284.25176253 963.296853501 1020.83255832 2170.57724926 381.346280104
-1284.25176253 963.176038686 1020.83441301 2172.42910111 381.531465289
-1284.25176253 963.055223871 1020.83647139 2174.27724926 381.716280104
-1284.25176253 962.934409057 1020.83832607 2176.12910111 381.901465289
-1284.25176253 962.822223871 1020.83297704 2177.97724926 382.086280104
-1284.25176253 962.701409057 1020.83483172 2179.82910111 382.271465289
-1284.25176253 962.580594242 1020.8366864 2181.68095296 382.456650474
-1284.25176253 962.459779427 1020.83874478 2183.52910111 382.641835659
-1284.25176253 962.347594242 1020.83319205 2185.38095296 382.827020844
-1284.25176253 962.226779427 1020.83525043 2187.22910111 383.012206029
-1284.25176253 962.105964612 1020.83710511 2189.08095296 383.197391215
-1284.25176253 961.985149797 1020.83895979 2190.93280481 383.3825764
-1284.25176253 961.872964612 1020.83361077 2192.78095296 383.567391215
-1284.25176253 961.752149797 1020.83546545 2194.63280481 383.7525764
-1284.25176253 961.631334983 1020.83752383 2196.48095296 383.937391214
-1284.25176253 961.510520168 1020.83937851 2198.33280481 384.1225764
-1284.25176253 961.398334983 1020.83402948 2200.18095296 384.307761585
-1284.25176253 961.277520168 1020.83588416 2202.03280482 384.49294677
-1284.25176253 961.156705353 1020.83773884 2203.88465667 384.678131955
-1284.25176253 961.044520168 1020.83238981 2205.73280482 384.86331714
-1284.25176253 960.923705353 1020.83424449 2207.58465667 385.048502325
-1284.25176253 960.802890538 1020.83630287 2209.43280482 385.23331714
-1284.25176253 960.682075723 1020.83815755 2211.28465667 385.418502325
-1284.25176253 960.569890538 1020.83260483 2213.13650852 385.603687511
-1284.25176253 960.449075723 1020.83466321 2214.98465667 385.788502325
-1284.25176253 960.328260909 1020.83651789 2216.83650852 385.97368751
-1284.25176253 960.207446094 1020.83857627 2218.68465667 386.158872696
-1284.25176253 960.095260909 1020.83302354 2220.53650852 386.344057881
-1284.25176253 959.974446094 1020.83508192 2222.38465667 386.529243066
-1284.25176253 959.853631279 1020.8369366 2224.23650852 386.714428251
-1284.25176253 959.732816464 1020.83879128 2226.08836037 386.899613436
-1284.25176253 959.620631279 1020.83344225 2227.93650852 387.084428251
-1284.25176253 959.499816464 1020.83529693 2229.78836037 387.269613436
-1284.25176253 959.379001649 1020.83735531 2231.63650852 387.454428251
-1284.25176253 959.258186835 1020.83920999 2233.48836037 387.639613436
-1284.25176253 959.146001649 1020.83365727 2235.34021223 387.824798621
-1284.25176253 959.025186835 1020.83571565 2237.18836037 388.009983807
-1284.25176253 958.90437202 1020.83757033 2239.04021223 388.195168992
-1284.25176253 958.78787202 1020.835925 2240.88836037 388.380354177
-1284.25176253 958.67137202 1020.83407598 2242.74021223 388.565539362
-1284.25176253 958.550557205 1020.83613436 2244.58836038 388.750354177
-1284.25176253 958.42974239 1020.83798904 2246.44021223 388.935539362
-1284.25176253 958.317557205 1020.83243631 2248.29206408 389.120724547
-1284.25176253 958.19674239 1020.83449469 2250.14021223 389.305539362
-1284.25176253 958.075927575 1020.83634937 2251.99206408 389.490724547
-1284.25176253 957.95511276 1020.83840775 2253.84021223 389.675909732
-1284.25176253 957.842927575 1020.83285503 2255.69206408 389.861094917
-1284.25176253 957.72211276 1020.83470971 2257.54391593 390.046280103
-1284.25176253 957.601297946 1020.83676809 2259.39206408 390.231465288
-1284.25176253 957.480483131 1020.83862277 2261.24391593 390.416650473
-1284.25176253 957.368297946 1020.83327374 2263.09206408 390.601465288
-1284.25176253 957.247483131 1020.83512842 2264.94391593 390.786650473
-1284.25176253 957.126668316 1020.8369831 2266.79576779 390.971835658
-1284.25176253 957.005853501 1020.83904148 2268.64391593 391.156650473
-1284.25176253 956.893668316 1020.83348875 2270.49576779 391.341835658
-1284.25176253 956.772853501 1020.83554713 2272.34391593 391.527020843
-1284.25176253 956.652038686 1020.83740181 2274.19576779 391.712206028
-1284.25176253 956.531223872 1020.83946019 2276.04391593 391.897391213
-1284.25176253 956.419038686 1020.83390747 2277.89576779 392.082576399
-1284.25176253 956.298223872 1020.83576215 2279.74761964 392.267761584
-1284.25176253 956.177409057 1020.83782053 2281.59576779 392.452576398
-1284.25176253 956.060909057 1020.8359715 2283.44761964 392.637761584
-1284.25176253 955.944409057 1020.83432618 2285.29576779 392.822576398
-1284.25176253 955.823594242 1020.83618086 2287.14761964 393.007761584
-1284.25176253 955.702779427 1020.83803554 2288.99947149 393.192946769
-1284.25176253 955.590594242 1020.83268651 2290.84761964 393.378131954
-1284.25176253 955.469779427 1020.8345412 2292.69947149 393.563317139
-1284.25176253 955.348964612 1020.83659957 2294.54761964 393.748502324
-1284.25176253 955.228149798 1020.83845426 2296.39947149 393.933687509
-1284.25176253 955.115964612 1020.83310523 2298.24761964 394.118502324
-1284.25176253 954.995149798 1020.83495991 2300.09947149 394.303687509
-1284.25176253 954.874334983 1020.83681459 2301.95132334 394.488872695
-1284.25176253 954.753520168 1020.83887297 2303.79947149 394.673687509
-1284.25176253 954.641334983 1020.83332024 2305.65132334 394.858872694
-1284.25176253 954.520520168 1020.83537862 2307.49947149 395.04405788
-1284.25176253 954.399705353 1020.8372333 2309.35132335 395.229243065
-1284.25176253 954.278890538 1020.83908798 2311.2031752 395.41442825
-1284.25176253 954.166705353 1020.83373895 2313.05132335 395.599613435
-1284.25176253 954.045890538 1020.83559364 2314.9031752 395.78479862
-1284.25176253 953.925075723 1020.83765201 2316.75132335 395.969613435
-1284.25176253 953.804260909 1020.8395067 2318.6031752 396.15479862
-1284.25176253 953.692075723 1020.83415767 2320.45132335 396.339613435
-1284.25176253 953.571260909 1020.83601235 2322.3031752 396.52479862
-1284.25176253 953.450446094 1020.83786703 2324.15502705 396.709983805
-1284.25176253 953.338260909 1020.832518 2326.0031752 396.89516899
-1284.25176253 953.217446094 1020.83437268 2327.85502705 397.080354176
-1284.25176253 953.096631279 1020.83643106 2329.7031752 397.265539361
-1284.25176253 952.975816464 1020.83828574 2331.55502705 397.450724546
-1284.25176253 952.863631279 1020.83273302 2333.4068789 397.635909731
-1284.25176253 952.742816464 1020.8347914 2335.25502705 397.820724546
-1284.25176253 952.622001649 1020.83664608 2337.1068789 398.005909731
-1284.25176253 952.501186835 1020.83870446 2338.95502705 398.190724546
-1284.25176253 952.389001649 1020.83315173 2340.8068789 398.375909731
-1284.25176253 952.268186835 1020.83521011 2342.65502705 398.561094916
-1284.25176253 952.14737202 1020.83706479 2344.5068789 398.746280101
-1284.25176253 952.026557205 1020.83891947 2346.35873076 398.931465286
-1284.25176253 951.91437202 1020.83357044 2348.20687891 399.116650472
-1284.25176253 951.793557205 1020.83542512 2350.05873076 399.301835657
-1284.25176253 951.67274239 1020.8374835 2351.90687891 399.486650472
-1284.25176253 951.551927575 1020.83933818 2353.75873076 399.671835657
-1284.25176253 951.43974239 1020.83378546 2355.61058261 399.857020842
-1284.25176253 951.318927575 1020.83584384 2357.45873076 400.041835657
-1284.25176253 951.198112761 1020.83769852 2359.31058261 400.227020842
-1284.25176253 951.085927575 1020.83234949 2361.15873076 400.412206027
-1284.25176253 950.965112761 1020.83420417 2363.01058261 400.597391212
-1284.25176253 950.844297946 1020.83626255 2364.85873076 400.782576397
-1284.25176253 950.723483131 1020.83811723 2366.71058261 400.967761583
-1284.25176253 950.611297946 1020.8325645 2368.56243446 401.152946768
-1284.25176253 950.490483131 1020.83462288 2370.41058261 401.337761582
-1284.25176253 950.369668316 1020.83647756 2372.26243446 401.522946768
-1284.25176253 950.248853501 1020.83853594 2374.11058261 401.707761582
-1284.25176253 950.136668316 1020.83298322 2375.96243446 401.892946768
-1284.25176253 950.015853501 1020.8348379 2377.81428632 402.078131953
-1284.25176253 949.895038687 1020.83689628 2379.66243446 402.263317138
-1284.25176253 949.774223872 1020.83875096 2381.51428632 402.448502323
-1284.25176253 949.662038687 1020.83340193 2383.36243446 402.633687508
-1284.25176253 949.541223872 1020.83525661 2385.21428632 402.818872693
-1284.25176253 949.420409057 1020.83731499 2387.06243446 403.003687508
-1284.25176253 949.299594242 1020.83916967 2388.91428632 403.188872693
-1284.25176253 949.187409057 1020.83361694 2390.76613817 403.374057878
-1284.25176253 949.066594242 1020.83567532 2392.61428632 403.558872693
-1284.25176253 948.945779427 1020.83753 2394.46613817 403.744057878
-1284.25176253 948.829279427 1020.83588468 2396.31428632 403.929243064
-1284.25176253 948.712779427 1020.83403566 2398.16613817 404.114428249
