LIT101 LIT301 LIT401 LS601 LS602
66.8442691647 959.61524897 1020.83538512 1877.47263557 550.799066039
66.8442691647 959.494434155 1020.8372398 1879.32448742 550.984251224
66.8442691647 959.37361934 1020.83929818 1881.17263557 551.169066039
66.8442691647 959.261434155 1020.83374545 1883.02448742 551.354251224
66.8442691647 959.14061934 1020.83580383 1884.87263557 551.539066039
66.8442691647 959.019804526 1020.83765851 1886.72448742 551.724251224
66.8442691647 958.898989711 1020.83951319 1888.57633927 551.909436409
66.8442691647 958.786804526 1020.83416417 1890.42448742 552.094621595
66.8442691647 958.665989711 1020.83601885 1892.27633927 552.27980678
66.8442691647 958.545174896 1020.83807723 1894.12448742 552.464991965
66.8442691647 958.432989711 1020.8325245 1895.97633927 552.65017715
66.8442691647 958.312174896 1020.83458288 1897.82448742 552.834991965
66.8442691647 958.191360081 1020.83643756 1899.67633927 553.02017715
66.8442691647 958.070545266 1020.83829224 1901.52819113 553.205362336
66.8442691647 957.958360081 1020.83294321 1903.37633927 553.39017715
66.8442691647 957.837545266 1020.83479789 1905.22819113 553.575362336
66.8442691647 957.716730452 1020.83685627 1907.07633927 553.760547521
66.8442691647 957.595915637 1020.83871095 1908.92819112 553.945732706
66.8442691647 957.483730452 1020.83315823 1910.78004298 554.130917891
66.8442691647 957.362915637 1020.83521661 1912.62819112 554.316103077
66.8442691647 957.242100822 1020.83707129 1914.48004298 554.501288262
66.8442691647 957.121286007 1020.83912967 1916.32819112 554.686103077
66.8442691647 957.009100822 1020.83357694 1918.18004298 554.871288262
66.8442691647 956.888286007 1020.83563532 1920.02819112 555.056103077
66.8442691647 956.767471192 1020.83749 1921.88004298 555.241288262
66.8442691647 956.646656377 1020.83934468 1923.73189483 555.426473447
66.8442691647 956.534471192 1020.83399565 1925.58004298 555.611658632
66.8442691647 956.413656377 1020.83585033 1927.43189483 555.796843818
66.8442691647 956.292841563 1020.83790871 1929.28004298 555.982029003
66.8442691647 956.180656377 1020.83235599 1931.13189483 556.167214188
66.8442691647 956.059841563 1020.83421067 1932.98374668 556.352399373
66.8442691647 955.939026748 1020.83626905 1934.83189483 556.537214188
66.8442691647 955.818211933 1020.83812373 1936.68374668 556.722399373
66.8442691647 955.706026748 1020.8327747 1938.53189483 556.907214188
66.8442691647 955.585211933 1020.83462938 1940.38374668 557.092399373
66.8442691647 955.464397118 1020.83668776 1942.23189483 557.277584559
66.8442691647 955.343582303 1020.83854244 1944.08374668 557.462769744
66.8442691647 955.231397118 1020.83298971 1945.93559853 557.647954929
66.8442691647 955.110582303 1020.83504809 1947.78374668 557.833140114
66.8442691647 954.989767489 1020.83690278 1949.63559853 558.018325299
66.8442691647 954.868952674 1020.83896115 1951.48374668 558.203140114
66.8442691647 954.756767489 1020.83340843 1953.33559853 558.3883253
66.8442691647 954.635952674 1020.83526311 1955.18745038 558.573510485
66.8442691647 954.515137859 1020.83732149 1957.03559853 558.7583253
66.8442691647 954.394323044 1020.83917617 1958.88745038 558.943510485
66.8442691647 954.282137859 1020.83382714 1960.73559853 559.12869567
66.8442691647 954.161323044 1020.83568182 1962.58745038 559.313880855
66.8442691647 954.040508229 1020.8377402 1964.43559853 559.499066041
66.8442691647 953.924008229 1020.83589118 1966.28745038 559.684251226
66.8442691647 953.807508229 1020.83404216 1968.13930223 559.869436411
66.8442691647 953.686693414 1020.83610053 1969.98745038 560.054251226
66.8442691647 953.5658786 1020.83795522 1971.83930223 560.239436411
66.8442691647 953.453693414 1020.83260619 1973.68745038 560.424251226
66.8442691647 953.3328786 1020.83446087 1975.53930223 560.609436411
66.8442691647 953.212063785 1020.83631555 1977.39115408 560.794621596
66.8442691647 953.09124897 1020.83837393 1979.23930223 560.979806782
66.8442691647 952.979063785 1020.8328212 1981.09115408 561.164991967
66.8442691647 952.85824897 1020.83487958 1982.93930223 561.350177152
66.8442691647 952.737434155 1020.83673426 1984.79115408 561.535362337
66.8442691647 952.61661934 1020.83858894 1986.64300593 561.720547522
66.8442691647 952.504434155 1020.83323991 1988.49115408 561.905362337
66.8442691647 952.38361934 1020.8350946 1990.34300593 562.090547522
66.8442691647 952.262804526 1020.83715298 1992.19115408 562.275362337
66.8442691647 952.141989711 1020.83900766 1994.04300593 562.460547523
66.8442691647 952.029804526 1020.83365863 1995.89115408 562.645732708
66.8442691647 951.908989711 1020.83551331 1997.74300593 562.830917893
66.8442691647 951.788174896 1020.83736799 1999.59485779 563.016103078
66.8442691647 951.667360081 1020.83942637 2001.44300593 563.201288263
66.8442691647 951.555174896 1020.83387364 2003.29485778 563.386473449
66.8442691647 951.434360081 1020.83593202 2005.14300593 563.571288263
66.8442691647 951.313545266 1020.8377867 2006.99485778 563.756473449
66.8442691647 951.197045266 1020.83593768 2008.84670964 563.941658634
66.8442691647 951.080545266 1020.83429236 2010.69485778 564.126473449
66.8442691647 950.959730451 1020.83614704 2012.54670964 564.311658634
66.8442691647 950.838915637 1020.83820542 2014.39485778 564.496843819
66.8442691647 950.726730451 1020.83265269 2016.24670964 564.682029004
66.8442691647 950.605915637 1020.83471107 2018.09485778 564.86721419
66.8442691647 950.485100822 1020.83656575 2019.94670964 565.052399375
66.8442691647 950.364286007 1020.83842043 2021.79856149 565.23758456
66.8442691647 950.252100822 1020.8330714 2023.64670964 565.422399375
66.8442691647 950.131286007 1020.83492608 2025.49856149 565.60758456
66.8442691647 950.010471192 1020.83698446 2027.34670963 565.792399375
66.8442691647 949.889656377 1020.83883914 2029.19856149 565.97758456
66.8442691647 949.777471192 1020.83328642 2031.05041334 566.162769745
66.8442691647 949.656656377 1020.8353448 2032.89856149 566.347954931
66.8442691647 949.535841563 1020.83719948 2034.75041334 566.533140116
66.8442691647 949.415026748 1020.83925786 2036.59856149 566.718325301
66.8442691647 949.302841563 1020.83370513 2038.45041334 566.903510486
66.8442691647 949.182026748 1020.83576351 2040.29856149 567.088325301
66.8442691647 949.061211933 1020.83761819 2042.15041334 567.273510486
66.8442691647 948.940397118 1020.83947287 2044.00226519 567.458695672
66.8442691647 948.828211933 1020.83412384 2045.85041334 567.643510486
66.8442691647 948.707397118 1020.83597852 2047.70226519 567.828695672
66.8442691647 948.586582303 1020.8380369 2049.55041334 568.013880857
66.8442691647 948.474397118 1020.83248418 2051.40226519 568.199066042
66.8442691647 948.353582303 1020.83433886 2053.25411704 568.384251227
66.8442691647 948.232767488 1020.83639724 2055.10226519 568.569436413
66.8442691647 948.111952674 1020.83825192 2056.95411704 568.754621598
66.8442691647 947.999767488 1020.83290289 2058.80226519 568.939436413
66.8442691647 947.878952674 1020.83475757 2060.65411704 569.124621598
66.8442691647 947.758137859 1020.83681595 2062.50226519 569.309436413
66.8442691647 947.637323044 1020.83867063 2064.35411704 569.494621598
66.8442691647 947.525137859 1020.8331179 2066.20596889 569.679806783
66.8442691647 947.404323044 1020.83517628 2068.05411704 569.864991968
66.8442691647 947.283508229 1020.83703096 2069.90596889 570.050177154
66.8442691647 947.162693414 1020.83908934 2071.75411704 570.235362339
66.8442691647 947.050508229 1020.83353662 2073.6059689 570.420547524
66.8442691647 946.929693414 1020.8353913 2075.45782075 570.605732709
66.8442691647 946.8088786 1020.83744968 2077.3059689 570.790547524
66.8442691647 946.688063785 1020.83930436 2079.15782075 570.975732709
66.8442691647 946.5758786 1020.83395533 2081.0059689 571.160547524
66.8442691647 946.455063785 1020.83581001 2082.85782075 571.345732709
66.8442691647 946.33424897 1020.83786839 2084.7059689 571.530917895
66.8442691647 946.222063785 1020.83231566 2086.55782075 571.71610308
66.8442691647 946.10124897 1020.83417034 2088.4096726 571.901288265
66.8442691647 945.980434155 1020.83622872 2090.25782075 572.08647345
66.8442691647 945.85961934 1020.8380834 2092.1096726 572.271658635
66.8442691647 945.747434155 1020.83273438 2093.95782075 572.45647345
66.8442691647 945.62661934 1020.83458906 2095.8096726 572.641658636
66.8442691647 945.505804526 1020.83644374 2097.66152445 572.826843821
66.8442691647 945.384989711 1020.83850212 2099.5096726 573.011658636
66.8442691647 945.272804526 1020.83294939 2101.36152445 573.196843821
66.8442691647 945.151989711 1020.83500777 2103.2096726 573.382029006
66.8442691647 945.031174896 1020.83686245 2105.06152445 573.567214191
66.8442691647 944.910360081 1020.83892083 2106.9096726 573.752399376
66.8442691647 944.798174896 1020.8333681 2108.76152445 573.937584562
66.8442691647 944.677360081 1020.83522279 2110.61337631 574.122769747
66.8442691647 944.556545266 1020.83728116 2112.46152445 574.307584562
66.8442691647 944.435730451 1020.83913585 2114.31337631 574.492769747
66.8442691647 944.323545266 1020.83378682 2116.16152446 574.677584562
66.8442691647 944.202730451 1020.8356415 2118.01337631 574.862769747
66.8442691647 944.081915637 1020.83749618 2119.86522816 575.047954932
66.8442691647 943.965415637 1020.83585085 2121.71337631 575.233140118
66.8442691647 943.848915637 1020.83400183 2123.56522816 575.418325303
66.8442691647 943.728100822 1020.83606021 2125.41337631 575.603510488
66.8442691647 943.607286007 1020.83791489 2127.26522816 575.788695673
66.8442691647 943.495100822 1020.83236217 2129.11708001 575.973880858
66.8442691647 943.374286007 1020.83442054 2130.96522816 576.158695673
66.8442691647 943.253471192 1020.83627523 2132.81708001 576.343880858
66.8442691647 943.132656377 1020.8383336 2134.66522816 576.528695673
66.8442691647 943.020471192 1020.83278088 2136.51708001 576.713880859
66.8442691647 942.899656377 1020.83483926 2138.36522816 576.899066044
66.8442691647 942.778841563 1020.83669394 2140.21708001 577.084251229
66.8442691647 942.658026748 1020.83854862 2142.06893187 577.269436414
66.8442691647 942.545841563 1020.83319959 2143.91708001 577.454621599
66.8442691647 942.425026748 1020.83505427 2145.76893187 577.639806785
66.8442691647 942.304211933 1020.83711265 2147.61708001 577.824621599
66.8442691647 942.183397118 1020.83896733 2149.46893187 578.009806785
66.8442691647 942.071211933 1020.83341461 2151.32078372 578.19499197
66.8442691647 941.950397118 1020.83547299 2153.16893187 578.379806785
66.8442691647 941.829582303 1020.83732767 2155.02078372 578.56499197
66.8442691647 941.708767488 1020.83938605 2156.86893187 578.750177155
66.8442691647 941.596582303 1020.83383332 2158.72078372 578.93536234
66.8442691647 941.475767488 1020.8358917 2160.56893187 579.120547526
66.8442691647 941.354952674 1020.83774638 2162.42078372 579.305732711
66.8442691647 941.238452674 1020.83589736 2164.27263557 579.490917896
66.8442691647 941.121952674 1020.83425203 2166.12078372 579.675732711
66.8442691647 941.001137859 1020.83610671 2167.97263557 579.860917896
66.8442691647 940.880323044 1020.83816509 2169.82078372 580.045732711
66.8442691647 940.768137859 1020.83261237 2171.67263557 580.230917896
66.8442691647 940.647323044 1020.83446705 2173.52448742 580.416103081
66.8442691647 940.526508229 1020.83652543 2175.37263557 580.601288267
66.8442691647 940.405693414 1020.83838011 2177.22448742 580.786473452
66.8442691647 940.293508229 1020.83303108 2179.07263557 580.971658637
66.8442691647 940.172693414 1020.83488576 2180.92448742 581.156843822
66.8442691647 940.0518786 1020.83694414 2182.77263557 581.341658637
66.8442691647 939.931063785 1020.83879882 2184.62448743 581.526843822
66.8442691647 939.8188786 1020.83324609 2186.47633928 581.712029008
66.8442691647 939.698063785 1020.83530447 2188.32448743 581.896843822
66.8442691647 939.57724897 1020.83715915 2190.17633928 582.082029008
66.8442691647 939.456434155 1020.83921753 2192.02448743 582.267214193
66.8442691647 939.34424897 1020.83366481 2193.87633928 582.452399378
66.8442691647 939.223434155 1020.83551949 2195.72819113 582.637584563
66.8442691647 939.10261934 1020.83757787 2197.57633928 582.822769749
66.8442691647 938.981804525 1020.83943255 2199.42819113 583.007954934
66.8442691647 938.86961934 1020.83408352 2201.27633928 583.192769749
66.8442691647 938.748804525 1020.8359382 2203.12819113 583.377954934
66.8442691647 938.627989711 1020.83799658 2204.97633928 583.562769749
66.8442691647 938.515804525 1020.83244385 2206.82819113 583.747954934
66.8442691647 938.394989711 1020.83429853 2208.68004298 583.933140119
66.8442691647 938.274174896 1020.83635691 2210.52819113 584.118325304
66.8442691647 938.153360081 1020.83821159 2212.38004298 584.30351049
66.8442691647 938.041174896 1020.83286257 2214.22819113 584.488695675
66.8442691647 937.920360081 1020.83471725 2216.08004298 584.67388086
66.8442691647 937.799545266 1020.83657193 2217.93189484 584.859066045
66.8442691647 937.678730451 1020.83863031 2219.78004298 585.04388086
66.8442691647 937.566545266 1020.83307758 2221.63189484 585.229066045
66.8442691647 937.445730451 1020.83513596 2223.48004298 585.41388086
66.8442691647 937.324915637 1020.83699064 2225.33189484 585.599066045
66.8442691647 937.204100822 1020.83904902 2227.18004298 585.784251231
66.8442691647 937.091915637 1020.83349629 2229.03189484 585.969436416
66.8442691647 936.971100822 1020.83535097 2230.88374669 586.154621601
66.8442691647 936.850286007 1020.83740935 2232.73189484 586.339806786
66.8442691647 936.729471192 1020.83926403 2234.58374669 586.524991971
66.8442691647 936.617286007 1020.83391501 2236.43189484 586.709806786
66.8442691647 936.496471192 1020.83576969 2238.28374669 586.894991972
66.8442691647 936.375656377 1020.83762437 2240.13559854 587.080177157
66.8442691647 936.259156377 1020.83597904 2241.98374669 587.264991972
66.8442691647 936.142656377 1020.83413002 2243.83559854 587.450177157
66.8442691647 936.021841562 1020.8361884 2245.68374669 587.635362342
66.8442691647 935.901026748 1020.83804308 2247.53559854 587.820547527
66.8442691647 935.788841562 1020.83269405 2249.38374669 588.005732712
66.8442691647 935.668026748 1020.83454873 2251.23559854 588.190917898
66.8442691647 935.547211933 1020.83640341 2253.08745039 588.376103083
66.8442691647 935.426397118 1020.83846179 2254.93559854 588.560917898
66.8442691647 935.314211933 1020.83290907 2256.7874504 588.746103083
66.8442691647 935.193397118 1020.83496745 2258.63559854 588.930917898
66.8442691647 935.072582303 1020.83682213 2260.4874504 589.116103083
66.8442691647 934.951767488 1020.83867681 2262.33930225 589.301288268
66.8442691647 934.839582303 1020.83332778 2264.1874504 589.486473454
66.8442691647 934.718767488 1020.83518246 2266.03930225 589.671658639
66.8442691647 934.597952674 1020.83724084 2267.8874504 589.856843824
66.8442691647 934.477137859 1020.83909552 2269.73930225 590.042029009
66.8442691647 934.364952674 1020.8335428 2271.5911541 590.227214194
66.8442691647 934.244137859 1020.83560117 2273.43930225 590.412029009
66.8442691647 934.123323044 1020.83745586 2275.2911541 590.597214194
66.8442691647 934.002508229 1020.83951423 2277.13930225 590.782029009
66.8442691647 933.890323044 1020.83396151 2278.9911541 590.967214195
66.8442691647 933.769508229 1020.83601989 2280.83930225 591.15239938
66.8442691647 933.648693414 1020.83787457 2282.6911541 591.337584565
66.8442691647 933.536508229 1020.83232184 2284.54300595 591.52276975
66.8442691647 933.415693414 1020.83438022 2286.3911541 591.707954935
66.8442691647 933.294878599 1020.8362349 2288.24300595 591.893140121
66.8442691647 933.174063785 1020.83829328 2290.0911541 592.077954935
66.8442691647 933.061878599 1020.83274055 2291.94300595 592.263140121
66.8442691647 932.941063785 1020.83459524 2293.79485781 592.448325306
66.8442691647 932.82024897 1020.83665361 2295.64300595 592.633140121
66.8442691647 932.699434155 1020.8385083 2297.49485781 592.818325306
66.8442691647 932.58724897 1020.83315927 2299.34300596 593.003510491
66.8442691647 932.466434155 1020.83501395 2301.19485781 593.188695676
66.8442691647 932.34561934 1020.83707233 2303.04300596 593.373880862
66.8442691647 932.224804525 1020.83892701 2304.89485781 593.559066047
66.8442691647 932.11261934 1020.83337428 2306.74670966 593.744251232
66.8442691647 931.991804525 1020.83543266 2308.59485781 593.929066047
66.8442691647 931.870989711 1020.83728734 2310.44670966 594.114251232
66.8442691647 931.750174896 1020.83934572 2312.29485781 594.299066047
66.8442691647 931.637989711 1020.833793 2314.14670966 594.484251232
66.8442691647 931.517174896 1020.83564768 2315.99856151 594.669436417
66.8442691647 931.396360081 1020.83770606 2317.84670966 594.854621603
66.8442691647 931.279860081 1020.83585703 2319.69856151 595.039806788
66.8442691647 931.163360081 1020.83421171 2321.54670966 595.224991973
66.8442691647 931.042545266 1020.83606639 2323.39856151 595.410177158
66.8442691647 930.921730451 1020.83812477 2325.24670966 595.594991973
66.8442691647 930.809545266 1020.83257204 2327.09856151 595.780177158
66.8442691647 930.688730451 1020.83442672 2328.95041337 595.965362344
66.8442691647 930.567915637 1020.8364851 2330.79856151 596.150177158
66.8442691647 930.447100822 1020.83833978 2332.65041337 596.335362344
66.8442691647 930.334915637 1020.83299075 2334.49856151 596.520547529
66.8442691647 930.214100822 1020.83484544 2336.35041337 596.705732714
66.8442691647 930.093286007 1020.83670012 2338.20226522 596.890917899
66.8442691647 929.972471192 1020.8387585 2340.05041337 597.076103085
66.8442691647 929.860286007 1020.83320577 2341.90226522 597.26128827
66.8442691647 929.739471192 1020.83526415 2343.75041337 597.446103085
66.8442691647 929.618656377 1020.83711883 2345.60226522 597.63128827
66.8442691647 929.497841562 1020.83917721 2347.45041337 597.816103085
66.8442691647 929.385656377 1020.83362448 2349.30226522 598.00128827
66.8442691647 929.264841562 1020.83547916 2351.15411707 598.186473455
66.8442691647 929.144026748 1020.83753754 2353.00226522 598.37165864
66.8442691647 929.023211933 1020.83939222 2354.85411707 598.556843826
66.8442691647 928.911026748 1020.8340432 2356.70226522 598.742029011
66.8442691647 928.790211933 1020.83589788 2358.55411707 598.927214196
66.8442691647 928.669397118 1020.83775256 2360.40596892 599.112399381
66.8442691647 928.557211933 1020.83240353 2362.25411707 599.297214196
66.8442691647 928.436397118 1020.83425821 2364.10596892 599.482399381
66.8442691647 928.315582303 1020.83631659 2365.95411707 599.667214196
66.8442691647 928.194767488 1020.83817127 2367.80596893 599.852399381
66.8442691647 928.082582303 1020.83282224 2369.65411707 600.037584567
66.8442691647 927.961767488 1020.83467692 2371.50596893 600.222769752
66.8442691647 927.840952674 1020.8365316 2373.35782078 600.407954937
66.8442691647 927.720137859 1020.83858998 2375.20596893 600.593140122
66.8442691647 927.607952674 1020.83303726 2377.05782078 600.778325307
66.8442691647 927.487137859 1020.83509564 2378.90596893 600.963140122
66.8442691647 927.366323044 1020.83695032 2380.75782078 601.148325308
66.8442691647 927.245508229 1020.838805 2382.60967263 601.333510493
66.8442691647 927.133323044 1020.83345597 2384.45782078 601.518325308
66.8442691647 927.012508229 1020.83531065 2386.30967263 601.703510493
66.8442691647 926.891693414 1020.83736903 2388.15782078 601.888695678
66.8442691647 926.770878599 1020.83922371 2390.00967263 602.073880863
66.8442691647 926.658693414 1020.83387468 2391.85782078 602.259066048
66.8442691647 926.537878599 1020.83572936 2393.70967263 602.444251234
66.8442691647 926.417063785 1020.83758404 2395.56152448 602.629436419
66.8442691647 926.300563785 1020.83593872 2397.40967263 602.814251234
66.8442691647 926.184063785 1020.8340897 2399.26152448 602.999436419
66.8442691647 926.06324897 1020.83614808 2401.10967263 603.184251234
66.8442691647 925.942434155 1020.83800276 2402.96152448 603.369436419
66.8442691647 925.83024897 1020.83245003 2404.81337634 603.554621604
66.8442691647 925.709434155 1020.83450841 2406.66152448 603.739806789
66.8442691647 925.58861934 1020.83636309 2408.51337634 603.924991975
66.8442691647 925.467804525 1020.83842147 2410.36152448 604.11017716
66.8442691647 925.35561934 1020.83286874 2412.21337634 604.295362345
66.8442691647 925.234804525 1020.83492712 2414.06152449 604.48017716
66.8442691647 925.113989711 1020.8367818 2415.91337634 604.665362345
66.8442691647 924.993174896 1020.83863648 2417.76522819 604.85054753
66.8442691647 924.880989711 1020.83328746 2419.61337634 605.035362345
66.8442691647 924.760174896 1020.83514214 2421.46522819 605.220547531
66.8442691647 924.639360081 1020.83720052 2423.31337634 605.405732716
66.8442691647 924.518545266 1020.8390552 2425.16522819 605.590917901
66.8442691647 924.406360081 1020.83350247 2427.01708004 605.776103086
66.8442691647 924.285545266 1020.83556085 2428.86522819 605.961288271
66.8442691647 924.164730451 1020.83741553 2430.71708004 606.146473457
66.8442691647 924.043915636 1020.83947391 2432.56522819 606.331288271
66.8442691647 923.931730451 1020.83392118 2434.41708004 606.516473457
66.8442691647 923.810915636 1020.83577587 2436.26893189 606.701658642
66.8442691647 923.690100822 1020.83783424 2438.11708004 606.886473457
66.8442691647 923.573600822 1020.83598522 2439.9689319 607.071658642
66.8442691647 923.457100822 1020.8343399 2441.81708004 607.256843827
66.8442691647 923.336286007 1020.83619458 2443.6689319 607.442029012
66.8442691647 923.215471192 1020.83825296 2445.51708004 607.627214198
66.8442691647 923.103286007 1020.83270023 2447.3689319 607.812399383
66.8442691647 922.982471192 1020.83455491 2449.22078375 607.997584568
66.8442691647 922.861656377 1020.83661329 2451.0689319 608.182399383
66.8442691647 922.740841562 1020.83846797 2452.92078375 608.367584568
66.8442691647 922.628656377 1020.83311894 2454.7689319 608.552399383
66.8442691647 922.507841562 1020.83497362 2456.62078375 608.737584568
66.8442691647 922.387026748 1020.83682831 2458.4726356 608.922769753
66.8442691647 922.266211933 1020.83888668 2460.32078375 609.107954939
66.8442691647 922.154026748 1020.83333396 2462.1726356 609.293140124
66.8442691647 922.033211933 1020.83539234 2464.02078375 609.478325309
66.8442691647 921.912397118 1020.83724702 2465.8726356 609.663510494
66.8442691647 921.791582303 1020.8393054 2467.72078375 609.848325309
66.8442691647 921.679397118 1020.83375267 2469.5726356 610.033510494
66.8442691647 921.558582303 1020.83560735 2471.42448745 610.21869568
66.8442691647 921.437767488 1020.83766573 2473.2726356 610.403510494
66.8442691647 921.321267488 1020.83581671 2475.12448745 610.58869568
66.8442691647 921.204767488 1020.83417138 2476.9726356 610.773880865
66.8442691647 921.083952673 1020.83602607 2478.82448745 610.95906605
66.8442691647 920.963137859 1020.83788075 2480.67633931 611.144251235
66.8442691647 920.850952673 1020.83253172 2482.52448746 611.329436421
66.8442691647 920.730137859 1020.8343864 2484.37633931 611.514621606
66.8442691647 920.609323044 1020.83644478 2486.22448746 611.699436421
66.8442691647 920.488508229 1020.83829946 2488.07633931 611.884621606
66.8442691647 920.376323044 1020.83295043 2489.92448746 612.069436421
66.8442691647 920.255508229 1020.83480511 2491.77633931 612.254621606
66.8442691647 920.134693414 1020.83665979 2493.62819116 612.439806791
66.8442691647 920.013878599 1020.83871817 2495.47633931 612.624991976
66.8442691647 919.901693414 1020.83316545 2497.32819116 612.810177162
66.8442691647 919.780878599 1020.83522382 2499.17633931 612.995362347
66.8442691647 919.660063785 1020.83707851 2501.02819116 613.180547532
66.8442691647 919.53924897 1020.83893319 2502.88004301 613.365732717
66.8442691647 919.427063785 1020.83358416 2504.72819116 613.550547532
66.8442691647 919.30624897 1020.83543884 2506.58004301 613.735732717
66.8442691647 919.185434155 1020.83749722 2508.42819116 613.920547532
66.8442691647 919.06461934 1020.8393519 2510.28004301 614.105732717
66.8442691647 918.952434155 1020.83400287 2512.12819116 614.290917903
66.8442691647 918.83161934 1020.83585755 2513.98004301 614.476103088
66.8442691647 918.710804525 1020.83771223 2515.83189487 614.661288273
66.8442691647 918.59861934 1020.8323632 2517.68004301 614.846473458
66.8442691647 918.477804525 1020.83421789 2519.53189487 615.031658643
66.8442691647 918.35698971 1020.83627626 2521.38004301 615.216473458
66.8442691647 918.236174896 1020.83813095 2523.23189487 615.401658644
66.8442691647 918.12398971 1020.83257822 2525.08374672 615.586843829
66.8442691647 918.003174896 1020.8346366 2526.93189487 615.771658644
66.8442691647 917.882360081 1020.83649128 2528.78374672 615.956843829
66.8442691647 917.761545266 1020.83854966 2530.63189487 616.142029014
66.8442691647 917.649360081 1020.83299693 2532.48374672 616.327214199
66.8442691647 917.528545266 1020.83505531 2534.33189487 616.512399384
66.8442691647 917.407730451 1020.83690999 2536.18374672 616.69758457
66.8442691647 917.286915636 1020.83876467 2538.03559857 616.882769755
66.8442691647 917.174730451 1020.83341565 2539.88374672 617.06758457
66.8442691647 917.053915636 1020.83527033 2541.73559857 617.252769755
66.8442691647 916.933100822 1020.83732871 2543.58374672 617.43758457
66.8442691647 916.812286007 1020.83918339 2545.43559857 617.622769755
66.8442691647 916.700100822 1020.83363066 2547.28745042 617.80795494
66.8442691647 916.579286007 1020.83568904 2549.13559857 617.993140125
66.8442691647 916.458471192 1020.83754372 2550.98745043 618.178325311
66.8442691647 916.341971192 1020.8358984 2552.83559857 618.363510496
66.8442691647 916.225471192 1020.83404937 2554.68745043 618.548695681
66.8442691647 916.104656377 1020.83610775 2556.53559857 618.733510496
66.8442691647 915.983841562 1020.83796243 2558.38745043 618.918695681
66.8442691647 915.871656377 1020.83240971 2560.23930228 619.103880866
66.8442691647 915.750841562 1020.83446809 2562.08745043 619.288695681
66.8442691647 915.630026748 1020.83632277 2563.93930228 619.473880867
66.8442691647 915.509211933 1020.83838115 2565.78745043 619.659066052
66.8442691647 915.397026748 1020.83282842 2567.63930228 619.844251237
66.8442691647 915.276211933 1020.8346831 2569.49115413 620.029436422
66.8442691647 915.155397118 1020.83674148 2571.33930228 620.214621607
66.8442691647 915.034582303 1020.83859616 2573.19115413 620.399806793
66.8442691647 914.922397118 1020.83324713 2575.03930228 620.584621607
66.8442691647 914.801582303 1020.83510181 2576.89115413 620.769806793
66.8442691647 914.680767488 1020.83695649 2578.74300598 620.954991978
66.8442691647 914.559952673 1020.83901487 2580.59115413 621.139806793
66.8442691647 914.447767488 1020.83346215 2582.44300598 621.324991978
66.8442691647 914.326952673 1020.83552053 2584.29115413 621.510177163
66.8442691647 914.206137859 1020.83737521 2586.14300598 621.695362348
66.8442691647 914.085323044 1020.83943359 2587.99115413 621.880547534
66.8442691647 913.973137859 1020.83388086 2589.84300598 622.065732719
66.8442691647 913.852323044 1020.83573554 2591.69485784 622.250917904
66.8442691647 913.731508229 1020.83779392 2593.54300599 622.435732719
66.8442691647 913.615008229 1020.8359449 2595.39485784 622.620917904
66.8442691647 913.498508229 1020.83429957 2597.24300599 622.805732719
66.8442691647 913.377693414 1020.83615425 2599.09485784 622.990917904
66.8442691647 913.256878599 1020.83800893 2600.94670969 623.176103089
66.8442691647 913.144693414 1020.83265991 2602.79485784 623.361288275
66.8442691647 913.023878599 1020.83451459 2604.64670969 623.54647346
66.8442691647 912.903063785 1020.83657297 2606.49485784 623.731658645
66.8442691647 912.78224897 1020.83842765 2608.34670969 623.91684383
66.8442691647 912.670063785 1020.83307862 2610.19485784 624.101658645
66.8442691647 912.54924897 1020.8349333 2612.04670969 624.28684383
66.8442691647 912.428434155 1020.83678798 2613.89856154 624.472029016
66.8442691647 912.30761934 1020.83884636 2615.74670969 624.65684383
66.8442691647 912.195434155 1020.83329363 2617.59856154 624.842029016
66.8442691647 912.07461934 1020.83535201 2619.44670969 625.027214201
66.8442691647 911.953804525 1020.83720669 2621.29856154 625.212399386
66.8442691647 911.83298971 1020.83906138 2623.1504134 625.397584571
66.8442691647 911.720804525 1020.83371235 2624.99856154 625.582769757
66.8442691647 911.59998971 1020.83556703 2626.8504134 625.767954942
66.8442691647 911.479174896 1020.83762541 2628.69856154 625.952769757
66.8442691647 911.358360081 1020.83948009 2630.5504134 626.137954942
66.8442691647 911.246174896 1020.83413106 2632.39856154 626.322769757
66.8442691647 911.125360081 1020.83598574 2634.2504134 626.507954942
66.8442691647 911.004545266 1020.83784042 2636.10226525 626.693140127
66.8442691647 910.892360081 1020.83249139 2637.9504134 626.878325312
66.8442691647 910.771545266 1020.83434607 2639.80226525 627.063510498
66.8442691647 910.650730451 1020.83640445 2641.6504134 627.248695683
66.8442691647 910.529915636 1020.83825913 2643.50226525 627.433880868
66.8442691647 910.417730451 1020.83270641 2645.3541171 627.619066053
66.8442691647 910.296915636 1020.83476479 2647.20226525 627.803880868
66.8442691647 910.176100822 1020.83661947 2649.0541171 627.989066053
66.8442691647 910.055286007 1020.83867785 2650.90226525 628.173880868
66.8442691647 909.943100822 1020.83312512 2652.7541171 628.359066053
66.8442691647 909.822286007 1020.8351835 2654.60226525 628.544251239
66.8442691647 909.701471192 1020.83703818 2656.4541171 628.729436424
66.8442691647 909.580656377 1020.83889286 2658.30596895 628.914621609
