LIT101 LIT301 LIT401 LS601 LS602
-279.692161238 962.152599887 1020.8341031 1506.60801007 265.982293124
-279.692161238 962.031785072 1020.83595779 1508.45986192 266.167478309
-279.692161238 961.910970257 1020.83801616 1510.30801007 266.352663494
-279.692161238 961.798785072 1020.83246344 1512.15986192 266.537848679
-279.692161238 961.677970257 1020.83452182 1514.00801007 266.723033865
-279.692161238 961.557155443 1020.8363765 1515.85986192 266.90821905
-279.692161238 961.436340628 1020.83823118 1517.71171378 267.093404235
-279.692161238 961.324155443 1020.83288215 1519.55986192 267.27821905
-279.692161238 961.203340628 1020.83473683 1521.41171378 267.463404235
-279.692161238 961.082525813 1020.83679521 1523.25986192 267.64821905
-279.692161238 960.961710998 1020.83864989 1525.11171377 267.833404235
-279.692161238 960.849525813 1020.83330086 1526.95986192 268.01858942
-279.692161238 960.728710998 1020.83515555 1528.81171377 268.203774605
-279.692161238 960.607896183 1020.83701023 1530.66356563 268.38895979
-279.692161238 960.487081369 1020.83906861 1532.51171377 268.574144975
-279.692161238 960.374896183 1020.83351588 1534.36356563 268.759330161
-279.692161238 960.254081369 1020.83557426 1536.21171377 268.944144975
-279.692161238 960.133266554 1020.83742894 1538.06356563 269.129330161
-279.692161238 960.012451739 1020.83928362 1539.91541748 269.314515346
-279.692161238 959.900266554 1020.83393459 1541.76356563 269.49933016
-279.692161238 959.779451739 1020.83578927 1543.61541748 269.684515346
-279.692161238 959.658636924 1020.83784765 1545.46356563 269.869700531
-279.692161238 959.542136924 1020.83599863 1547.31541748 270.054885716
-279.692161238 959.425636924 1020.8343533 1549.16356562 270.240070901
-279.692161238 959.304822109 1020.83620799 1551.01541748 270.425256086
-279.692161238 959.184007294 1020.83806267 1552.86726933 270.610441271
-279.692161238 959.071822109 1020.83271364 1554.71541748 270.795256086
-279.692161238 958.951007294 1020.83456832 1556.56726933 270.980441271
-279.692161238 958.83019248 1020.8366267 1558.41541748 271.165256086
-279.692161238 958.709377665 1020.83848138 1560.26726933 271.350441271
-279.692161238 958.59719248 1020.83292865 1562.11912118 271.535626456
-279.692161238 958.476377665 1020.83498703 1563.96726933 271.720811642
-279.692161238 958.35556285 1020.83684171 1565.81912118 271.905996827
-279.692161238 958.234748035 1020.83890009 1567.66726933 272.091182012
-279.692161238 958.12256285 1020.83334737 1569.51912118 272.276367197
-279.692161238 958.001748035 1020.83540575 1571.36726933 272.461182012
-279.692161238 957.88093322 1020.83726043 1573.21912118 272.646367197
-279.692161238 957.760118406 1020.83911511 1575.07097303 272.831552382
-279.692161238 957.64793322 1020.83376608 1576.91912118 273.016367197
-279.692161238 957.527118406 1020.83562076 1578.77097303 273.201552382
-279.692161238 957.406303591 1020.83767914 1580.61912118 273.386737567
-279.692161238 957.289803591 1020.83583012 1582.47097303 273.571922753
-279.692161238 957.173303591 1020.83398109 1584.32282488 273.757107938
-279.692161238 957.052488776 1020.83603947 1586.17097303 273.942293123
-279.692161238 956.931673961 1020.83789415 1588.02282488 274.127478308
-279.692161238 956.819488776 1020.83254513 1589.87097303 274.312293123
-279.692161238 956.698673961 1020.83439981 1591.72282488 274.497478308
-279.692161238 956.577859146 1020.83645819 1593.57097303 274.682293123
-279.692161238 956.457044331 1020.83831287 1595.42282488 274.867478308
-279.692161238 956.344859146 1020.83276014 1597.27467673 275.052663493
-279.692161238 956.224044331 1020.83481852 1599.12282488 275.237848678
-279.692161238 956.103229517 1020.8366732 1600.97467673 275.423033863
-279.692161238 955.982414702 1020.83873158 1602.82282488 275.608219049
-279.692161238 955.870229517 1020.83317885 1604.67467673 275.793404234
-279.692161238 955.749414702 1020.83503353 1606.52652858 275.978589419
-279.692161238 955.628599887 1020.83709191 1608.37467673 276.163404234
-279.692161238 955.507785072 1020.83894659 1610.22652858 276.348589419
-279.692161238 955.395599887 1020.83359757 1612.07467673 276.533404234
-279.692161238 955.274785072 1020.83545225 1613.92652858 276.718589419
-279.692161238 955.153970257 1020.83751063 1615.77467673 276.903774604
-279.692161238 955.033155443 1020.83936531 1617.62652858 277.088959789
-279.692161238 954.920970257 1020.83381258 1619.47838043 277.274144974
-279.692161238 954.800155443 1020.83587096 1621.32652858 277.459330159
-279.692161238 954.679340628 1020.83772564 1623.17838043 277.644515345
-279.692161238 954.567155443 1020.83237661 1625.02652858 277.829330159
-279.692161238 954.446340628 1020.83423129 1626.87838043 278.014515344
-279.692161238 954.325525813 1020.83608597 1628.73023229 278.19970053
-279.692161238 954.204710998 1020.83814435 1630.57838043 278.384515344
-279.692161238 954.092525813 1020.83259163 1632.43023229 278.56970053
-279.692161238 953.971710998 1020.83465001 1634.27838043 278.754885715
-279.692161238 953.850896183 1020.83650469 1636.13023229 278.9400709
-279.692161238 953.730081369 1020.83856307 1637.97838043 279.125256085
-279.692161238 953.617896183 1020.83301034 1639.83023228 279.31044127
-279.692161238 953.497081369 1020.83486502 1641.68208414 279.495626455
-279.692161238 953.376266554 1020.8369234 1643.53023228 279.68044127
-279.692161238 953.255451739 1020.83877808 1645.38208414 279.865626455
-279.692161238 953.143266554 1020.83342905 1647.23023228 280.05044127
-279.692161238 953.022451739 1020.83528373 1649.08208414 280.235626455
-279.692161238 952.901636924 1020.83713842 1650.93393599 280.42081164
-279.692161238 952.780822109 1020.83919679 1652.78208414 280.605996826
-279.692161238 952.668636924 1020.83364407 1654.63393599 280.791182011
-279.692161238 952.547822109 1020.83570245 1656.48208414 280.976367196
-279.692161238 952.427007294 1020.83755713 1658.33393599 281.161552381
-279.692161238 952.30619248 1020.83941181 1660.18578784 281.346737566
-279.692161238 952.194007294 1020.83406278 1662.03393599 281.531552381
-279.692161238 952.07319248 1020.83591746 1663.88578784 281.716737566
-279.692161238 951.952377665 1020.83797584 1665.73393599 281.901552381
-279.692161238 951.84019248 1020.83242311 1667.58578784 282.086737566
-279.692161238 951.719377665 1020.83448149 1669.43393599 282.271922751
-279.692161238 951.59856285 1020.83633617 1671.28578784 282.457107936
-279.692161238 951.477748035 1020.83819086 1673.13763969 282.642293122
-279.692161238 951.36556285 1020.83284183 1674.98578784 282.827478307
-279.692161238 951.244748035 1020.83469651 1676.83763969 283.012663492
-279.692161238 951.12393322 1020.83675489 1678.68578784 283.197478307
-279.692161238 951.003118406 1020.83860957 1680.53763969 283.382663492
-279.692161238 950.89093322 1020.83305684 1682.38949154 283.567848677
-279.692161238 950.770118406 1020.83511522 1684.23763969 283.752663492
-279.692161238 950.649303591 1020.8369699 1686.08949154 283.937848677
-279.692161238 950.528488776 1020.83902828 1687.93763969 284.123033862
-279.692161238 950.416303591 1020.83347556 1689.78949154 284.308219047
-279.692161238 950.295488776 1020.83553393 1691.63763969 284.493404232
-279.692161238 950.174673961 1020.83738862 1693.48949154 284.678589418
-279.692161238 950.053859146 1020.8392433 1695.34134339 284.863774603
-279.692161238 949.941673961 1020.83389427 1697.18949154 285.048589418
-279.692161238 949.820859146 1020.83574895 1699.04134339 285.233774603
-279.692161238 949.700044331 1020.83780733 1700.88949154 285.418589418
-279.692161238 949.583544331 1020.83595831 1702.74134339 285.603774603
-279.692161238 949.467044331 1020.83410928 1704.59319524 285.788959788
-279.692161238 949.346229517 1020.83616766 1706.44134339 285.974144973
-279.692161238 949.225414702 1020.83802234 1708.29319524 286.159330158
-279.692161238 949.113229517 1020.83267331 1710.14134339 286.344515343
-279.692161238 948.992414702 1020.834528 1711.99319524 286.529700529
-279.692161238 948.871599887 1020.83658637 1713.84134339 286.714515343
-279.692161238 948.750785072 1020.83844106 1715.69319524 286.899700528
-279.692161238 948.638599887 1020.83288833 1717.54504709 287.084885714
-279.692161238 948.517785072 1020.83494671 1719.39319524 287.269700528
-279.692161238 948.396970257 1020.83680139 1721.24504709 287.454885714
-279.692161238 948.276155443 1020.83885977 1723.09319524 287.640070899
-279.692161238 948.163970257 1020.83330704 1724.94504709 287.825256084
-279.692161238 948.043155443 1020.83516172 1726.79689894 288.010441269
-279.692161238 947.922340628 1020.8372201 1728.64504709 288.195626454
-279.692161238 947.801525813 1020.83907478 1730.49689894 288.380811639
-279.692161238 947.689340628 1020.83372576 1732.34504709 288.565626454
-279.692161238 947.568525813 1020.83558044 1734.19689894 288.750811639
-279.692161238 947.447710998 1020.83763882 1736.04504709 288.935626454
-279.692161238 947.326896183 1020.8394935 1737.89689894 289.120811639
-279.692161238 947.214710998 1020.83394077 1739.7487508 289.305996824
-279.692161238 947.093896183 1020.83599915 1741.59689894 289.49118201
-279.692161238 946.973081369 1020.83785383 1743.4487508 289.676367195
-279.692161238 946.860896183 1020.8325048 1745.29689894 289.86155238
-279.692161238 946.740081369 1020.83435948 1747.1487508 290.046737565
-279.692161238 946.619266554 1020.83621416 1749.00060265 290.23192275
-279.692161238 946.498451739 1020.83827254 1750.84875079 290.416737565
-279.692161238 946.386266554 1020.83271982 1752.70060265 290.60192275
-279.692161238 946.265451739 1020.8347782 1754.54875079 290.786737565
-279.692161238 946.144636924 1020.83663288 1756.40060265 290.97192275
-279.692161238 946.023822109 1020.83869126 1758.24875079 291.157107935
-279.692161238 945.911636924 1020.83313853 1760.10060265 291.34229312
-279.692161238 945.790822109 1020.83499321 1761.9524545 291.527478306
-279.692161238 945.670007294 1020.83705159 1763.80060265 291.712663491
-279.692161238 945.54919248 1020.83890627 1765.6524545 291.897848676
-279.692161238 945.437007294 1020.83355724 1767.50060265 292.082663491
-279.692161238 945.31619248 1020.83541192 1769.3524545 292.267848676
-279.692161238 945.195377665 1020.8372666 1771.20430635 292.453033861
-279.692161238 945.07456285 1020.83932498 1773.0524545 292.637848676
-279.692161238 944.962377665 1020.83377226 1774.90430635 292.823033861
-279.692161238 944.84156285 1020.83583064 1776.7524545 293.008219046
-279.692161238 944.720748035 1020.83768532 1778.60430635 293.193404231
-279.692161238 944.60856285 1020.83233629 1780.4524545 293.378589416
-279.692161238 944.487748035 1020.83419097 1782.30430635 293.563774602
-279.692161238 944.36693322 1020.83604565 1784.1561582 293.748959787
-279.692161238 944.246118406 1020.83810403 1786.00430635 293.933774602
-279.692161238 944.13393322 1020.8325513 1787.8561582 294.118959787
-279.692161238 944.013118406 1020.83460968 1789.70430635 294.303774602
-279.692161238 943.892303591 1020.83646436 1791.5561582 294.488959787
-279.692161238 943.771488776 1020.83831904 1793.40801005 294.674144972
-279.692161238 943.659303591 1020.83297002 1795.2561582 294.859330157
-279.692161238 943.538488776 1020.8348247 1797.10801005 295.044515342
-279.692161238 943.417673961 1020.83688308 1798.9561582 295.229700527
-279.692161238 943.296859146 1020.83873776 1800.80801005 295.414885712
-279.692161238 943.184673961 1020.83318503 1802.6598619 295.600070898
-279.692161238 943.063859146 1020.83524341 1804.50801005 295.784885712
-279.692161238 942.943044332 1020.83709809 1806.3598619 295.970070898
-279.692161238 942.822229517 1020.83915647 1808.20801005 296.154885712
-279.692161238 942.710044332 1020.83360374 1810.0598619 296.340070898
-279.692161238 942.589229517 1020.83566212 1811.90801005 296.525256083
-279.692161238 942.468414702 1020.8375168 1813.7598619 296.710441268
-279.692161238 942.347599887 1020.83937149 1815.61171375 296.895626453
-279.692161238 942.235414702 1020.83402246 1817.4598619 297.080811638
-279.692161238 942.114599887 1020.83587714 1819.31171375 297.265996823
-279.692161238 941.993785072 1020.83793552 1821.1598619 297.450811638
-279.692161238 941.881599887 1020.83238279 1823.01171375 297.635996823
-279.692161238 941.760785072 1020.83423747 1824.8635656 297.821182008
-279.692161238 941.639970258 1020.83629585 1826.71171375 298.005996823
-279.692161238 941.519155443 1020.83815053 1828.5635656 298.191182008
-279.692161238 941.406970258 1020.8328015 1830.41171375 298.376367194
-279.692161238 941.286155443 1020.83465618 1832.2635656 298.561552379
-279.692161238 941.165340628 1020.83671456 1834.11171375 298.746737564
-279.692161238 941.044525813 1020.83856924 1835.9635656 298.931922749
-279.692161238 940.932340628 1020.83301652 1837.81541745 299.117107934
-279.692161238 940.811525813 1020.8350749 1839.6635656 299.301922749
-279.692161238 940.690710998 1020.83692958 1841.51541745 299.487107934
-279.692161238 940.569896183 1020.83898796 1843.3635656 299.671922749
-279.692161238 940.457710998 1020.83343523 1845.21541745 299.857107934
-279.692161238 940.336896183 1020.83528991 1847.06726931 300.042293119
-279.692161238 940.216081369 1020.83734829 1848.91541745 300.227478304
-279.692161238 940.095266554 1020.83920297 1850.76726931 300.41266349
-279.692161238 939.983081369 1020.83385394 1852.61541745 300.597848675
-279.692161238 939.862266554 1020.83570863 1854.46726931 300.78303386
-279.692161238 939.741451739 1020.837767 1856.31541745 300.967848675
-279.692161238 939.624951739 1020.83591798 1858.16726931 301.15303386
-279.692161238 939.508451739 1020.83406896 1860.01912116 301.338219045
-279.692161238 939.387636924 1020.83612734 1861.8672693 301.52303386
-279.692161238 939.266822109 1020.83798202 1863.71912116 301.708219045
-279.692161238 939.154636924 1020.83263299 1865.5672693 301.89340423
-279.692161238 939.033822109 1020.83448767 1867.41912116 302.078589415
-279.692161238 938.913007295 1020.83634235 1869.27097301 302.2637746
-279.692161238 938.79219248 1020.83840073 1871.11912116 302.448959786
-279.692161238 938.680007295 1020.83284801 1872.97097301 302.634144971
-279.692161238 938.55919248 1020.83490638 1874.81912116 302.818959786
-279.692161238 938.438377665 1020.83676107 1876.67097301 303.004144971
-279.692161238 938.31756285 1020.83881944 1878.51912116 303.188959785
-279.692161238 938.205377665 1020.83326672 1880.37097301 303.374144971
-279.692161238 938.08456285 1020.8351214 1882.22282486 303.559330156
-279.692161238 937.963748035 1020.83717978 1884.07097301 303.744515341
-279.692161238 937.842933221 1020.83903446 1885.92282486 303.929700526
-279.692161238 937.730748035 1020.83368543 1887.77097301 304.114885711
-279.692161238 937.609933221 1020.83554011 1889.62282486 304.300070896
-279.692161238 937.489118406 1020.83739479 1891.47467671 304.485256082
-279.692161238 937.368303591 1020.83945317 1893.32282486 304.670070896
-279.692161238 937.256118406 1020.83390045 1895.17467671 304.855256082
-279.692161238 937.135303591 1020.83595883 1897.02282486 305.040070896
-279.692161238 937.014488776 1020.83781351 1898.87467671 305.225256082
-279.692161238 936.902303591 1020.83246448 1900.72282486 305.410441267
-279.692161238 936.781488776 1020.83431916 1902.57467671 305.595626452
-279.692161238 936.660673961 1020.83617384 1904.42652856 305.780811637
-279.692161238 936.539859147 1020.83823222 1906.27467671 305.965996822
-279.692161238 936.427673961 1020.83267949 1908.12652856 306.151182007
-279.692161238 936.306859147 1020.83473787 1909.97467671 306.335996822
-279.692161238 936.186044332 1020.83659255 1911.82652856 306.521182007
-279.692161238 936.065229517 1020.83844723 1913.67838041 306.706367192
-279.692161238 935.953044332 1020.83309821 1915.52652856 306.891182007
-279.692161238 935.832229517 1020.83495289 1917.37838041 307.076367192
-279.692161238 935.711414702 1020.83701127 1919.22652856 307.261552378
-279.692161238 935.590599887 1020.83886595 1921.07838041 307.446737563
-279.692161238 935.478414702 1020.83351692 1922.92652856 307.631922748
-279.692161238 935.357599887 1020.8353716 1924.77838041 307.817107933
-279.692161238 935.236785072 1020.83722628 1926.63023226 308.002293118
-279.692161238 935.115970258 1020.83928466 1928.47838041 308.187107933
-279.692161238 935.003785072 1020.83373193 1930.33023226 308.372293118
-279.692161238 934.882970258 1020.83579031 1932.17838041 308.557107933
-279.692161238 934.762155443 1020.83764499 1934.03023226 308.742293118
-279.692161238 934.641340628 1020.83949967 1935.88208411 308.927478303
-279.692161238 934.529155443 1020.83415065 1937.73023226 309.112663488
-279.692161238 934.408340628 1020.83600533 1939.58208411 309.297848674
-279.692161238 934.287525813 1020.83806371 1941.43023226 309.483033859
-279.692161238 934.175340628 1020.83251098 1943.28208411 309.668219044
-279.692161238 934.054525813 1020.83436566 1945.13393597 309.853404229
-279.692161238 933.933710998 1020.83642404 1946.98208411 310.038219044
-279.692161238 933.812896184 1020.83827872 1948.83393597 310.223404229
-279.692161238 933.700710998 1020.83292969 1950.68208411 310.408219044
-279.692161238 933.579896184 1020.83478437 1952.53393596 310.593404229
-279.692161238 933.459081369 1020.83684275 1954.38208411 310.778589414
-279.692161238 933.338266554 1020.83869743 1956.23393596 310.963774599
-279.692161238 933.226081369 1020.83314471 1958.08578782 311.148959784
-279.692161238 933.105266554 1020.83520309 1959.93393596 311.33414497
-279.692161238 932.984451739 1020.83705777 1961.78578782 311.519330155
-279.692161238 932.863636924 1020.83911615 1963.63393596 311.704144969
-279.692161238 932.751451739 1020.83356342 1965.48578782 311.889330155
-279.692161238 932.630636924 1020.8354181 1967.33763967 312.07451534
-279.692161238 932.50982211 1020.83747648 1969.18578782 312.259330155
-279.692161238 932.389007295 1020.83933116 1971.03763967 312.44451534
-279.692161238 932.27682211 1020.83398213 1972.88578782 312.629700525
-279.692161238 932.156007295 1020.83583681 1974.73763967 312.81488571
-279.692161238 932.03519248 1020.83789519 1976.58578781 313.000070895
-279.692161238 931.923007295 1020.83234247 1978.43763967 313.18525608
-279.692161238 931.80219248 1020.83419715 1980.28949152 313.370441266
-279.692161238 931.681377665 1020.83625553 1982.13763967 313.55525608
-279.692161238 931.56056285 1020.83811021 1983.98949152 313.740441266
-279.692161238 931.448377665 1020.83276118 1985.83763967 313.92525608
-279.692161238 931.32756285 1020.83461586 1987.68949152 314.110441265
-279.692161238 931.206748035 1020.83647054 1989.54134337 314.295626451
-279.692161238 931.085933221 1020.83852892 1991.38949152 314.480811636
-279.692161238 930.973748035 1020.83297619 1993.24134337 314.665996821
-279.692161238 930.852933221 1020.83503457 1995.08949152 314.851182006
-279.692161238 930.732118406 1020.83688925 1996.94134337 315.036367191
-279.692161238 930.611303591 1020.83894763 1998.78949152 315.221182006
-279.692161238 930.499118406 1020.83339491 2000.64134337 315.406367191
-279.692161238 930.378303591 1020.83524959 2002.49319522 315.591552376
-279.692161238 930.257488776 1020.83730797 2004.34134337 315.776367191
-279.692161238 930.136673961 1020.83916265 2006.19319522 315.961552376
-279.692161238 930.024488776 1020.83381362 2008.04134337 316.146737561
-279.692161238 929.903673961 1020.8356683 2009.89319522 316.331922747
-279.692161238 929.782859147 1020.83752298 2011.74504707 316.517107932
-279.692161238 929.666359147 1020.83587766 2013.59319522 316.702293117
-279.692161238 929.549859147 1020.83402864 2015.44504707 316.887478302
-279.692161238 929.429044332 1020.83608701 2017.29319522 317.072293117
-279.692161238 929.308229517 1020.8379417 2019.14504707 317.257478302
-279.692161238 929.196044332 1020.83259267 2020.99319522 317.442293117
-279.692161238 929.075229517 1020.83444735 2022.84504707 317.627478302
-279.692161238 928.954414702 1020.83630203 2024.69689892 317.812663487
-279.692161238 928.833599887 1020.83836041 2026.54504707 317.997848672
-279.692161238 928.721414702 1020.83280768 2028.39689892 318.183033857
-279.692161238 928.600599887 1020.83486606 2030.24504707 318.368219043
-279.692161238 928.479785073 1020.83672074 2032.09689892 318.553404228
-279.692161238 928.358970258 1020.83857542 2033.94875077 318.738589413
-279.692161238 928.246785073 1020.83322639 2035.79689892 318.923404228
-279.692161238 928.125970258 1020.83508108 2037.64875077 319.108589413
-279.692161238 928.005155443 1020.83713945 2039.49689892 319.293404228
-279.692161238 927.884340628 1020.83899414 2041.34875077 319.478589413
-279.692161238 927.772155443 1020.83364511 2043.19689892 319.663774598
-279.692161238 927.651340628 1020.83549979 2045.04875077 319.848959783
-279.692161238 927.530525813 1020.83735447 2046.90060262 320.034144968
-279.692161238 927.409710999 1020.83941285 2048.74875077 320.219330154
-279.692161238 927.297525813 1020.83386012 2050.60060262 320.404515339
-279.692161238 927.176710999 1020.8359185 2052.44875077 320.589330153
-279.692161238 927.055896184 1020.83777318 2054.30060263 320.774515339
-279.692161238 926.939396184 1020.83592416 2056.15245448 320.959700524
-279.692161238 926.822896184 1020.83427884 2058.00060263 321.144515339
-279.692161238 926.702081369 1020.83613352 2059.85245448 321.329700524
-279.692161238 926.581266554 1020.8381919 2061.70060263 321.514885709
-279.692161238 926.469081369 1020.83263917 2063.55245448 321.700070894
-279.692161238 926.348266554 1020.83469755 2065.40060263 321.885256079
-279.692161238 926.227451739 1020.83655223 2067.25245448 322.070441264
-279.692161238 926.106636924 1020.83840691 2069.10430633 322.25562645
-279.692161238 925.994451739 1020.83305788 2070.95245448 322.440441264
-279.692161238 925.873636924 1020.83491256 2072.80430633 322.625626449
-279.692161238 925.75282211 1020.83697094 2074.65245448 322.810441264
-279.692161238 925.632007295 1020.83882562 2076.50430633 322.995626449
-279.692161238 925.51982211 1020.8332729 2078.35615818 323.180811635
-279.692161238 925.399007295 1020.83533128 2080.20430633 323.36599682
-279.692161238 925.27819248 1020.83718596 2082.05615818 323.551182005
-279.692161238 925.157377665 1020.83924434 2083.90430633 323.73636719
-279.692161238 925.04519248 1020.83369161 2085.75615818 323.921552375
-279.692161238 924.924377665 1020.83554629 2087.60801004 324.10673756
-279.692161238 924.80356285 1020.83760467 2089.45615818 324.291552375
-279.692161238 924.682748036 1020.83945935 2091.30801004 324.47673756
-279.692161238 924.57056285 1020.83411032 2093.15615818 324.661552375
-279.692161238 924.449748036 1020.835965 2095.00801004 324.84673756
-279.692161238 924.328933221 1020.83802338 2096.85615819 325.031922745
-279.692161238 924.216748036 1020.83247066 2098.70801004 325.217107931
-279.692161238 924.095933221 1020.83432534 2100.55986189 325.402293116
-279.692161238 923.975118406 1020.83638372 2102.40801004 325.587478301
-279.692161238 923.854303591 1020.8382384 2104.25986189 325.772663486
-279.692161238 923.742118406 1020.83288937 2106.10801004 325.957478301
-279.692161238 923.621303591 1020.83474405 2107.95986189 326.142663486
-279.692161238 923.500488776 1020.83659873 2109.81171374 326.327848671
-279.692161238 923.379673962 1020.83865711 2111.65986189 326.512663486
-279.692161238 923.267488776 1020.83310438 2113.51171374 326.697848671
-279.692161238 923.146673962 1020.83516276 2115.35986189 326.883033856
-279.692161238 923.025859147 1020.83701744 2117.21171374 327.068219041
-279.692161238 922.905044332 1020.83907582 2119.05986189 327.253404227
-279.692161238 922.792859147 1020.8335231 2120.91171374 327.438589412
-279.692161238 922.672044332 1020.83537778 2122.7635656 327.623774597
-279.692161238 922.551229517 1020.83743616 2124.61171374 327.808589412
-279.692161238 922.430414702 1020.83929084 2126.4635656 327.993774597
-279.692161238 922.318229517 1020.83394181 2128.31171374 328.178589412
-279.692161238 922.197414702 1020.83579649 2130.1635656 328.363774597
-279.692161238 922.076599888 1020.83765117 2132.01541745 328.548959782
-279.692161238 921.960099888 1020.83600585 2133.8635656 328.734144967
-279.692161238 921.843599888 1020.83415682 2135.71541745 328.919330152
-279.692161238 921.722785073 1020.8362152 2137.5635656 329.104515337
-279.692161238 921.601970258 1020.83806988 2139.41541745 329.289700523
-279.692161238 921.489785073 1020.83272086 2141.2635656 329.474515337
-279.692161238 921.368970258 1020.83457554 2143.11541745 329.659700523
-279.692161238 921.248155443 1020.83643022 2144.9672693 329.844885708
-279.692161238 921.127340628 1020.8384886 2146.81541745 330.029700523
-279.692161238 921.015155443 1020.83293587 2148.6672693 330.214885708
-279.692161238 920.894340628 1020.83499425 2150.51541745 330.400070893
-279.692161238 920.773525813 1020.83684893 2152.3672693 330.585256078
-279.692161238 920.652710999 1020.83870361 2154.21912115 330.770441263
-279.692161238 920.540525813 1020.83335458 2156.0672693 330.955626448
-279.692161238 920.419710999 1020.83520926 2157.91912115 331.140811633
-279.692161238 920.298896184 1020.83726764 2159.7672693 331.325626448
-279.692161238 920.178081369 1020.83912233 2161.61912115 331.510811633
-279.692161238 920.065896184 1020.8337733 2163.4672693 331.695626448
-279.692161238 919.945081369 1020.83562798 2165.31912115 331.880811633
-279.692161238 919.824266554 1020.83748266 2167.17097301 332.065996819
-279.692161238 919.707766554 1020.83583733 2169.01912116 332.251182004
-279.692161238 919.591266554 1020.83398831 2170.87097301 332.436367189
-279.692161238 919.470451739 1020.83604669 2172.71912116 332.621552374
-279.692161238 919.349636925 1020.83790137 2174.57097301 332.806737559
-279.692161238 919.237451739 1020.83234865 2176.42282486 332.991922744
-279.692161238 919.116636925 1020.83440702 2178.27097301 333.176737559
-279.692161238 918.99582211 1020.83626171 2180.12282486 333.361922744
-279.692161238 918.875007295 1020.83832008 2181.97097301 333.546737559
-279.692161238 918.76282211 1020.83276736 2183.82282486 333.731922744
-279.692161238 918.642007295 1020.83482574 2185.67097301 333.917107929
-279.692161238 918.52119248 1020.83668042 2187.52282486 334.102293115
-279.692161238 918.400377665 1020.8385351 2189.37467671 334.2874783
-279.692161238 918.28819248 1020.83318607 2191.22282486 334.472663485
-279.692161238 918.167377665 1020.83504075 2193.07467671 334.65784867
-279.692161238 918.046562851 1020.83709913 2194.92282486 334.842663485
-279.692161238 917.925748036 1020.83895381 2196.77467671 335.02784867
-279.692161238 917.813562851 1020.83340109 2198.62652857 335.213033855
-279.692161238 917.692748036 1020.83545946 2200.47467671 335.39784867
-279.692161238 917.571933221 1020.83731415 2202.32652857 335.583033855
-279.692161238 917.451118406 1020.83937253 2204.17467671 335.76821904
-279.692161238 917.338933221 1020.8338198 2206.02652857 335.953404225
-279.692161238 917.218118406 1020.83587818 2207.87467671 336.138589411
-279.692161238 917.097303591 1020.83773286 2209.72652857 336.323774596
-279.692161238 916.980803591 1020.83588384 2211.57838042 336.508959781
-279.692161238 916.864303591 1020.83423851 2213.42652857 336.693774596
-279.692161238 916.743488777 1020.83609319 2215.27838042 336.878959781
-279.692161238 916.622673962 1020.83815157 2217.12652857 337.063774596
-279.692161238 916.510488777 1020.83259885 2218.97838042 337.248959781
-279.692161238 916.389673962 1020.83445353 2220.83023227 337.434144966
-279.692161238 916.268859147 1020.83651191 2222.67838042 337.619330151
-279.692161238 916.148044332 1020.83836659 2224.53023227 337.804515336
-279.692161238 916.035859147 1020.83301756 2226.37838042 337.989700521
-279.692161238 915.915044332 1020.83487224 2228.23023227 338.174885707
-279.692161238 915.794229517 1020.83693062 2230.07838042 338.359700521
-279.692161238 915.673414702 1020.8387853 2231.93023227 338.544885707
-279.692161238 915.561229517 1020.83323257 2233.78208412 338.730070892
-279.692161238 915.440414702 1020.83529095 2235.63023227 338.914885707
-279.692161238 915.319599888 1020.83714563 2237.48208413 339.100070892
-279.692161238 915.198785073 1020.83920401 2239.33023227 339.285256077
-279.692161238 915.086599888 1020.83365129 2241.18208413 339.470441262
-279.692161238 914.965785073 1020.83550597 2243.03393598 339.655626447
-279.692161238 914.844970258 1020.83756435 2244.88208413 339.840811632
-279.692161238 914.724155443 1020.83941903 2246.73393598 340.025996817
-279.692161238 914.611970258 1020.83407 2248.58208413 340.210811632
-279.692161238 914.491155443 1020.83592468 2250.43393598 340.395996817
-279.692161238 914.370340628 1020.83777936 2252.28578783 340.581182003
-279.692161238 914.258155443 1020.83243033 2254.13393598 340.765996817
-279.692161238 914.137340628 1020.83428501 2255.98578783 340.951182003
-279.692161238 914.016525814 1020.83634339 2257.83393598 341.136367188
-279.692161238 913.895710999 1020.83819807 2259.68578783 341.321552373
-279.692161238 913.783525814 1020.83284905 2261.53393598 341.506737558
-279.692161238 913.662710999 1020.83470373 2263.38578783 341.691922743
-279.692161238 913.541896184 1020.83655841 2265.23763968 341.877107928
-279.692161238 913.421081369 1020.83861679 2267.08578783 342.061922743
-279.692161238 913.308896184 1020.83306406 2268.93763968 342.247107928
-279.692161238 913.188081369 1020.83512244 2270.78578783 342.431922743
-279.692161238 913.067266554 1020.83697712 2272.63763968 342.617107928
-279.692161238 912.94645174 1020.8388318 2274.48949154 342.802293113
-279.692161238 912.834266554 1020.83348277 2276.33763968 342.987478299
-279.692161238 912.71345174 1020.83533745 2278.18949154 343.172663484
-279.692161238 912.592636925 1020.83739583 2280.03763969 343.357848669
-279.692161238 912.47182211 1020.83925051 2281.88949154 343.543033854
-279.692161238 912.359636925 1020.83390149 2283.73763969 343.727848669
-279.692161238 912.23882211 1020.83575617 2285.58949154 343.913033854
-279.692161238 912.118007295 1020.83761085 2287.44134339 344.098219039
