LIT101 LIT301 LIT401 LS601 LS602
-566.647503768 957.491859278 1020.83573666 1712.62405004 981.875436671
-566.647503768 957.371044463 1020.83779504 1714.47219818 982.060251486
-566.647503768 957.254544463 1020.83594601 1716.32405004 982.245436671
-566.647503768 957.138044463 1020.83409699 1718.17590189 982.430621856
-566.647503768 957.017229649 1020.83615537 1720.02405004 982.615807041
-566.647503768 956.896414834 1020.83801005 1721.87590189 982.800992226
-566.647503768 956.784229649 1020.83266102 1723.72405004 982.986177412
-566.647503768 956.663414834 1020.83451571 1725.57590189 983.171362597
-566.647503768 956.542600019 1020.83657408 1727.42405003 983.356177412
-566.647503768 956.421785204 1020.83842877 1729.27590189 983.541362597
-566.647503768 956.309600019 1020.83287604 1731.12775374 983.726547782
-566.647503768 956.188785204 1020.83493442 1732.97590189 983.911362597
-566.647503768 956.067970389 1020.8367891 1734.82775374 984.096547782
-566.647503768 955.947155575 1020.83884748 1736.67590189 984.281732967
-566.647503768 955.834970389 1020.83329475 1738.52775374 984.466918153
-566.647503768 955.714155575 1020.83514943 1740.37960559 984.652103338
-566.647503768 955.59334076 1020.83720781 1742.22775374 984.837288523
-566.647503768 955.472525945 1020.83906249 1744.07960559 985.022473708
-566.647503768 955.36034076 1020.83371346 1745.92775374 985.207288523
-566.647503768 955.239525945 1020.83556815 1747.77960559 985.392473708
-566.647503768 955.11871113 1020.83762652 1749.62775374 985.577288523
-566.647503768 954.997896315 1020.83948121 1751.47960559 985.762473708
-566.647503768 954.88571113 1020.83392848 1753.33145744 985.947658894
-566.647503768 954.764896315 1020.83598686 1755.17960559 986.132844079
-566.647503768 954.6440815 1020.83784154 1757.03145744 986.318029264
-566.647503768 954.531896315 1020.83249251 1758.87960559 986.503214449
-566.647503768 954.4110815 1020.83434719 1760.73145744 986.688399634
-566.647503768 954.290266686 1020.83620187 1762.58330929 986.87358482
-566.647503768 954.169451871 1020.83826025 1764.43145744 987.058399635
-566.647503768 954.057266686 1020.83270753 1766.28330929 987.24358482
-566.647503768 953.936451871 1020.83476591 1768.13145744 987.428399635
-566.647503768 953.815637056 1020.83662059 1769.98330929 987.61358482
-566.647503768 953.694822241 1020.83867897 1771.83145744 987.798770005
-566.647503768 953.582637056 1020.83312624 1773.68330929 987.98395519
-566.647503768 953.461822241 1020.83498092 1775.53516114 988.169140375
-566.647503768 953.341007426 1020.8370393 1777.38330929 988.354325561
-566.647503768 953.220192612 1020.83889398 1779.23516114 988.539510746
-566.647503768 953.108007426 1020.83354495 1781.08330929 988.724325561
-566.647503768 952.987192612 1020.83539963 1782.93516114 988.909510746
-566.647503768 952.866377797 1020.83725431 1784.78701299 989.094695931
-566.647503768 952.745562982 1020.83931269 1786.63516114 989.279510746
-566.647503768 952.633377797 1020.83375997 1788.48701299 989.464695931
-566.647503768 952.512562982 1020.83581835 1790.33516114 989.649881116
-566.647503768 952.391748167 1020.83767303 1792.18701299 989.835066302
-566.647503768 952.275248167 1020.8360277 1794.03516114 990.020251487
-566.647503768 952.158748167 1020.83417868 1795.88701299 990.205436672
-566.647503768 952.037933352 1020.83603336 1797.73886484 990.390621857
-566.647503768 951.917118537 1020.83809174 1799.58701299 990.575436672
-566.647503768 951.804933352 1020.83253901 1801.43886484 990.760621857
-566.647503768 951.684118537 1020.83459739 1803.28701299 990.945436672
-566.647503768 951.563303723 1020.83645207 1805.13886484 991.130621857
-566.647503768 951.442488908 1020.83830675 1806.9907167 991.315807043
-566.647503768 951.330303723 1020.83295773 1808.83886484 991.500992228
-566.647503768 951.209488908 1020.83481241 1810.6907167 991.686177413
-566.647503768 951.088674093 1020.83687079 1812.53886484 991.871362598
-566.647503768 950.967859278 1020.83872547 1814.3907167 992.056547784
-566.647503768 950.855674093 1020.83317274 1816.24256855 992.241732969
-566.647503768 950.734859278 1020.83523112 1818.09071669 992.426547784
-566.647503768 950.614044463 1020.8370858 1819.94256855 992.611732969
-566.647503768 950.493229649 1020.83914418 1821.79071669 992.796547784
-566.647503768 950.381044463 1020.83359145 1823.64256855 992.981732969
-566.647503768 950.260229649 1020.83564983 1825.49071669 993.166918154
-566.647503768 950.139414834 1020.83750451 1827.34256855 993.352103339
-566.647503768 950.018600019 1020.83935919 1829.1944204 993.537288525
-566.647503768 949.906414834 1020.83401017 1831.04256855 993.72247371
-566.647503768 949.785600019 1020.83586485 1832.8944204 993.907658895
-566.647503768 949.664785204 1020.83792323 1834.74256855 994.09247371
-566.647503768 949.552600019 1020.8323705 1836.5944204 994.277658895
-566.647503768 949.431785204 1020.83422518 1838.44627225 994.46284408
-566.647503768 949.310970389 1020.83628356 1840.2944204 994.647658895
-566.647503768 949.190155575 1020.83813824 1842.14627225 994.83284408
-566.647503768 949.077970389 1020.83278921 1843.9944204 995.018029266
-566.647503768 948.957155575 1020.83464389 1845.84627225 995.203214451
-566.647503768 948.83634076 1020.83670227 1847.6944204 995.388399636
-566.647503768 948.715525945 1020.83855695 1849.54627225 995.573584821
-566.647503768 948.60334076 1020.83300423 1851.3981241 995.758770006
-566.647503768 948.482525945 1020.83506261 1853.24627225 995.943584821
-566.647503768 948.36171113 1020.83691729 1855.0981241 996.128770006
-566.647503768 948.240896315 1020.83897567 1856.94627225 996.313584821
-566.647503768 948.12871113 1020.83342294 1858.7981241 996.498770007
-566.647503768 948.007896315 1020.83527762 1860.64997595 996.683955192
-566.647503768 947.8870815 1020.837336 1862.4981241 996.869140377
-566.647503768 947.766266686 1020.83919068 1864.34997595 997.054325562
-566.647503768 947.6540815 1020.83384165 1866.1981241 997.239510747
-566.647503768 947.533266686 1020.83569633 1868.04997595 997.424695933
-566.647503768 947.412451871 1020.83775471 1869.8981241 997.609510747
-566.647503768 947.295951871 1020.83590569 1871.74997595 997.794695933
-566.647503768 947.179451871 1020.83405667 1873.6018278 997.979881118
-566.647503768 947.058637056 1020.83611505 1875.44997595 998.164695933
-566.647503768 946.937822241 1020.83796973 1877.3018278 998.349881118
-566.647503768 946.825637056 1020.8326207 1879.14997595 998.535066303
-566.647503768 946.704822241 1020.83447538 1881.0018278 998.720251488
-566.647503768 946.584007426 1020.83633006 1882.85367965 998.905436674
-566.647503768 946.463192612 1020.83838844 1884.7018278 999.090621859
-566.647503768 946.351007426 1020.83283572 1886.55367965 999.275807044
-566.647503768 946.230192612 1020.83489409 1888.4018278 999.460621859
-566.647503768 946.109377797 1020.83674878 1890.25367965 999.645807044
-566.647503768 945.988562982 1020.83880715 1892.1018278 999.830621859
-566.647503768 945.876377797 1020.83325443 1893.95367965 1000.01580704
-566.647503768 945.755562982 1020.83510911 1895.8055315 1000.20099223
-566.647503768 945.634748167 1020.83716749 1897.65367965 1000.38617741
-566.647503768 945.513933352 1020.83902217 1899.5055315 1000.5713626
-566.647503768 945.401748167 1020.83367314 1901.35367965 1000.75654779
-566.647503768 945.280933352 1020.83552782 1903.2055315 1000.94173297
-566.647503768 945.160118537 1020.8373825 1905.05738336 1001.12691816
-566.647503768 945.039303723 1020.83944088 1906.9055315 1001.31173297
-566.647503768 944.927118537 1020.83388816 1908.75738335 1001.49691816
-566.647503768 944.806303723 1020.83594653 1910.6055315 1001.68173297
-566.647503768 944.685488908 1020.83780122 1912.45738335 1001.86691816
-566.647503768 944.573303723 1020.83245219 1914.3055315 1002.05210334
-566.647503768 944.452488908 1020.83430687 1916.15738335 1002.23728853
-566.647503768 944.331674093 1020.83616155 1918.00923521 1002.42247371
-566.647503768 944.210859278 1020.83821993 1919.85738335 1002.6076589
-566.647503768 944.098674093 1020.8326672 1921.70923521 1002.79284408
-566.647503768 943.977859278 1020.83472558 1923.55738335 1002.9776589
-566.647503768 943.857044463 1020.83658026 1925.40923521 1003.16284408
-566.647503768 943.736229649 1020.83843494 1927.26108706 1003.34802927
-566.647503768 943.624044463 1020.83308592 1929.10923521 1003.53284408
-566.647503768 943.503229649 1020.8349406 1930.96108706 1003.71802927
-566.647503768 943.382414834 1020.83699898 1932.80923521 1003.90321445
-566.647503768 943.261600019 1020.83885366 1934.66108706 1004.08839964
-566.647503768 943.149414834 1020.83350463 1936.5092352 1004.27358482
-566.647503768 943.028600019 1020.83535931 1938.36108706 1004.45877001
-566.647503768 942.907785204 1020.83721399 1940.21293891 1004.64395519
-566.647503768 942.786970389 1020.83927237 1942.06108706 1004.82877001
-566.647503768 942.674785204 1020.83371964 1943.91293891 1005.01395519
-566.647503768 942.553970389 1020.83577802 1945.76108706 1005.19877001
-566.647503768 942.433155574 1020.8376327 1947.61293891 1005.38395519
-566.647503768 942.31234076 1020.83948738 1949.46479076 1005.56914038
-566.647503768 942.200155574 1020.83413836 1951.31293891 1005.75432556
-566.647503768 942.07934076 1020.83599304 1953.16479076 1005.93951075
-566.647503768 941.958525945 1020.83805142 1955.01293891 1006.12469593
-566.647503768 941.84634076 1020.83249869 1956.86479076 1006.30988112
-566.647503768 941.725525945 1020.83435337 1958.71664261 1006.4950663
-566.647503768 941.60471113 1020.83641175 1960.56479076 1006.67988112
-566.647503768 941.483896315 1020.83826643 1962.41664261 1006.8650663
-566.647503768 941.37171113 1020.8329174 1964.26479076 1007.04988112
-566.647503768 941.250896315 1020.83477208 1966.11664261 1007.2350663
-566.647503768 941.1300815 1020.83683046 1967.96479076 1007.42025149
-566.647503768 941.009266686 1020.83868514 1969.81664261 1007.60543668
-566.647503768 940.8970815 1020.83313242 1971.66849446 1007.79062186
-566.647503768 940.776266686 1020.8351908 1973.51664261 1007.97580705
-566.647503768 940.655451871 1020.83704548 1975.36849446 1008.16099223
-566.647503768 940.534637056 1020.83910386 1977.21664261 1008.34580705
-566.647503768 940.422451871 1020.83355113 1979.06849446 1008.53099223
-566.647503768 940.301637056 1020.83540581 1980.92034631 1008.71617742
-566.647503768 940.180822241 1020.83746419 1982.76849446 1008.90099223
-566.647503768 940.060007426 1020.83931887 1984.62034631 1009.08617742
-566.647503768 939.947822241 1020.83396984 1986.46849446 1009.2713626
-566.647503768 939.827007426 1020.83582452 1988.32034631 1009.45654779
-566.647503768 939.706192611 1020.8378829 1990.16849446 1009.64173297
-566.647503768 939.594007426 1020.83233018 1992.02034631 1009.82691816
-566.647503768 939.473192611 1020.83418486 1993.87219816 1010.01210334
-566.647503768 939.352377797 1020.83624324 1995.72034631 1010.19691816
-566.647503768 939.231562982 1020.83809792 1997.57219816 1010.38210334
-566.647503768 939.119377797 1020.83274889 1999.42034631 1010.56691816
-566.647503768 938.998562982 1020.83460357 2001.27219816 1010.75210334
-566.647503768 938.877748167 1020.83645825 2003.12405001 1010.93728853
-566.647503768 938.756933352 1020.83851663 2004.97219816 1011.12247371
-566.647503768 938.644748167 1020.8329639 2006.82405001 1011.3076589
-566.647503768 938.523933352 1020.83502228 2008.67219816 1011.49284408
-566.647503768 938.403118537 1020.83687696 2010.52405001 1011.67802927
-566.647503768 938.282303723 1020.83893534 2012.37219816 1011.86284408
-566.647503768 938.170118537 1020.83338262 2014.22405001 1012.04802927
-566.647503768 938.049303723 1020.8352373 2016.07590187 1012.23321445
-566.647503768 937.928488908 1020.83729568 2017.92405001 1012.41802927
-566.647503768 937.807674093 1020.83915036 2019.77590187 1012.60321445
-566.647503768 937.695488908 1020.83380133 2021.62405001 1012.78839964
-566.647503768 937.574674093 1020.83565601 2023.47590186 1012.97358482
-566.647503768 937.453859278 1020.83751069 2025.32775372 1013.15877001
-566.647503768 937.337359278 1020.83586537 2027.17590186 1013.34395519
-566.647503768 937.220859278 1020.83401634 2029.02775372 1013.52914038
-566.647503768 937.100044463 1020.83607472 2030.87590186 1013.71395519
-566.647503768 936.979229649 1020.8379294 2032.72775372 1013.89914038
-566.647503768 936.867044463 1020.83258038 2034.57590186 1014.08395519
-566.647503768 936.746229649 1020.83443506 2036.42775372 1014.26914038
-566.647503768 936.625414834 1020.83628974 2038.27960557 1014.45432557
-566.647503768 936.504600019 1020.83834812 2040.12775372 1014.63951075
-566.647503768 936.392414834 1020.83279539 2041.97960557 1014.82469594
-566.647503768 936.271600019 1020.83485377 2043.82775372 1015.00988112
-566.647503768 936.150785204 1020.83670845 2045.67960557 1015.19506631
-566.647503768 936.029970389 1020.83856313 2047.53145742 1015.38025149
-566.647503768 935.917785204 1020.8332141 2049.37960557 1015.56506631
-566.647503768 935.796970389 1020.83506879 2051.23145742 1015.75025149
-566.647503768 935.676155574 1020.83712716 2053.07960557 1015.93506631
-566.647503768 935.55534076 1020.83898185 2054.93145742 1016.12025149
-566.647503768 935.443155574 1020.83363282 2056.77960557 1016.30543668
-566.647503768 935.32234076 1020.8354875 2058.63145742 1016.49062186
-566.647503768 935.201525945 1020.83734218 2060.48330927 1016.67580705
-566.647503768 935.08071113 1020.83940056 2062.33145742 1016.86099223
-566.647503768 934.968525945 1020.83384783 2064.18330927 1017.04617742
-566.647503768 934.84771113 1020.83590621 2066.03145742 1017.23099223
-566.647503768 934.726896315 1020.83776089 2067.88330927 1017.41617742
-566.647503768 934.610396315 1020.83591187 2069.73516112 1017.6013626
-566.647503768 934.493896315 1020.83426654 2071.58330927 1017.78617742
-566.647503768 934.3730815 1020.83612123 2073.43516113 1017.9713626
-566.647503768 934.252266686 1020.8381796 2075.28330927 1018.15654779
-566.647503768 934.1400815 1020.83262688 2077.13516113 1018.34173297
-566.647503768 934.019266686 1020.83468526 2078.98330927 1018.52691816
-566.647503768 933.898451871 1020.83653994 2080.83516113 1018.71210334
-566.647503768 933.777637056 1020.83839462 2082.68701298 1018.89728853
-566.647503768 933.665451871 1020.83304559 2084.53516113 1019.08210334
-566.647503768 933.544637056 1020.83490027 2086.38701298 1019.26728853
-566.647503768 933.423822241 1020.83695865 2088.23516113 1019.45210334
-566.647503768 933.303007426 1020.83881333 2090.08701298 1019.63728853
-566.647503768 933.190822241 1020.83326061 2091.93886483 1019.82247371
-566.647503768 933.070007426 1020.83531899 2093.78701298 1020.0076589
-566.647503768 932.949192612 1020.83717367 2095.63886483 1020.19284408
-566.647503768 932.828377797 1020.83923205 2097.48701298 1020.37802927
-566.647503768 932.716192612 1020.83367932 2099.33886483 1020.56321446
-566.647503768 932.595377797 1020.835534 2101.19071668 1020.74839964
-566.647503768 932.474562982 1020.83759238 2103.03886483 1020.93321446
-566.647503768 932.353748167 1020.83944706 2104.89071668 1021.11839964
-566.647503768 932.241562982 1020.83409803 2106.73886483 1021.30321446
-566.647503768 932.120748167 1020.83595271 2108.59071668 1021.48839964
-566.647503768 931.999933352 1020.83801109 2110.43886483 1021.67358483
-566.647503768 931.887748167 1020.83245837 2112.29071668 1021.85877001
-566.647503768 931.766933352 1020.83431305 2114.14256854 1022.0439552
-566.647503768 931.646118538 1020.83637143 2115.99071669 1022.22914038
-566.647503768 931.525303723 1020.83822611 2117.84256854 1022.41432557
-566.647503768 931.413118538 1020.83287708 2119.69071669 1022.59914038
-566.647503768 931.292303723 1020.83473176 2121.54256854 1022.78432557
-566.647503768 931.171488908 1020.83658644 2123.39442039 1022.96951075
-566.647503768 931.050674093 1020.83864482 2125.24256854 1023.15432557
-566.647503768 930.938488908 1020.83309209 2127.09442039 1023.33951075
-566.647503768 930.817674093 1020.83515047 2128.94256854 1023.52469594
-566.647503768 930.696859278 1020.83700515 2130.79442039 1023.70988112
-566.647503768 930.576044463 1020.83906353 2132.64256854 1023.89506631
-566.647503768 930.463859278 1020.83351081 2134.49442039 1024.08025149
-566.647503768 930.343044463 1020.83536549 2136.34627224 1024.26543668
-566.647503768 930.222229649 1020.83742387 2138.19442039 1024.45025149
-566.647503768 930.101414834 1020.83927855 2140.04627224 1024.63543668
-566.647503768 929.989229649 1020.83392952 2141.89442039 1024.82025149
-566.647503768 929.868414834 1020.8357842 2143.74627224 1025.00543668
-566.647503768 929.747600019 1020.83763888 2145.5981241 1025.19062186
-566.647503768 929.631100019 1020.83599356 2147.44627224 1025.37580705
-566.647503768 929.514600019 1020.83414453 2149.2981241 1025.56099223
-566.647503768 929.393785204 1020.83620291 2151.14627224 1025.74617742
-566.647503768 929.272970389 1020.83805759 2152.9981241 1025.9313626
-566.647503768 929.160785204 1020.83270857 2154.84627224 1026.11617742
-566.647503768 929.039970389 1020.83456325 2156.6981241 1026.3013626
-566.647503768 928.919155575 1020.83641793 2158.54997595 1026.48654779
-566.647503768 928.79834076 1020.83847631 2160.3981241 1026.6713626
-566.647503768 928.686155575 1020.83292358 2162.24997595 1026.85654779
-566.647503768 928.56534076 1020.83498196 2164.0981241 1027.04173297
-566.647503768 928.444525945 1020.83683664 2165.94997595 1027.22691816
-566.647503768 928.32371113 1020.83869132 2167.8018278 1027.41210334
-566.647503768 928.211525945 1020.83334229 2169.64997595 1027.59728853
-566.647503768 928.09071113 1020.83519697 2171.5018278 1027.78247371
-566.647503768 927.969896315 1020.83725535 2173.34997595 1027.96728853
-566.647503768 927.849081501 1020.83911003 2175.2018278 1028.15247371
-566.647503768 927.736896315 1020.83376101 2177.04997595 1028.33728853
-566.647503768 927.616081501 1020.83561569 2178.9018278 1028.52247371
-566.647503768 927.495266686 1020.83747037 2180.75367966 1028.7076589
-566.647503768 927.378766686 1020.83582504 2182.6018278 1028.89284408
-566.647503768 927.262266686 1020.83397602 2184.45367966 1029.07802927
-566.647503768 927.141451871 1020.8360344 2186.3018278 1029.26321445
-566.647503768 927.020637056 1020.83788908 2188.15367966 1029.44839964
-566.647503768 926.908451871 1020.83233635 2190.00553151 1029.63358482
-566.647503768 926.787637056 1020.83439473 2191.85367966 1029.81839964
-566.647503768 926.666822241 1020.83624941 2193.70553151 1030.00358482
-566.647503768 926.546007427 1020.83830779 2195.55367966 1030.18839964
-566.647503768 926.433822241 1020.83275507 2197.40553151 1030.37358482
-566.647503768 926.313007427 1020.83481345 2199.25367966 1030.55877001
-566.647503768 926.192192612 1020.83666813 2201.10553151 1030.74395519
-566.647503768 926.071377797 1020.83852281 2202.95738336 1030.92914038
-566.647503768 925.959192612 1020.83317378 2204.80553151 1031.11432556
-566.647503768 925.838377797 1020.83502846 2206.65738336 1031.29951075
-566.647503768 925.717562982 1020.83708684 2208.50553151 1031.48432556
-566.647503768 925.596748167 1020.83894152 2210.35738336 1031.66951075
-566.647503768 925.484562982 1020.8333888 2212.20923521 1031.85469593
-566.647503768 925.363748167 1020.83544717 2214.05738336 1032.03951075
-566.647503768 925.242933352 1020.83730186 2215.90923521 1032.22469593
-566.647503768 925.122118538 1020.83936023 2217.75738336 1032.40988112
-566.647503768 925.009933352 1020.83380751 2219.60923521 1032.5950663
-566.647503768 924.889118538 1020.83586589 2221.45738336 1032.78025149
-566.647503768 924.768303723 1020.83772057 2223.30923522 1032.96543667
-566.647503768 924.651803723 1020.83587155 2225.16108707 1033.15062186
-566.647503768 924.535303723 1020.83422622 2227.00923522 1033.33543667
-566.647503768 924.414488908 1020.8360809 2228.86108707 1033.52062186
-566.647503768 924.293674093 1020.83813928 2230.70923522 1033.70543667
-566.647503768 924.181488908 1020.83258655 2232.56108707 1033.89062186
-566.647503768 924.060674093 1020.83444124 2234.41293892 1034.07580704
-566.647503768 923.939859278 1020.83649961 2236.26108707 1034.26099223
-566.647503768 923.819044464 1020.8383543 2238.11293892 1034.44617741
-566.647503768 923.706859278 1020.83300527 2239.96108707 1034.6313626
-566.647503768 923.586044464 1020.83485995 2241.81293892 1034.81654778
-566.647503768 923.465229649 1020.83671463 2243.66479077 1035.00173297
-566.647503768 923.344414834 1020.83877301 2245.51293892 1035.18654778
-566.647503768 923.232229649 1020.83322028 2247.36479077 1035.37173297
-566.647503768 923.111414834 1020.83527866 2249.21293892 1035.55654778
-566.647503768 922.990600019 1020.83713334 2251.06479077 1035.74173297
-566.647503768 922.869785204 1020.83919172 2252.91293892 1035.92691815
-566.647503768 922.757600019 1020.833639 2254.76479077 1036.11210334
-566.647503768 922.636785204 1020.83549368 2256.61664263 1036.29728852
-566.647503768 922.51597039 1020.83755206 2258.46479077 1036.48247371
-566.647503768 922.395155575 1020.83940674 2260.31664263 1036.66765889
-566.647503768 922.28297039 1020.83405771 2262.16479078 1036.85247371
-566.647503768 922.162155575 1020.83591239 2264.01664263 1037.03765889
-566.647503768 922.04134076 1020.83776707 2265.86849448 1037.22284408
-566.647503768 921.929155575 1020.83241804 2267.71664263 1037.40765889
-566.647503768 921.80834076 1020.83427272 2269.56849448 1037.59284408
-566.647503768 921.687525945 1020.8363311 2271.41664263 1037.77802926
-566.647503768 921.56671113 1020.83818578 2273.26849448 1037.96321445
-566.647503768 921.454525945 1020.83283675 2275.11664263 1038.14839963
-566.647503768 921.33371113 1020.83469144 2276.96849448 1038.33358482
-566.647503768 921.212896315 1020.83654612 2278.82034633 1038.51877
-566.647503768 921.092081501 1020.8386045 2280.66849448 1038.70358481
-566.647503768 920.979896315 1020.83305177 2282.52034633 1038.88877
-566.647503768 920.859081501 1020.83511015 2284.36849448 1039.07358481
-566.647503768 920.738266686 1020.83696483 2286.22034633 1039.25877
-566.647503768 920.617451871 1020.83881951 2288.07219819 1039.44395518
-566.647503768 920.505266686 1020.83347048 2289.92034633 1039.62914037
-566.647503768 920.384451871 1020.83532516 2291.77219819 1039.81432555
-566.647503768 920.263637056 1020.83738354 2293.62034633 1039.99951074
-566.647503768 920.142822241 1020.83923822 2295.47219819 1040.18469592
-566.647503768 920.030637056 1020.8338892 2297.32034633 1040.36951074
-566.647503768 919.909822241 1020.83574388 2299.17219819 1040.55469592
-566.647503768 919.789007427 1020.83759856 2301.02405004 1040.73988111
-566.647503768 919.672507427 1020.83595323 2302.87219819 1040.92469592
-566.647503768 919.556007427 1020.83410421 2304.72405004 1041.10988111
-566.647503768 919.435192612 1020.83616259 2306.57219819 1041.29506629
-566.647503768 919.314377797 1020.83801727 2308.42405004 1041.48025148
-566.647503768 919.202192612 1020.83246454 2310.27590189 1041.66543666
-566.647503768 919.081377797 1020.83452292 2312.12405004 1041.85062185
-566.647503768 918.960562982 1020.8363776 2313.97590189 1042.03580703
-566.647503768 918.839748167 1020.83843598 2315.82405004 1042.22062185
-566.647503768 918.727562982 1020.83288326 2317.67590189 1042.40580703
-566.647503768 918.606748167 1020.83494164 2319.52405004 1042.59062185
-566.647503768 918.485933353 1020.83679632 2321.37590189 1042.77580703
-566.647503768 918.365118538 1020.838651 2323.22775374 1042.96099222
-566.647503768 918.252933353 1020.83330197 2325.07590189 1043.1461774
-566.647503768 918.132118538 1020.83515665 2326.92775375 1043.33136259
-566.647503768 918.011303723 1020.83721503 2328.77590189 1043.51654777
-566.647503768 917.890488908 1020.83906971 2330.62775375 1043.70173296
-566.647503768 917.778303723 1020.83351698 2332.4796056 1043.88691814
-566.647503768 917.657488908 1020.83557536 2334.32775375 1044.07173296
-566.647503768 917.536674093 1020.83743004 2336.1796056 1044.25691814
-566.647503768 917.415859279 1020.83948842 2338.02775375 1044.44173296
-566.647503768 917.303674093 1020.8339357 2339.8796056 1044.62691814
-566.647503768 917.182859279 1020.83599408 2341.72775375 1044.81210333
-566.647503768 917.062044464 1020.83784876 2343.5796056 1044.99728851
-566.647503768 916.945544464 1020.83599973 2345.43145745 1045.1824737
-566.647503768 916.829044464 1020.83435441 2347.2796056 1045.36765888
-566.647503768 916.708229649 1020.83620909 2349.13145745 1045.55284407
-566.647503768 916.587414834 1020.83826747 2350.9796056 1045.73765888
-566.647503768 916.475229649 1020.83271474 2352.83145745 1045.92284407
-566.647503768 916.354414834 1020.83456942 2354.6833093 1046.10802925
-566.647503768 916.233600019 1020.8366278 2356.53145745 1046.29284407
-566.647503768 916.112785204 1020.83848249 2358.3833093 1046.47802925
-566.647503768 916.000600019 1020.83313346 2360.23145745 1046.66321444
-566.647503768 915.879785204 1020.83498814 2362.0833093 1046.84839962
-566.647503768 915.75897039 1020.83704652 2363.93145745 1047.03358481
-566.647503768 915.638155575 1020.8389012 2365.7833093 1047.21876999
-566.647503768 915.52597039 1020.83334847 2367.63516116 1047.40395518
-566.647503768 915.405155575 1020.83540685 2369.48330931 1047.58876999
-566.647503768 915.28434076 1020.83726153 2371.33516116 1047.77395518
-566.647503768 915.163525945 1020.83931991 2373.18330931 1047.95876999
-566.647503768 915.05134076 1020.83376718 2375.03516116 1048.14395518
-566.647503768 914.930525945 1020.83562187 2376.88701301 1048.32914036
-566.647503768 914.80971113 1020.83768024 2378.73516116 1048.51432555
-566.647503768 914.69321113 1020.83583122 2380.58701301 1048.69951073
-566.647503768 914.57671113 1020.8341859 2382.43516116 1048.88469592
-566.647503768 914.455896316 1020.83604058 2384.28701301 1049.0698811
-566.647503768 914.335081501 1020.83809896 2386.13516116 1049.25469592
-566.647503768 914.222896316 1020.83254623 2387.98701301 1049.4398811
-566.647503768 914.102081501 1020.83440091 2389.83886486 1049.62506629
-566.647503768 913.981266686 1020.83645929 2391.68701301 1049.8098811
-566.647503768 913.860451871 1020.83831397 2393.53886486 1049.99506629
-566.647503768 913.748266686 1020.83296494 2395.38701301 1050.18025147
-566.647503768 913.627451871 1020.83481962 2397.23886486 1050.36543666
-566.647503768 913.506637056 1020.83667431 2399.09071672 1050.55062184
-566.647503768 913.385822242 1020.83873269 2400.93886486 1050.73580703
-566.647503768 913.273637056 1020.83317996 2402.79071672 1050.92099221
-566.647503768 913.152822242 1020.83523834 2404.63886486 1051.10580703
-566.647503768 913.032007427 1020.83709302 2406.49071672 1051.29099221
-566.647503768 912.911192612 1020.8389477 2408.34256857 1051.4761774
-566.647503768 912.799007427 1020.83359867 2410.19071672 1051.66099221
-566.647503768 912.678192612 1020.83545335 2412.04256857 1051.8461774
-566.647503768 912.557377797 1020.83751173 2413.89071672 1052.03136258
-566.647503768 912.436562982 1020.83936641 2415.74256857 1052.21654777
-566.647503768 912.324377797 1020.83401738 2417.59071672 1052.40173295
-566.647503768 912.203562982 1020.83587207 2419.44256857 1052.58691814
-566.647503768 912.082748168 1020.83772675 2421.29442042 1052.77210332
-566.647503768 911.970562982 1020.83237772 2423.14256857 1052.95691814
-566.647503768 911.849748168 1020.8342324 2424.99442042 1053.14210332
-566.647503768 911.728933353 1020.83629078 2426.84256857 1053.32691814
-566.647503768 911.608118538 1020.83814546 2428.69442042 1053.51210332
-566.647503768 911.495933353 1020.83259273 2430.54627227 1053.69728851
-566.647503768 911.375118538 1020.83465111 2432.39442042 1053.88247369
-566.647503768 911.254303723 1020.83650579 2434.24627228 1054.06765888
-566.647503768 911.133488908 1020.83856417 2436.09442042 1054.25284406
-566.647503768 911.021303723 1020.83301145 2437.94627228 1054.43802925
-566.647503768 910.900488908 1020.83506982 2439.79442042 1054.62284406
-566.647503768 910.779674093 1020.83692451 2441.64627228 1054.80802925
-566.647503768 910.658859279 1020.83877919 2443.49812413 1054.99321443
-566.647503768 910.546674093 1020.83343016 2445.34627228 1055.17802925
-566.647503768 910.425859279 1020.83528484 2447.19812413 1055.36321443
-566.647503768 910.305044464 1020.83734322 2449.04627228 1055.54839962
-566.647503768 910.184229649 1020.8391979 2450.89812413 1055.7335848
-566.647503768 910.072044464 1020.83364517 2452.74997598 1055.91876999
-566.647503768 909.951229649 1020.83570355 2454.59812413 1056.10395517
-566.647503768 909.830414834 1020.83755823 2456.44997598 1056.28914036
-566.647503768 909.713914834 1020.83591291 2458.29812413 1056.47395517
-566.647503768 909.597414834 1020.83406389 2460.14997598 1056.65914036
-566.647503768 909.476600019 1020.83612227 2461.99812413 1056.84395517
-566.647503768 909.355785205 1020.83797695 2463.84997598 1057.02914036
-566.647503768 909.243600019 1020.83242422 2465.70182783 1057.21432554
-566.647503768 909.122785205 1020.8344826 2467.54997598 1057.39951073
-566.647503768 909.00197039 1020.83633728 2469.40182783 1057.58469591
-566.647503768 908.881155575 1020.83839566 2471.24997598 1057.7698811
-566.647503768 908.76897039 1020.83284293 2473.10182783 1057.95506628
-566.647503768 908.648155575 1020.83469761 2474.95367969 1058.14025147
-566.647503768 908.52734076 1020.83675599 2476.80182784 1058.32506628
