LIT101 LIT301 LIT401 LS601 LS602
-733.224983734 636.915373331 1020.83792073 1518.60749387 573.166730857
-735.512020772 638.655039997 1020.832368 1520.45934572 573.351916042
-737.799057809 640.386077035 1020.83442638 1522.30749387 573.536730857
-740.086094846 642.117114072 1020.83628106 1524.15934572 573.721916042
-742.373131883 643.848151109 1020.83833944 1526.00749387 573.907101227
-744.66016892 645.587817775 1020.83278671 1527.85934572 574.092286413
-746.947205957 647.318854812 1020.83464139 1529.71119757 574.277471598
-749.234242994 649.049891849 1020.83669977 1531.55934572 574.462656783
-751.521280031 650.780928887 1020.83855445 1533.41119757 574.647841968
-753.808317068 652.520595553 1020.83320543 1535.25934572 574.832656783
-756.095354105 654.25163259 1020.83506011 1537.11119757 575.017841969
-758.382391142 655.982669627 1020.83691479 1538.96304942 575.203027154
-760.669428179 657.713706664 1020.83897317 1540.81119757 575.387841969
-762.956465216 659.453373331 1020.83342044 1542.66304942 575.573027154
-765.243502253 661.184410368 1020.83547882 1544.51119757 575.758212339
-767.53053929 662.915447405 1020.8373335 1546.36304942 575.943397525
-769.817576327 664.646484442 1020.83939188 1548.21119757 576.12858271
-772.104613364 666.386151109 1020.83383915 1550.06304942 576.313767895
-774.391650401 668.117188146 1020.83569384 1551.91490128 576.49895308
-776.678687438 669.848225183 1020.83775221 1553.76304942 576.683767895
-778.965724475 671.583577035 1020.83590319 1555.61490128 576.868953081
-781.252761512 673.318928887 1020.83425787 1557.46304942 577.053767896
-783.539798549 675.049965924 1020.83611255 1559.31490128 577.238953081
-785.826835586 676.781002961 1020.83796723 1561.16675313 577.424138266
-788.113872623 678.520669628 1020.8326182 1563.01490128 577.609323451
-790.40090966 680.251706665 1020.83447288 1564.86675313 577.794508637
-792.687946697 681.982743702 1020.83653126 1566.71490128 577.979693822
-794.974983734 683.713780739 1020.83838594 1568.56675313 578.164879007
-797.262020771 685.453447406 1020.83303691 1570.41490128 578.349693822
-799.549057809 687.184484443 1020.83489159 1572.26675313 578.534879007
-801.836094846 688.91552148 1020.83674628 1574.11860498 578.720064193
-804.123131883 690.646558517 1020.83880465 1575.96675313 578.904879008
-806.41016892 692.386225184 1020.83325193 1577.81860498 579.090064193
-808.697205957 694.117262221 1020.83531031 1579.66675313 579.275249378
-810.984242994 695.848299258 1020.83716499 1581.51860498 579.460434563
-813.271280031 697.579336295 1020.83901967 1583.37045683 579.645619749
-815.558317068 699.319002962 1020.83367064 1585.21860498 579.830804934
-817.845354105 701.050039999 1020.83552532 1587.07045683 580.015990119
-820.132391142 702.781077036 1020.8375837 1588.91860498 580.200804934
-822.419428179 704.512114073 1020.83943838 1590.77045683 580.385990119
-824.706465216 706.251780739 1020.83408935 1592.61860498 580.570804934
-826.993502253 707.982817776 1020.83594404 1594.47045683 580.755990119
-829.28053929 709.713854814 1020.83779872 1596.32230868 580.941175305
-831.567576327 711.45352148 1020.83244969 1598.17045683 581.12636049
-833.854613364 713.184558517 1020.83430437 1600.02230868 581.311545675
-836.141650401 714.915595554 1020.83636275 1601.87045683 581.49673086
-838.428687438 716.646632591 1020.83821743 1603.72230868 581.681916045
-840.715724475 718.386299258 1020.8326647 1605.57416053 581.867101231
-843.002761512 720.117336295 1020.83472308 1607.42230868 582.051916045
-845.289798549 721.848373332 1020.83657776 1609.27416053 582.237101231
-847.576835586 723.579410369 1020.83863614 1611.12230868 582.421916046
-849.863872623 725.319077036 1020.83308342 1612.97416053 582.607101231
-852.15090966 727.050114073 1020.83514179 1614.82230868 582.792286416
-854.437946697 728.78115111 1020.83699648 1616.67416053 582.977471601
-856.724983734 730.512188147 1020.83885116 1618.52601238 583.162656786
-859.012020771 732.251854814 1020.83350213 1620.37416053 583.347841972
-861.299057808 733.982891851 1020.83535681 1622.22601238 583.533027157
-863.586094846 735.713928888 1020.83741519 1624.07416053 583.717841972
-865.873131883 737.444965925 1020.83926987 1625.92601238 583.903027157
-868.16016892 739.184632592 1020.83371714 1627.77786424 584.088212342
-870.447205957 740.915669629 1020.83577552 1629.62601238 584.273027157
-872.734242994 742.646706666 1020.8376302 1631.47786424 584.458212342
-875.021280031 744.382058518 1020.83598488 1633.32601238 584.643397527
-877.308317068 746.11741037 1020.83413586 1635.17786423 584.828582713
-879.595354105 747.848447407 1020.83619424 1637.02601238 585.013767898
-881.882391142 749.579484444 1020.83804892 1638.87786423 585.198953083
-884.169428179 751.319151111 1020.83249619 1640.72971609 585.384138268
-886.456465216 753.050188148 1020.83455457 1642.57786423 585.568953083
-888.743502253 754.781225185 1020.83640925 1644.42971609 585.754138268
-891.03053929 756.512262222 1020.83846763 1646.27786423 585.938953083
-893.317576327 758.251928889 1020.8329149 1648.12971609 586.124138268
-895.604613364 759.982965926 1020.83476958 1649.98156794 586.309323454
-897.891650401 761.714002963 1020.83682796 1651.82971609 586.494508639
-900.178687438 763.44504 1020.83868264 1653.68156794 586.679693824
-902.465724475 765.184706666 1020.83333362 1655.52971609 586.864879009
-904.752761512 766.915743704 1020.8351883 1657.38156794 587.050064194
-907.039798549 768.646780741 1020.83724668 1659.22971608 587.234879009
-909.326835586 770.377817778 1020.83910136 1661.08156794 587.420064195
-911.613872623 772.117484444 1020.83354863 1662.93341979 587.60524938
-913.90090966 773.848521481 1020.83560701 1664.78156794 587.790064195
-916.187946697 775.579558518 1020.83746169 1666.63341979 587.97524938
-918.474983734 777.31491037 1020.83581637 1668.48156794 588.160434565
-920.762020771 779.050262222 1020.83396734 1670.33341979 588.34561975
-923.049057808 780.781299259 1020.83582202 1672.18527164 588.530804935
-925.336094845 782.512336296 1020.8378804 1674.03341979 588.715990121
-927.623131883 784.252002963 1020.83232768 1675.88527164 588.901175306
-929.91016892 785.98304 1020.83438606 1677.73341979 589.085990121
-932.197205957 787.714077037 1020.83624074 1679.58527164 589.271175306
-934.484242994 789.445114074 1020.83809542 1681.43712349 589.456360491
-936.771280031 791.184780741 1020.83274639 1683.28527164 589.641175306
-939.058317068 792.915817778 1020.83460107 1685.13712349 589.826360491
-941.345354105 794.646854815 1020.83665945 1686.98527164 590.011545676
-943.632391142 796.377891852 1020.83851413 1688.83712349 590.196730862
-945.919428179 798.117558519 1020.8331651 1690.68527164 590.381916047
-948.206465216 799.848595556 1020.83501978 1692.53712349 590.567101232
-950.493502253 801.579632593 1020.83687446 1694.38897534 590.752286417
-952.78053929 803.31066963 1020.83893284 1696.23712349 590.937101232
-955.067576327 805.050336297 1020.83338012 1698.08897534 591.122286417
-957.354613364 806.781373334 1020.8354385 1699.93712349 591.307101232
-959.641650401 808.512410371 1020.83729318 1701.78897534 591.492286417
-961.928687438 810.243447408 1020.83914786 1703.64082719 591.677471603
-964.215724475 811.983114075 1020.83379883 1705.48897534 591.862656788
-966.502761512 813.714151112 1020.83565351 1707.34082719 592.047841973
-968.789798549 815.445188149 1020.83771189 1709.18897534 592.233027158
-971.076835586 817.180540001 1020.83586287 1711.04082719 592.418212344
-973.363872623 818.915891853 1020.83421754 1712.88897534 592.603027158
-975.65090966 820.64692889 1020.83607222 1714.74082719 592.788212344
-977.937946697 822.377965927 1020.83792691 1716.59267904 592.973397529
-980.224983734 824.117632593 1020.83257788 1718.44082719 593.158212344
-982.512020771 825.848669631 1020.83443256 1720.29267904 593.343397529
-984.799057808 827.579706668 1020.83649094 1722.14082719 593.528582714
-987.086094845 829.310743705 1020.83834562 1723.99267904 593.713767899
-989.373131882 831.050410371 1020.83279289 1725.84453089 593.898953085
-991.66016892 832.781447408 1020.83485127 1727.69267904 594.08413827
-993.947205957 834.512484446 1020.83670595 1729.54453089 594.269323455
-996.234242994 836.243521483 1020.83876433 1731.39267904 594.45413827
-998.521280031 837.983188149 1020.8332116 1733.24453089 594.639323455
-1000.80831707 839.714225186 1020.83526998 1735.09267904 594.82413827
-1003.0953541 841.445262223 1020.83712466 1736.94453089 595.009323455
-1005.38239114 843.17629926 1020.83897935 1738.79638275 595.19450864
-1007.66942818 844.915965927 1020.83363032 1740.64453089 595.379693825
-1009.95646522 846.647002964 1020.835485 1742.49638275 595.564879011
-1012.24350225 848.378040001 1020.83754338 1744.34453089 595.750064196
-1014.53053929 850.109077038 1020.83939806 1746.19638274 595.935249381
-1016.81757633 851.848743705 1020.83384533 1748.0482346 596.120434566
-1019.10461336 853.579780742 1020.83590371 1749.89638274 596.305249381
-1021.3916504 855.310817779 1020.83775839 1751.7482346 596.490434566
-1023.67868744 857.050484446 1020.83240936 1753.59638274 596.675249381
-1025.96572448 858.781521483 1020.83426405 1755.4482346 596.860434566
-1028.25276151 860.51255852 1020.83632242 1757.29638274 597.045619752
-1030.53979855 862.243595557 1020.83817711 1759.1482346 597.230804937
-1032.82683559 863.983262224 1020.83262438 1761.00008645 597.415990122
-1035.11387262 865.714299261 1020.83468276 1762.8482346 597.601175307
-1037.40090966 867.445336298 1020.83653744 1764.70008645 597.786360493
-1039.6879467 869.176373335 1020.83859582 1766.5482346 597.971175307
-1041.97498374 870.916040002 1020.83304309 1768.40008645 598.156360493
-1044.26202077 872.647077039 1020.83489777 1770.2519383 598.341545678
-1046.54905781 874.378114076 1020.83695615 1772.10008645 598.526360493
-1048.83609485 876.109151113 1020.83881083 1773.9519383 598.711545678
-1051.12313188 877.84881778 1020.8334618 1775.80008645 598.896730863
-1053.41016892 879.579854817 1020.83531649 1777.6519383 599.081916048
-1055.69720596 881.310891854 1020.83737486 1779.50008645 599.267101234
-1057.984243 883.041928891 1020.83922955 1781.3519383 599.452286419
-1060.27128003 884.781595558 1020.83367682 1783.20379015 599.637471604
-1062.55831707 886.512632595 1020.8357352 1785.0519383 599.822286419
-1064.84535411 888.243669632 1020.83758988 1786.90379015 600.007471604
-1067.13239114 889.979021484 1020.83594456 1788.7519383 600.192286419
-1069.41942818 891.714373335 1020.83409553 1790.60379015 600.377471604
-1071.70646522 893.445410373 1020.83595021 1792.455642 600.562656789
-1073.99350226 895.17644741 1020.83800859 1794.30379015 600.747841975
-1076.28053929 896.916114076 1020.83245587 1796.155642 600.93302716
-1078.56757633 898.647151113 1020.83451425 1798.00379015 601.118212345
-1080.85461337 900.37818815 1020.83636893 1799.855642 601.30339753
-1083.1416504 902.109225188 1020.83842731 1801.70379015 601.488212345
-1085.42868744 903.848891854 1020.83287458 1803.555642 601.67339753
-1087.71572448 905.579928891 1020.83472926 1805.40749385 601.858582715
-1090.00276152 907.310965928 1020.83678764 1807.255642 602.04339753
-1092.28979855 909.042002965 1020.83864232 1809.10749385 602.228582716
-1094.57683559 910.781669632 1020.83329329 1810.955642 602.413767901
-1096.86387263 912.512706669 1020.83514797 1812.80749385 602.598953086
-1099.15090966 914.243743706 1020.83700265 1814.6593457 602.784138271
-1101.4379467 915.974780743 1020.83906103 1816.50749385 602.969323456
-1103.72498374 917.71444741 1020.83350831 1818.3593457 603.154508642
-1106.01202078 919.445484447 1020.83556669 1820.20749385 603.339323456
-1108.29905781 921.176521484 1020.83742137 1822.0593457 603.524508642
-1110.58609485 922.907558521 1020.83947975 1823.90749385 603.709323457
-1112.87313189 924.647225188 1020.83392702 1825.7593457 603.894508642
-1115.16016892 926.378262225 1020.8357817 1827.61119755 604.079693827
-1117.44720596 928.109299262 1020.83784008 1829.4593457 604.264879012
-1119.734243 929.844651114 1020.83599106 1831.31119755 604.450064197
-1122.02128004 931.580002966 1020.83434573 1833.1593457 604.635249383
-1124.30831707 933.311040003 1020.83620041 1835.01119755 604.820434568
-1126.59535411 935.04207704 1020.83805509 1836.8630494 605.005619753
-1128.88239115 936.781743707 1020.83270607 1838.71119755 605.190434568
-1131.16942818 938.512780744 1020.83456075 1840.5630494 605.375619753
-1133.45646522 940.243817781 1020.83661913 1842.41119755 605.560434568
-1135.74350226 941.974854818 1020.83847381 1844.2630494 605.745619753
-1138.0305393 943.714521485 1020.83292108 1846.11490126 605.930804938
-1140.31757633 945.445558522 1020.83497946 1847.9630494 606.115990124
-1142.60461337 947.176595559 1020.83683414 1849.81490126 606.301175309
-1144.89165041 948.907632596 1020.83889252 1851.6630494 606.486360494
-1147.17868744 950.647299262 1020.83333979 1853.51490126 606.671545679
-1149.46572448 952.3783363 1020.83539817 1855.3630494 606.856360494
-1151.75276152 954.109373337 1020.83725285 1857.21490126 607.041545679
-1154.03979856 955.840410374 1020.83910753 1859.06675311 607.226730865
-1156.32683559 957.58007704 1020.83375851 1860.91490125 607.411545679
-1158.61387263 959.311114077 1020.83561319 1862.76675311 607.596730865
-1160.90090967 961.042151115 1020.83767157 1864.61490125 607.78191605
-1163.1879467 962.777502966 1020.83582254 1866.46675311 607.967101235
-1165.47498374 964.512854818 1020.83397352 1868.31860496 608.15228642
-1167.76202078 966.243891855 1020.8360319 1870.16675311 608.337471605
-1170.04905782 967.974928892 1020.83788658 1872.01860496 608.522656791
-1172.33609485 969.714595559 1020.83253755 1873.86675311 608.707471606
-1174.62313189 971.445632596 1020.83439223 1875.71860496 608.892656791
-1176.91016893 973.176669633 1020.83645061 1877.56675311 609.077471606
-1179.19720596 974.90770667 1020.83830529 1879.41860496 609.262656791
-1181.484243 976.647373337 1020.83275257 1881.27045681 609.447841976
-1183.77128004 978.378410374 1020.83481095 1883.11860496 609.633027161
-1185.92109485 979.9983363 1020.83666563 1884.97045681 609.818212346
-1185.92109485 979.877521485 1020.83872401 1886.81860496 610.003397532
-1185.92109485 979.7653363 1020.83317128 1888.67045681 610.188582717
-1185.92109485 979.644521485 1020.83502596 1890.52230866 610.373767902
-1185.92109485 979.52370667 1020.83708434 1892.37045681 610.558582717
-1185.92109485 979.402891856 1020.83893902 1894.22230866 610.743767902
-1185.92109485 979.29070667 1020.83358999 1896.07045681 610.928582717
-1185.92109485 979.169891856 1020.83544467 1897.92230866 611.113767902
-1185.92109485 979.049077041 1020.83750305 1899.77045681 611.298953087
-1185.92109485 978.928262226 1020.83935773 1901.62230866 611.484138273
-1185.92109485 978.816077041 1020.83380501 1903.47416051 611.669323458
-1185.92109485 978.695262226 1020.83586339 1905.32230866 611.854508643
-1185.92109485 978.574447411 1020.83771807 1907.17416051 612.039693828
-1185.92109485 978.462262226 1020.83236904 1909.02230866 612.224508643
-1185.92109485 978.341447411 1020.83422372 1910.87416051 612.409693828
-1185.92109485 978.220632596 1020.8360784 1912.72601236 612.594879014
-1185.92109485 978.099817782 1020.83813678 1914.57416051 612.779693828
-1185.92109485 977.987632596 1020.83258406 1916.42601236 612.964879014
-1185.92109485 977.866817782 1020.83464243 1918.27416051 613.150064199
-1185.92109485 977.746002967 1020.83649712 1920.12601236 613.335249384
-1185.92109485 977.625188152 1020.83855549 1921.97416051 613.520434569
-1185.92109485 977.513002967 1020.83300277 1923.82601236 613.705619755
-1185.92109485 977.392188152 1020.83485745 1925.67786421 613.89080494
-1185.92109485 977.271373337 1020.83691583 1927.52601236 614.075619755
-1185.92109485 977.150558522 1020.83877051 1929.37786421 614.26080494
-1185.92109485 977.038373337 1020.83342148 1931.22601236 614.445619755
-1185.92109485 976.917558522 1020.83527616 1933.07786421 614.63080494
-1185.92109485 976.796743708 1020.83713084 1934.92971606 614.815990125
-1185.92109485 976.675928893 1020.83918922 1936.77786421 615.00117531
-1185.92109485 976.563743708 1020.8336365 1938.62971606 615.186360496
-1185.92109485 976.442928893 1020.83569487 1940.47786421 615.371545681
-1185.92109485 976.322114078 1020.83754956 1942.32971606 615.556730866
-1185.92109485 976.205614078 1020.83590423 1944.17786421 615.741545681
-1185.92109485 976.089114078 1020.83405521 1946.02971606 615.926730866
-1185.92109485 975.968299263 1020.83590989 1947.88156791 616.111916051
-1185.92109485 975.847484448 1020.83796827 1949.72971606 616.296730866
-1185.92109485 975.735299263 1020.83241554 1951.58156791 616.481916051
-1185.92109485 975.614484448 1020.83447392 1953.42971606 616.667101237
-1185.92109485 975.493669633 1020.8363286 1955.28156791 616.852286422
-1185.92109485 975.372854819 1020.83818328 1957.13341977 617.037471607
-1185.92109485 975.260669633 1020.83283426 1958.98156791 617.222656792
-1185.92109485 975.139854819 1020.83468894 1960.83341977 617.407841977
-1185.92109485 975.019040004 1020.83674732 1962.68156791 617.592656792
-1185.92109485 974.898225189 1020.838602 1964.53341977 617.777841977
-1185.92109485 974.786040004 1020.83325297 1966.38156791 617.962656792
-1185.92109485 974.665225189 1020.83510765 1968.23341977 618.147841978
-1185.92109485 974.544410374 1020.83696233 1970.08527162 618.333027163
-1185.92109485 974.423595559 1020.83902071 1971.93341976 618.518212348
-1185.92109485 974.311410374 1020.83346798 1973.78527162 618.703397533
-1185.92109485 974.190595559 1020.83552636 1975.63341976 618.888582718
-1185.92109485 974.069780745 1020.83738104 1977.48527162 619.073767904
-1185.92109485 973.94896593 1020.83923572 1979.33712347 619.258953089
-1185.92109485 973.836780745 1020.8338867 1981.18527162 619.443767904
-1185.92109485 973.71596593 1020.83574138 1983.03712347 619.628953089
-1185.92109485 973.595151115 1020.83779976 1984.88527162 619.813767904
-1185.92109485 973.478651115 1020.83595073 1986.73712347 619.998953089
-1185.92109485 973.362151115 1020.83410171 1988.58897532 620.184138274
-1185.92109485 973.2413363 1020.83616009 1990.43712347 620.369323459
-1185.92109485 973.120521485 1020.83801477 1992.28897532 620.554508645
-1185.92109485 973.0083363 1020.83266574 1994.13712347 620.73969383
-1185.92109485 972.887521485 1020.83452042 1995.98897532 620.924879015
-1185.92109485 972.766706671 1020.8365788 1997.83712347 621.10969383
-1185.92109485 972.645891856 1020.83843348 1999.68897532 621.294879015
-1185.92109485 972.533706671 1020.83288076 2001.54082717 621.4800642
-1185.92109485 972.412891856 1020.83493914 2003.38897532 621.664879015
-1185.92109485 972.292077041 1020.83679382 2005.24082717 621.8500642
-1185.92109485 972.171262226 1020.8388522 2007.08897532 622.035249386
-1185.92109485 972.059077041 1020.83329947 2008.94082717 622.220434571
-1185.92109485 971.938262226 1020.83515415 2010.79267902 622.405619756
-1185.92109485 971.817447411 1020.83721253 2012.64082717 622.590804941
-1185.92109485 971.696632597 1020.83906721 2014.49267902 622.775990126
-1185.92109485 971.584447411 1020.83371818 2016.34082717 622.960804941
-1185.92109485 971.463632597 1020.83557286 2018.19267902 623.145990127
-1185.92109485 971.342817782 1020.83763124 2020.04082717 623.330804941
-1185.92109485 971.222002967 1020.83948592 2021.89267902 623.515990127
-1185.92109485 971.109817782 1020.8339332 2023.74453087 623.701175312
-1185.92109485 970.989002967 1020.83599158 2025.59267902 623.886360497
-1185.92109485 970.868188152 1020.83784626 2027.44453087 624.071545682
-1185.92109485 970.756002967 1020.83249723 2029.29267902 624.256730867
-1185.92109485 970.635188152 1020.83435191 2031.14453087 624.441916053
-1185.92109485 970.514373337 1020.83620659 2032.99638272 624.627101238
-1185.92109485 970.393558522 1020.83826497 2034.84453087 624.811916053
-1185.92109485 970.281373337 1020.83271224 2036.69638272 624.997101238
-1185.92109485 970.160558522 1020.83477062 2038.54453087 625.181916053
-1185.92109485 970.039743708 1020.8366253 2040.39638272 625.367101238
-1185.92109485 969.918928893 1020.83868368 2042.24453087 625.552286423
-1185.92109485 969.806743708 1020.83313096 2044.09638272 625.737471608
-1185.92109485 969.685928893 1020.83498564 2045.94823457 625.922656794
-1185.92109485 969.565114078 1020.83704402 2047.79638272 626.107841979
-1185.92109485 969.444299263 1020.8388987 2049.64823457 626.293027164
-1185.92109485 969.332114078 1020.83354967 2051.49638272 626.477841979
-1185.92109485 969.211299263 1020.83540435 2053.34823457 626.663027164
-1185.92109485 969.090484448 1020.83725903 2055.20008643 626.848212349
-1185.92109485 968.969669634 1020.83931741 2057.04823457 627.033027164
-1185.92109485 968.857484448 1020.83376468 2058.90008643 627.218212349
-1185.92109485 968.736669634 1020.83582306 2060.74823458 627.403397535
-1185.92109485 968.615854819 1020.83767775 2062.60008643 627.58858272
-1185.92109485 968.503669634 1020.83232872 2064.44823458 627.773767905
-1185.92109485 968.382854819 1020.8341834 2066.30008643 627.95895309
-1185.92109485 968.262040004 1020.83603808 2068.15193828 628.144138275
-1185.92109485 968.141225189 1020.83809646 2070.00008643 628.32895309
-1185.92109485 968.029040004 1020.83254373 2071.85193828 628.514138276
-1185.92109485 967.908225189 1020.83460211 2073.70008643 628.69895309
-1185.92109485 967.787410374 1020.83645679 2075.55193828 628.884138276
-1185.92109485 967.66659556 1020.83831147 2077.40379013 629.069323461
-1185.92109485 967.554410374 1020.83296244 2079.25193828 629.254508646
-1185.92109485 967.43359556 1020.83481713 2081.10379013 629.439693831
-1185.92109485 967.312780745 1020.8368755 2082.95193828 629.624879016
-1185.92109485 967.19196593 1020.83873019 2084.80379013 629.810064202
-1185.92109485 967.079780745 1020.83338116 2086.65193828 629.994879017
-1185.92109485 966.95896593 1020.83523584 2088.50379013 630.180064202
-1185.92109485 966.838151115 1020.83709052 2090.35564199 630.365249387
-1185.92109485 966.7173363 1020.8391489 2092.20379013 630.550064202
-1185.92109485 966.605151115 1020.83359617 2094.05564199 630.735249387
-1185.92109485 966.4843363 1020.83565455 2095.90379013 630.920434572
-1185.92109485 966.363521486 1020.83750923 2097.75564199 631.105619757
-1185.92109485 966.242706671 1020.83936391 2099.60749384 631.290804943
-1185.92109485 966.130521486 1020.83401488 2101.45564199 631.475990128
-1185.92109485 966.009706671 1020.83586957 2103.30749384 631.661175313
-1185.92109485 965.888891856 1020.83792795 2105.15564199 631.845990128
-1185.92109485 965.776706671 1020.83237522 2107.00749384 632.031175313
-1185.92109485 965.655891856 1020.8344336 2108.85564199 632.215990128
-1185.92109485 965.535077041 1020.83628828 2110.70749384 632.401175313
-1185.92109485 965.414262226 1020.83814296 2112.55934569 632.586360498
-1185.92109485 965.302077041 1020.83279393 2114.40749384 632.771545684
-1185.92109485 965.181262226 1020.83464861 2116.25934569 632.956730869
-1185.92109485 965.060447411 1020.83670699 2118.10749384 633.141916054
-1185.92109485 964.939632597 1020.83856167 2119.95934569 633.327101239
-1185.92109485 964.827447411 1020.83300895 2121.81119754 633.512286425
-1185.92109485 964.706632597 1020.83506733 2123.65934569 633.697101239
-1185.92109485 964.585817782 1020.83692201 2125.51119755 633.882286425
-1185.92109485 964.465002967 1020.83898039 2127.35934569 634.067101239
-1185.92109485 964.352817782 1020.83342766 2129.21119755 634.252286425
-1185.92109485 964.232002967 1020.83528234 2131.0630494 634.43747161
-1185.92109485 964.111188152 1020.83734072 2132.91119755 634.622656795
-1185.92109485 963.990373337 1020.8391954 2134.7630494 634.80784198
-1185.92109485 963.878188152 1020.83384637 2136.61119755 634.993027166
-1185.92109485 963.757373337 1020.83570105 2138.4630494 635.178212351
-1185.92109485 963.636558523 1020.83775943 2140.31119755 635.363027166
-1185.92109485 963.520058523 1020.83591041 2142.1630494 635.548212351
-1185.92109485 963.403558523 1020.83406139 2144.01490125 635.733397536
-1185.92109485 963.282743708 1020.83611977 2145.8630494 635.918212351
-1185.92109485 963.161928893 1020.83797445 2147.71490125 636.103397536
-1185.92109485 963.049743708 1020.83262542 2149.5630494 636.288582721
-1185.92109485 962.928928893 1020.8344801 2151.41490125 636.473767907
-1185.92109485 962.808114078 1020.83633478 2153.2667531 636.658953092
-1185.92109485 962.687299263 1020.83839316 2155.11490125 636.844138277
-1185.92109485 962.575114078 1020.83284043 2156.9667531 637.029323462
-1185.92109485 962.454299263 1020.83489881 2158.81490125 637.214138277
-1185.92109485 962.333484449 1020.83675349 2160.6667531 637.399323462
-1185.92109485 962.212669634 1020.83881187 2162.51490125 637.584138277
-1185.92109485 962.100484449 1020.83325915 2164.36675311 637.769323462
-1185.92109485 961.979669634 1020.83511383 2166.21860496 637.954508648
-1185.92109485 961.858854819 1020.83717221 2168.06675311 638.139693833
-1185.92109485 961.738040004 1020.83902689 2169.91860496 638.324879018
-1185.92109485 961.625854819 1020.83367786 2171.76675311 638.510064203
-1185.92109485 961.505040004 1020.83553254 2173.61860496 638.695249388
-1185.92109485 961.384225189 1020.83738722 2175.47045681 638.880434574
-1185.92109485 961.263410374 1020.8394456 2177.31860496 639.065249388
-1185.92109485 961.151225189 1020.83389287 2179.17045681 639.250434574
-1185.92109485 961.030410374 1020.83595125 2181.01860496 639.435249389
-1185.92109485 960.90959556 1020.83780593 2182.87045681 639.620434574
-1185.92109485 960.797410374 1020.83245691 2184.71860496 639.805619759
-1185.92109485 960.67659556 1020.83431159 2186.57045681 639.990804944
-1185.92109485 960.555780745 1020.83616627 2188.42230866 640.175990129
-1185.92109485 960.43496593 1020.83822465 2190.27045681 640.361175315
-1185.92109485 960.322780745 1020.83267192 2192.12230866 640.5463605
-1185.92109485 960.20196593 1020.8347303 2193.97045681 640.731175315
-1185.92109485 960.081151115 1020.83658498 2195.82230866 640.9163605
-1185.92109485 959.9603363 1020.83843966 2197.67416052 641.101545685
-1185.92109485 959.848151115 1020.83309063 2199.52230866 641.2863605
-1185.92109485 959.7273363 1020.83494531 2201.37416052 641.471545685
-1185.92109485 959.606521486 1020.83700369 2203.22230866 641.65673087
-1185.92109485 959.485706671 1020.83885837 2205.07416052 641.841916056
-1185.92109485 959.373521486 1020.83350935 2206.92230867 642.027101241
-1185.92109485 959.252706671 1020.83536403 2208.77416052 642.212286426
-1185.92109485 959.131891856 1020.83721871 2210.62601237 642.397471611
-1185.92109485 959.011077041 1020.83927709 2212.47416052 642.582286426
-1185.92109485 958.898891856 1020.83372436 2214.32601237 642.767471611
-1185.92109485 958.778077041 1020.83578274 2216.17416052 642.952286426
-1185.92109485 958.657262226 1020.83763742 2218.02601237 643.137471611
-1185.92109485 958.536447412 1020.8394921 2219.87786422 643.322656797
-1185.92109485 958.424262226 1020.83414307 2221.72601237 643.507841982
-1185.92109485 958.303447412 1020.83599776 2223.57786422 643.693027167
-1185.92109485 958.182632597 1020.83805613 2225.42601237 643.878212352
-1185.92109485 958.070447412 1020.83250341 2227.27786422 644.063397537
-1185.92109485 957.949632597 1020.83456179 2229.12601237 644.248212352
-1185.92109485 957.828817782 1020.83641647 2230.97786422 644.433397538
-1185.92109485 957.708002967 1020.83827115 2232.82971608 644.618582723
-1185.92109485 957.595817782 1020.83292212 2234.67786422 644.803397538
-1185.92109485 957.475002967 1020.8347768 2236.52971608 644.988582723
-1185.92109485 957.354188152 1020.83683518 2238.37786422 645.173767908
-1185.92109485 957.233373338 1020.83868986 2240.22971608 645.358953093
-1185.92109485 957.121188152 1020.83313714 2242.08156793 645.544138278
-1185.92109485 957.000373338 1020.83519551 2243.92971608 645.729323464
-1185.92109485 956.879558523 1020.8370502 2245.78156793 645.914508649
-1185.92109485 956.758743708 1020.83910857 2247.62971608 646.099323464
-1185.92109485 956.646558523 1020.83355585 2249.48156793 646.284508649
-1185.92109485 956.525743708 1020.83561423 2251.32971608 646.469323464
-1185.92109485 956.404928893 1020.83746891 2253.18156793 646.654508649
-1185.92109485 956.284114078 1020.83932359 2255.03341978 646.839693834
-1185.92109485 956.171928893 1020.83397456 2256.88156793 647.024879019
-1185.92109485 956.051114078 1020.83582924 2258.73341978 647.210064205
-1185.92109485 955.930299263 1020.83788762 2260.58156793 647.39524939
-1185.92109485 955.818114078 1020.83233489 2262.43341978 647.580434575
-1185.92109485 955.697299263 1020.83418958 2264.28527163 647.76561976
-1185.92109485 955.576484449 1020.83624796 2266.13341978 647.950434575
-1185.92109485 955.455669634 1020.83810264 2267.98527163 648.13561976
-1185.92109485 955.343484449 1020.83275361 2269.83341978 648.320434575
-1185.92109485 955.222669634 1020.83460829 2271.68527164 648.50561976
-1185.92109485 955.101854819 1020.83646297 2273.53712349 648.690804946
-1185.92109485 954.981040004 1020.83852135 2275.38527164 648.875990131
-1185.92109485 954.868854819 1020.83296862 2277.23712349 649.061175316
-1185.92109485 954.748040004 1020.835027 2279.08527164 649.246360501
-1185.92109485 954.627225189 1020.83688168 2280.93712349 649.431545687
-1185.92109485 954.506410375 1020.83894006 2282.78527164 649.616360501
