LIT101 LIT301 LIT401 LS601 LS602
567.857077961 532.262033634 1020.83900627 2540.17507133 591.181023652
567.857077961 532.149848449 1020.83345354 2542.02692318 591.366208837
567.857077961 532.029033634 1020.83551192 2543.87507133 591.551023652
567.857077961 531.90821882 1020.8373666 2545.72692318 591.736208838
567.857077961 531.787404005 1020.83942498 2547.57507133 591.921023652
567.857077961 531.67521882 1020.83387226 2549.42692318 592.106208838
567.857077961 531.554404005 1020.83593064 2551.27507133 592.291394023
567.857077961 531.43358919 1020.83778532 2553.12692318 592.476579208
567.857077961 531.31708919 1020.83593629 2554.97877503 592.661764393
567.857077961 531.20058919 1020.83429097 2556.82692318 592.846949578
567.857077961 531.079774375 1020.83614565 2558.67877503 593.032134764
567.857077961 530.95895956 1020.83820403 2560.52692318 593.216949579
567.857077961 530.846774375 1020.8326513 2562.37877503 593.402134764
567.857077961 530.72595956 1020.83450598 2564.23062689 593.587319949
567.857077961 530.605144746 1020.83656436 2566.07877504 593.772134764
567.857077961 530.484329931 1020.83841904 2567.93062689 593.957319949
567.857077961 530.372144746 1020.83307002 2569.77877504 594.142505134
567.857077961 530.251329931 1020.8349247 2571.63062689 594.327690319
567.857077961 530.130515116 1020.83698308 2573.47877504 594.512875505
567.857077961 530.009700301 1020.83883776 2575.33062689 594.69806069
567.857077961 529.897515116 1020.83328503 2577.18247874 594.883245875
567.857077961 529.776700301 1020.83534341 2579.03062689 595.06806069
567.857077961 529.655885486 1020.83719809 2580.88247874 595.253245875
567.857077961 529.535070671 1020.83925647 2582.73062689 595.43806069
567.857077961 529.422885486 1020.83370374 2584.58247874 595.623245875
567.857077961 529.302070671 1020.83555842 2586.43433059 595.80843106
567.857077961 529.181255857 1020.8376168 2588.28247874 595.993616246
567.857077961 529.060441042 1020.83947149 2590.13433059 596.178801431
567.857077961 528.948255857 1020.83412246 2591.98247874 596.363986616
567.857077961 528.827441042 1020.83597714 2593.83433059 596.549171801
567.857077961 528.706626227 1020.83783182 2595.68618245 596.734356987
567.857077961 528.594441042 1020.83248279 2597.53433059 596.919171801
567.857077961 528.473626227 1020.83433747 2599.38618245 597.104356987
567.857077961 528.352811412 1020.83639585 2601.23433059 597.289171801
567.857077961 528.231996597 1020.83825053 2603.08618245 597.474356987
567.857077961 528.119811412 1020.8329015 2604.9343306 597.659542172
567.857077961 527.998996597 1020.83475618 2606.78618245 597.844727357
567.857077961 527.878181783 1020.83661087 2608.6380343 598.029912542
567.857077961 527.757366968 1020.83866924 2610.48618245 598.215097728
567.857077961 527.645181783 1020.83311652 2612.3380343 598.400282913
567.857077961 527.524366968 1020.8351749 2614.18618245 598.585097728
567.857077961 527.403552153 1020.83702958 2616.0380343 598.770282913
567.857077961 527.282737338 1020.83888426 2617.88988615 598.955468098
567.857077961 527.170552153 1020.83353523 2619.7380343 599.140282913
567.857077961 527.049737338 1020.83538991 2621.58988615 599.325468098
567.857077961 526.928922523 1020.83744829 2623.4380343 599.510653283
567.857077961 526.808107709 1020.83930297 2625.28988615 599.695838469
567.857077961 526.695922523 1020.83395394 2627.1380343 599.881023654
567.857077961 526.575107709 1020.83580862 2628.98988615 600.066208839
567.857077961 526.454292894 1020.83766331 2630.84173801 600.251394024
567.857077961 526.337792894 1020.83601798 2632.68988615 600.436208839
567.857077961 526.221292894 1020.83416896 2634.54173801 600.621394024
567.857077961 526.100478079 1020.83622734 2636.38988615 600.806208839
567.857077961 525.979663264 1020.83808202 2638.24173801 600.991394024
567.857077961 525.867478079 1020.83252929 2640.09358986 601.17657921
567.857077961 525.746663264 1020.83458767 2641.94173801 601.361764395
567.857077961 525.625848449 1020.83644235 2643.79358986 601.54694958
567.857077961 525.505033634 1020.83850073 2645.64173801 601.732134765
567.857077961 525.392848449 1020.83294801 2647.49358986 601.91731995
567.857077961 525.272033634 1020.83500638 2649.34173801 602.102134765
567.857077961 525.15121882 1020.83686107 2651.19358986 602.28731995
567.857077961 525.030404005 1020.83871575 2653.04544171 602.472505136
567.857077961 524.91821882 1020.83336672 2654.89358986 602.65731995
567.857077961 524.797404005 1020.8352214 2656.74544171 602.842505136
567.857077961 524.67658919 1020.83727978 2658.59358986 603.027690321
567.857077961 524.555774375 1020.83913446 2660.44544171 603.212875506
567.857077961 524.44358919 1020.83358173 2662.29729356 603.398060691
567.857077961 524.322774375 1020.83564011 2664.14544171 603.583245877
567.857077961 524.20195956 1020.83749479 2665.99729356 603.768431062
567.857077961 524.08545956 1020.83584947 2667.84544171 603.953245877
567.857077961 523.96895956 1020.83400045 2669.69729356 604.138431062
567.857077961 523.848144746 1020.83605882 2671.54544171 604.323245877
567.857077961 523.727329931 1020.83791351 2673.39729357 604.508431062
567.857077961 523.615144746 1020.83236078 2675.24914542 604.693616247
567.857077961 523.494329931 1020.83441916 2677.09729357 604.878801432
567.857077961 523.373515116 1020.83627384 2678.94914542 605.063986618
567.857077961 523.252700301 1020.83833222 2680.79729357 605.249171803
567.857077961 523.140515116 1020.83277949 2682.64914542 605.434356988
567.857077961 523.019700301 1020.83463417 2684.50099727 605.619542173
567.857077961 522.898885486 1020.83669255 2686.34914542 605.804356988
567.857077961 522.778070672 1020.83854723 2688.20099727 605.989542173
567.857077961 522.665885486 1020.83319821 2690.04914542 606.174356988
567.857077961 522.545070672 1020.83505289 2691.90099727 606.359542173
567.857077961 522.424255857 1020.83711127 2693.74914542 606.544727359
567.857077961 522.303441042 1020.83896595 2695.60099727 606.729912544
567.857077961 522.191255857 1020.83341322 2697.45284912 606.915097729
567.857077961 522.070441042 1020.8354716 2699.30099727 607.100282914
567.857077961 521.949626227 1020.83732628 2701.15284912 607.285468099
567.857077961 521.828811412 1020.83938466 2703.00099727 607.470282914
567.857077961 521.716626227 1020.83383193 2704.85284912 607.655468099
567.857077961 521.595811412 1020.83568661 2706.70470098 607.840653285
567.857077961 521.474996597 1020.83774499 2708.55284912 608.0254681
567.857077961 521.358496597 1020.83589597 2710.40470098 608.210653285
567.857077961 521.241996597 1020.83425065 2712.25284912 608.39583847
567.857077961 521.121181783 1020.83610533 2714.10470098 608.581023655
567.857077961 521.000366968 1020.83816371 2715.95284913 608.76620884
567.857077961 520.888181783 1020.83261098 2717.80470098 608.951394026
567.857077961 520.767366968 1020.83446566 2719.65655283 609.136579211
567.857077961 520.646552153 1020.83652404 2721.50470098 609.321394026
567.857077961 520.525737338 1020.83837872 2723.35655283 609.506579211
567.857077961 520.413552153 1020.83302969 2725.20470098 609.691394026
567.857077961 520.292737338 1020.83488437 2727.05655283 609.876579211
567.857077961 520.171922523 1020.83673905 2728.90840468 610.061764396
567.857077961 520.051107709 1020.83879743 2730.75655283 610.246949581
567.857077961 519.938922523 1020.83324471 2732.60840468 610.432134767
567.857077961 519.818107709 1020.83530309 2734.45655283 610.617319952
567.857077961 519.697292894 1020.83715777 2736.30840468 610.802505137
567.857077961 519.576478079 1020.83901245 2738.16025653 610.987690322
567.857077961 519.464292894 1020.83366342 2740.00840468 611.172505137
567.857077961 519.343478079 1020.8355181 2741.86025654 611.357690322
567.857077961 519.222663264 1020.83757648 2743.70840468 611.542505137
567.857077961 519.101848449 1020.83943116 2745.56025654 611.727690322
567.857077961 518.989663264 1020.83408213 2747.40840468 611.912875508
567.857077961 518.868848449 1020.83593681 2749.26025654 612.098060693
567.857077961 518.748033635 1020.8377915 2751.11210839 612.283245878
567.857077961 518.635848449 1020.83244247 2752.96025654 612.468431063
567.857077961 518.515033635 1020.83429715 2754.81210839 612.653616248
567.857077961 518.39421882 1020.83635553 2756.66025654 612.838431063
567.857077961 518.273404005 1020.83821021 2758.51210839 613.023616249
567.857077961 518.16121882 1020.83265748 2760.36396024 613.208801434
567.857077961 518.040404005 1020.83471586 2762.21210839 613.393616249
567.857077961 517.91958919 1020.83657054 2764.06396024 613.578801434
567.857077961 517.798774375 1020.83862892 2765.91210839 613.763986619
567.857077961 517.68658919 1020.83307619 2767.76396024 613.949171804
567.857077961 517.565774375 1020.83513457 2769.61210839 614.134356989
567.857077961 517.44495956 1020.83698925 2771.46396024 614.319542175
567.857077961 517.324144746 1020.83884394 2773.31581209 614.50472736
567.857077961 517.21195956 1020.83349491 2775.16396024 614.689542175
567.857077961 517.091144746 1020.83534959 2777.01581209 614.87472736
567.857077961 516.970329931 1020.83740797 2778.86396024 615.059542175
567.857077961 516.849515116 1020.83926265 2780.71581209 615.24472736
567.857077961 516.737329931 1020.83370992 2782.56766395 615.429912545
567.857077961 516.616515116 1020.8357683 2784.4158121 615.61509773
567.857077961 516.495700301 1020.83762298 2786.26766395 615.800282916
567.857077961 516.379200301 1020.83597766 2788.1158121 615.985468101
567.857077961 516.262700301 1020.83412863 2789.96766395 616.170653286
567.857077961 516.141885486 1020.83618701 2791.8158121 616.355468101
567.857077961 516.021070672 1020.8380417 2793.66766395 616.540653286
567.857077961 515.908885486 1020.83248897 2795.5195158 616.725838471
567.857077961 515.788070672 1020.83454735 2797.36766395 616.910653286
567.857077961 515.667255857 1020.83640203 2799.2195158 617.095838471
567.857077961 515.546441042 1020.83846041 2801.06766395 617.281023657
567.857077961 515.434255857 1020.83290768 2802.9195158 617.466208842
567.857077961 515.313441042 1020.83476236 2804.77136765 617.651394027
567.857077961 515.192626227 1020.83682074 2806.6195158 617.836579212
567.857077961 515.071811412 1020.83867542 2808.47136765 618.021764398
567.857077961 514.959626227 1020.83332639 2810.3195158 618.206579212
567.857077961 514.838811412 1020.83518108 2812.17136765 618.391764398
567.857077961 514.717996597 1020.83723945 2814.0195158 618.576579212
567.857077961 514.597181783 1020.83909414 2815.87136765 618.761764398
567.857077961 514.484996597 1020.83354141 2817.72321951 618.946949583
567.857077961 514.364181783 1020.83559979 2819.57136765 619.132134768
567.857077961 514.243366968 1020.83745447 2821.42321951 619.317319953
567.857077961 514.122552153 1020.83951285 2823.27136766 619.502505139
567.857077961 514.010366968 1020.83396012 2825.12321951 619.687690324
567.857077961 513.889552153 1020.8358148 2826.97507136 619.872875509
567.857077961 513.768737338 1020.83787318 2828.82321951 620.057690324
567.857077961 513.656552153 1020.83232046 2830.67507136 620.242875509
567.857077961 513.535737338 1020.83437883 2832.52321951 620.427690324
567.857077961 513.414922523 1020.83623352 2834.37507136 620.612875509
567.857077961 513.294107709 1020.8382919 2836.22321951 620.798060694
567.857077961 513.181922523 1020.83273917 2838.07507136 620.98324588
567.857077961 513.061107709 1020.83459385 2839.92692321 621.168431065
567.857077961 512.940292894 1020.83665223 2841.77507136 621.35361625
567.857077961 512.819478079 1020.83850691 2843.62692321 621.538801435
567.857077961 512.707292894 1020.83315788 2845.47507136 621.72361625
567.857077961 512.586478079 1020.83501256 2847.32692321 621.908801435
567.857077961 512.465663264 1020.83686724 2849.17877507 622.09398662
567.857077961 512.344848449 1020.83892562 2851.02692321 622.278801435
567.857077961 512.232663264 1020.8333729 2852.87877507 622.463986621
567.857077961 512.111848449 1020.83543128 2854.72692321 622.649171806
567.857077961 511.991033635 1020.83728596 2856.57877507 622.834356991
567.857077961 511.87021882 1020.83934434 2858.42692321 623.019542176
567.857077961 511.758033635 1020.83379161 2860.27877507 623.204727361
567.857077961 511.63721882 1020.83564629 2862.13062692 623.389912547
567.857077961 511.516404005 1020.83770467 2863.97877507 623.574727361
567.857077961 511.399904005 1020.83585565 2865.83062692 623.759912547
567.857077961 511.283404005 1020.83421032 2867.67877507 623.944727362
567.857077961 511.16258919 1020.836065 2869.53062692 624.129912547
567.857077961 511.041774375 1020.83791968 2871.38247877 624.315097732
567.857077961 510.92958919 1020.83257066 2873.23062692 624.500282917
567.857077961 510.808774375 1020.83442534 2875.08247877 624.685468102
567.857077961 510.687959561 1020.83648372 2876.93062692 624.870653288
567.857077961 510.567144746 1020.8383384 2878.78247877 625.055838473
567.857077961 510.454959561 1020.83298937 2880.63062692 625.240653288
567.857077961 510.334144746 1020.83484405 2882.48247877 625.425838473
567.857077961 510.213329931 1020.83669873 2884.33433062 625.611023658
567.857077961 510.092515116 1020.83875711 2886.18247877 625.795838473
567.857077961 509.980329931 1020.83320438 2888.03433063 625.981023658
567.857077961 509.859515116 1020.83526276 2889.88247877 626.166208843
567.857077961 509.738700301 1020.83711744 2891.73433063 626.351394029
567.857077961 509.617885486 1020.83897212 2893.58618248 626.536579214
567.857077961 509.505700301 1020.8336231 2895.43433063 626.721764399
567.857077961 509.384885486 1020.83547778 2897.28618248 626.906949584
567.857077961 509.264070672 1020.83753616 2899.13433063 627.091764399
567.857077961 509.143255857 1020.83939084 2900.98618248 627.276949584
567.857077961 509.031070672 1020.83383811 2902.83803433 627.46213477
567.857077961 508.910255857 1020.83589649 2904.68618248 627.646949584
567.857077961 508.789441042 1020.83775117 2906.53803433 627.83213477
567.857077961 508.677255857 1020.83240214 2908.38618248 628.017319955
567.857077961 508.556441042 1020.83425682 2910.23803433 628.20250514
567.857077961 508.435626227 1020.8363152 2912.08618248 628.387690325
567.857077961 508.314811412 1020.83816988 2913.93803433 628.572875511
567.857077961 508.202626227 1020.83261716 2915.78988618 628.758060696
567.857077961 508.081811412 1020.83467554 2917.63803433 628.942875511
567.857077961 507.960996598 1020.83653022 2919.48988618 629.128060696
567.857077961 507.840181783 1020.8385886 2921.33803433 629.312875511
567.857077961 507.727996598 1020.83303587 2923.18988618 629.498060696
567.857077961 507.607181783 1020.83489055 2925.04173804 629.683245881
567.857077961 507.486366968 1020.83694893 2926.88988618 629.868431066
567.857077961 507.365552153 1020.83880361 2928.74173804 630.053616252
567.857077961 507.253366968 1020.83345458 2930.58988619 630.238801437
567.857077961 507.132552153 1020.83530926 2932.44173804 630.423986622
567.857077961 507.011737338 1020.83736764 2934.28988619 630.608801437
567.857077961 506.890922524 1020.83922232 2936.14173804 630.793986622
567.857077961 506.778737338 1020.8336696 2937.99358989 630.979171807
567.857077961 506.657922524 1020.83572798 2939.84173804 631.163986622
567.857077961 506.537107709 1020.83758266 2941.69358989 631.349171807
567.857077961 506.420607709 1020.83593733 2943.54173804 631.534356993
567.857077961 506.304107709 1020.83408831 2945.39358989 631.719542178
567.857077961 506.183292894 1020.83594299 2947.24544174 631.904727363
567.857077961 506.062478079 1020.83800137 2949.09358989 632.089912548
567.857077961 505.950292894 1020.83244864 2950.94544174 632.275097733
567.857077961 505.829478079 1020.83450702 2952.79358989 632.459912548
567.857077961 505.708663264 1020.83636171 2954.64544174 632.645097734
567.857077961 505.587848449 1020.83842008 2956.49358989 632.829912548
567.857077961 505.475663264 1020.83286736 2958.34544174 633.015097734
567.857077961 505.354848449 1020.83472204 2960.1972936 633.200282919
567.857077961 505.234033635 1020.83678042 2962.04544174 633.385468104
567.857077961 505.11321882 1020.8386351 2963.8972936 633.570653289
567.857077961 505.001033635 1020.83328607 2965.74544174 633.755838474
567.857077961 504.88021882 1020.83514075 2967.5972936 633.94102366
567.857077961 504.759404005 1020.83699543 2969.44914545 634.126208845
567.857077961 504.63858919 1020.83905381 2971.2972936 634.31102366
567.857077961 504.526404005 1020.83350109 2973.14914545 634.496208845
567.857077961 504.40558919 1020.83555946 2974.9972936 634.68102366
567.857077961 504.284774375 1020.83741415 2976.84914545 634.866208845
567.857077961 504.163959561 1020.83947252 2978.6972936 635.05139403
567.857077961 504.051774375 1020.8339198 2980.54914545 635.236579215
567.857077961 503.930959561 1020.83577448 2982.4009973 635.421764401
567.857077961 503.810144746 1020.83783286 2984.24914545 635.606949586
567.857077961 503.693644746 1020.83598384 2986.1009973 635.792134771
567.857077961 503.577144746 1020.83433851 2987.94914545 635.976949586
567.857077961 503.456329931 1020.83619319 2989.8009973 636.162134771
567.857077961 503.335515116 1020.83804787 2991.65284915 636.347319956
567.857077961 503.223329931 1020.83269884 2993.5009973 636.532134771
567.857077961 503.102515116 1020.83455353 2995.35284916 636.717319956
567.857077961 502.981700301 1020.83661191 2997.2009973 636.902505142
567.857077961 502.860885487 1020.83846659 2999.05284916 637.087690327
567.857077961 502.748700301 1020.83311756 3000.9009973 637.272875512
567.857077961 502.627885487 1020.83497224 3002.75284916 637.458060697
567.857077961 502.507070672 1020.83682692 3004.60470101 637.643245883
567.857077961 502.386255857 1020.8388853 3006.45284916 637.828060697
567.857077961 502.274070672 1020.83333257 3008.30470101 638.013245883
567.857077961 502.153255857 1020.83539095 3010.15284916 638.198060697
567.857077961 502.032441042 1020.83724563 3012.00470101 638.383245883
567.857077961 501.911626227 1020.83910031 3013.85655286 638.568431068
567.857077961 501.799441042 1020.83375129 3015.70470101 638.753616253
567.857077961 501.678626227 1020.83560597 3017.55655286 638.938801438
567.857077961 501.557811412 1020.83766435 3019.40470101 639.123986624
567.857077961 501.441311412 1020.83581532 3021.25655286 639.309171809
567.857077961 501.324811412 1020.83417 3023.10470101 639.493986624
567.857077961 501.203996598 1020.83602468 3024.95655286 639.679171809
567.857077961 501.083181783 1020.83787936 3026.80840471 639.864356994
567.857077961 500.970996598 1020.83253033 3028.65655286 640.049171809
567.857077961 500.850181783 1020.83438501 3030.50840471 640.234356994
567.857077961 500.729366968 1020.83644339 3032.35655286 640.419542179
567.857077961 500.608552153 1020.83829807 3034.20840471 640.604727365
567.857077961 500.496366968 1020.83274535 3036.06025657 640.78991255
567.857077961 500.375552153 1020.83480373 3037.90840472 640.975097735
567.857077961 500.254737338 1020.83665841 3039.76025657 641.16028292
567.857077961 500.133922524 1020.83871679 3041.60840472 641.345097735
567.857077961 500.021737338 1020.83316406 3043.46025657 641.53028292
567.857077961 499.900922524 1020.83501874 3045.31210842 641.715468105
567.857077961 499.780107709 1020.83707712 3047.16025657 641.90028292
567.857077961 499.659292894 1020.8389318 3049.01210842 642.085468106
567.857077961 499.547107709 1020.83358277 3050.86025657 642.270653291
567.857077961 499.426292894 1020.83543745 3052.71210842 642.455838476
567.857077961 499.305478079 1020.83749583 3054.56025657 642.641023661
567.857077961 499.184663264 1020.83935051 3056.41210842 642.826208846
567.857077961 499.072478079 1020.83379779 3058.26396027 643.011394032
567.857077961 498.951663264 1020.83585617 3060.11210842 643.196208846
567.857077961 498.83084845 1020.83771085 3061.96396027 643.381394032
567.857077961 498.718663264 1020.83236182 3063.81210842 643.566208847
567.857077961 498.59784845 1020.8342165 3065.66396027 643.751394032
567.857077961 498.477033635 1020.83607118 3067.51581213 643.936579217
567.857077961 498.35621882 1020.83812956 3069.36396027 644.121764402
567.857077961 498.244033635 1020.83257683 3071.21581213 644.306949587
567.857077961 498.12321882 1020.83463521 3073.06396027 644.492134773
567.857077961 498.002404005 1020.83648989 3074.91581213 644.677319958
567.857077961 497.88158919 1020.83854827 3076.76396028 644.862134773
567.857077961 497.769404005 1020.83299555 3078.61581213 645.047319958
567.857077961 497.64858919 1020.83485023 3080.46766398 645.232505143
567.857077961 497.527774375 1020.83690861 3082.31581213 645.417319958
567.857077961 497.406959561 1020.83876329 3084.16766398 645.602505143
567.857077961 497.294774375 1020.83341426 3086.01581213 645.787690328
567.857077961 497.173959561 1020.83526894 3087.86766398 645.972875514
567.857077961 497.053144746 1020.83712362 3089.71951583 646.158060699
567.857077961 496.932329931 1020.839182 3091.56766398 646.343245884
567.857077961 496.820144746 1020.83362927 3093.41951583 646.528431069
567.857077961 496.699329931 1020.83568765 3095.26766398 646.713245884
567.857077961 496.578515116 1020.83754233 3097.11951583 646.898431069
567.857077961 496.462015116 1020.83589701 3098.96766398 647.083245884
567.857077961 496.345515116 1020.83404799 3100.81951583 647.268431069
567.857077961 496.224700301 1020.83590267 3102.67136769 647.453616255
567.857077961 496.103885487 1020.83796105 3104.51951583 647.63880144
567.857077961 495.991700301 1020.83240832 3106.37136769 647.823986625
567.857077961 495.870885487 1020.8344667 3108.21951583 648.00917181
567.857077961 495.750070672 1020.83632138 3110.07136769 648.194356995
567.857077961 495.629255857 1020.83817606 3111.92321954 648.379542181
567.857077961 495.517070672 1020.83282703 3113.77136769 648.564356996
567.857077961 495.396255857 1020.83468172 3115.62321954 648.749542181
567.857077961 495.275441042 1020.83674009 3117.47136769 648.934356996
567.857077961 495.154626227 1020.83859478 3119.32321954 649.119542181
567.857077961 495.042441042 1020.83324575 3121.17136769 649.304727366
567.857077961 494.921626227 1020.83510043 3123.02321954 649.489912551
567.857077961 494.800811413 1020.83695511 3124.87507139 649.675097736
567.857077961 494.679996598 1020.83901349 3126.72321954 649.860282922
567.857077961 494.567811413 1020.83346076 3128.57507139 650.045468107
567.857077961 494.446996598 1020.83551914 3130.42321954 650.230282922
567.857077961 494.326181783 1020.83737382 3132.27507139 650.415468107
567.857077961 494.205366968 1020.8392285 3134.12692324 650.600653292
567.857077961 494.093181783 1020.83387947 3135.97507139 650.785468107
567.857077961 493.972366968 1020.83573416 3137.82692324 650.970653292
567.857077961 493.851552153 1020.83779253 3139.67507139 651.155838477
567.857077961 493.735052153 1020.83594351 3141.52692324 651.341023663
567.857077961 493.618552153 1020.83429819 3143.37507139 651.526208848
567.857077961 493.497737338 1020.83615287 3145.22692325 651.711394033
567.857077961 493.376922524 1020.83800755 3147.0787751 651.896579218
567.857077961 493.264737338 1020.83265852 3148.92692325 652.081394033
567.857077961 493.143922524 1020.8345132 3150.7787751 652.266579218
567.857077961 493.023107709 1020.83657158 3152.62692325 652.451394033
567.857077961 492.902292894 1020.83842626 3154.4787751 652.636579218
567.857077961 492.790107709 1020.83287354 3156.33062695 652.821764404
567.857077961 492.669292894 1020.83493191 3158.1787751 653.006949589
567.857077961 492.548478079 1020.8367866 3160.03062695 653.192134774
567.857077961 492.427663264 1020.83884498 3161.8787751 653.377319959
567.857077961 492.315478079 1020.83329225 3163.73062695 653.562505144
567.857077961 492.194663264 1020.83535063 3165.5787751 653.747319959
567.857077961 492.07384845 1020.83720531 3167.43062695 653.932505145
567.857077961 491.953033635 1020.83905999 3169.2824788 654.11769033
567.857077961 491.84084845 1020.83371096 3171.13062695 654.302505145
567.857077961 491.720033635 1020.83556564 3172.9824788 654.48769033
567.857077961 491.59921882 1020.83762402 3174.83062695 654.672875515
567.857077961 491.478404005 1020.8394787 3176.6824788 654.8580607
567.857077961 491.36621882 1020.83392598 3178.53433066 655.043245885
567.857077961 491.245404005 1020.83598436 3180.3824788 655.228431071
567.857077961 491.12458919 1020.83783904 3182.23433066 655.413616256
567.857077961 491.012404005 1020.83249001 3184.0824788 655.598431071
567.857077961 490.89158919 1020.83434469 3185.93433066 655.783616256
567.857077961 490.770774375 1020.83619937 3187.78618251 655.968801441
567.857077961 490.649959561 1020.83825775 3189.63433066 656.153616256
567.857077961 490.537774376 1020.83270502 3191.48618251 656.338801441
567.857077961 490.416959561 1020.8347634 3193.33433066 656.523986626
567.857077961 490.296144746 1020.83661808 3195.18618251 656.709171812
567.857077961 490.175329931 1020.83867646 3197.03433066 656.894356997
567.857077961 490.063144746 1020.83312374 3198.88618251 657.079542182
566.768448332 490.823811413 1020.83497842 3200.73803436 657.264727367
564.481411295 492.55484845 1020.8370368 3202.58618251 657.449542182
562.194374258 494.285885487 1020.83889148 3204.43803436 657.634727368
559.907337221 496.025552153 1020.83354245 3206.28618251 657.819542182
557.620300183 497.75658919 1020.83539713 3208.13803436 658.004727368
555.333263146 499.487626227 1020.83725181 3209.98988621 658.189912553
553.046226109 501.218663264 1020.83931019 3211.83803436 658.375097738
550.759189072 502.958329931 1020.83375746 3213.68988621 658.560282924
548.472152035 504.689366968 1020.83581584 3215.53803436 658.745468109
546.185114998 506.420404005 1020.83767052 3217.38988621 658.930653294
543.898077961 508.160070671 1020.8323215 3219.23803436 659.115468109
541.611040924 509.891107708 1020.83417618 3221.08988621 659.300653294
539.324003887 511.622144745 1020.83603086 3222.94173807 659.48583848
537.03696685 513.353181783 1020.83808924 3224.78988621 659.670653294
534.749929813 515.092848449 1020.83253651 3226.64173807 659.85583848
532.462892776 516.823885486 1020.83459489 3228.48988621 660.041023665
530.175855739 518.554922523 1020.83644957 3230.34173806 660.22620885
527.888818702 520.28595956 1020.83830425 3232.19358992 660.411394035
525.601781665 522.025626227 1020.83295522 3234.04173806 660.596579221
523.314744628 523.756663264 1020.8348099 3235.89358992 660.781764406
521.027707591 525.487700301 1020.83686828 3237.74173806 660.966579221
518.740670554 527.218737338 1020.83872296 3239.59358992 661.151764406
516.453633517 528.958404005 1020.83337394 3241.44173806 661.336579221
514.16659648 530.689441042 1020.83522862 3243.29358992 661.521764406
511.879559443 532.420478079 1020.8370833 3245.14544177 661.706949592
509.592522406 534.151515116 1020.83914168 3246.99358992 661.892134777
507.305485369 535.891181783 1020.83358895 3248.84544177 662.077319962
505.018448332 537.62221882 1020.83564733 3250.69358992 662.262505147
502.731411295 539.353255857 1020.83750201 3252.54544177 662.447690333
500.444374258 541.084292894 1020.83935669 3254.39729362 662.632875518
498.157337221 542.823959561 1020.83400766 3256.24544177 662.817690333
495.870300184 544.554996598 1020.83586234 3258.09729362 663.002875518
493.583263147 546.286033635 1020.83792072 3259.94544177 663.187690333
491.296226109 548.025700302 1020.832368 3261.79729362 663.372875518
489.009189072 549.756737339 1020.83442638 3263.64544177 663.558060703
486.722152035 551.487774376 1020.83628106 3265.49729362 663.743245888
484.435114998 553.218811413 1020.83813574 3267.34914547 663.928431074
482.148077961 554.95847808 1020.83278671 3269.19729362 664.113616259
479.861040924 556.689515117 1020.83464139 3271.04914547 664.298801444
477.574003887 558.420552154 1020.83669977 3272.89729362 664.483616259
475.28696685 560.151589191 1020.83855445 3274.74914547 664.668801444
472.999929813 561.891255857 1020.83300173 3276.60099733 664.853986629
470.712892776 563.622292895 1020.8350601 3278.44914548 665.038801444
468.425855739 565.353329932 1020.83691479 3280.30099733 665.223986629
466.138818702 567.084366969 1020.83897316 3282.14914548 665.409171815
463.851781665 568.824033635 1020.83342044 3284.00099733 665.594357
461.564744628 570.555070672 1020.83547882 3285.84914548 665.779542185
459.277707591 572.286107709 1020.8373335 3287.70099733 665.96472737
456.990670554 574.017144747 1020.83918818 3289.55284918 666.149912555
454.703633517 575.756811413 1020.83383915 3291.40099733 666.33472737
452.41659648 577.48784845 1020.83569383 3293.25284918 666.519912555
450.129559443 579.218885487 1020.83775221 3295.10099733 666.70472737
447.842522406 580.954237339 1020.83590319 3296.95284918 666.889912556
445.555485369 582.689589191 1020.83405417 3298.80470103 667.075097741
443.268448332 584.420626228 1020.83611254 3300.65284918 667.260282926
440.981411295 586.151663265 1020.83796723 3302.50470103 667.445468111
438.694374258 587.891329932 1020.8326182 3304.35284918 667.630653296
436.407337221 589.622366969 1020.83447288 3306.20470103 667.815838482
434.120300184 591.353404006 1020.83653126 3308.05284918 668.000653296
431.833263147 593.084441043 1020.83838594 3309.90470103 668.185838482
429.54622611 594.82410771 1020.83283321 3311.75655289 668.371023667
427.259189073 596.555144747 1020.83489159 3313.60470103 668.555838482
424.972152036 598.286181784 1020.83674627 3315.45655289 668.741023667
422.685114998 600.017218821 1020.83880465 3317.30470104 668.926208852
420.398077961 601.756885488 1020.83325192 3319.15655289 669.111394037
418.111040924 603.487922525 1020.83510661 3321.00840474 669.296579223
415.824003887 605.218959562 1020.83716499 3322.85655289 669.481764408
413.53696685 606.949996599 1020.83901967 3324.70840474 669.666949593
411.249929813 608.689663266 1020.83367064 3326.55655289 669.851764408
408.962892776 610.420700303 1020.83552532 3328.40840474 670.036949593
406.675855739 612.15173734 1020.8375837 3330.25655289 670.221764408
404.388818702 613.882774377 1020.83943838 3332.10840474 670.406949593
402.101781665 615.622441044 1020.83388565 3333.96025659 670.592134778
399.814744628 617.353478081 1020.83594403 3335.80840474 670.777319964
397.527707591 619.084515118 1020.83779871 3337.66025659 670.962505149
395.240670554 620.824181784 1020.83244968 3339.50840474 671.147690334
392.953633517 622.555218821 1020.83430437 3341.36025659 671.332875519
390.66659648 624.286255859 1020.83615905 3343.21210845 671.518060704
388.379559443 626.017292896 1020.83821743 3345.06025659 671.702875519
