LIT101 LIT301 LIT401 LS601 LS602
138.079270835 966.792742397 1020.83653101 2062.89397568 758.686406702
138.079270835 966.671927582 1020.83858939 2064.74212383 758.871591888
138.079270835 966.559742397 1020.83303666 2066.59397568 759.056777073
138.079270835 966.438927582 1020.83489134 2068.44582754 759.241962258
138.079270835 966.318112767 1020.83694972 2070.29397569 759.427147443
138.079270835 966.197297952 1020.8388044 2072.14582754 759.612332629
138.079270835 966.085112767 1020.83345537 2073.99397569 759.797147443
138.079270835 965.964297952 1020.83531005 2075.84582754 759.982332629
138.079270835 965.843483137 1020.83716474 2077.69767939 760.167517814
138.079270835 965.722668323 1020.83922311 2079.54582754 760.352332629
138.079270835 965.610483137 1020.83367039 2081.39767939 760.537517814
138.079270835 965.489668323 1020.83572877 2083.24582754 760.722702999
138.079270835 965.368853508 1020.83758345 2085.09767939 760.907888184
138.079270835 965.252353508 1020.83593812 2086.94582754 761.09307337
138.079270835 965.135853508 1020.8340891 2088.79767939 761.278258555
138.079270835 965.015038693 1020.83594378 2090.64953124 761.46344374
138.079270835 964.894223878 1020.83800216 2092.49767939 761.648258555
138.079270835 964.782038693 1020.83244944 2094.34953124 761.83344374
138.079270835 964.661223878 1020.83450781 2096.19767939 762.018258555
138.079270835 964.540409063 1020.8363625 2098.04953124 762.20344374
138.079270835 964.419594249 1020.83821718 2099.9013831 762.388628925
138.079270835 964.307409063 1020.83286815 2101.74953124 762.573814111
138.079270835 964.186594249 1020.83472283 2103.6013831 762.758999296
138.079270835 964.065779434 1020.83678121 2105.44953124 762.944184481
138.079270835 963.944964619 1020.83863589 2107.3013831 763.129369666
138.079270835 963.832779434 1020.83328686 2109.14953124 763.314184481
138.079270835 963.711964619 1020.83514154 2111.0013831 763.499369666
138.079270835 963.591149804 1020.83699622 2112.85323495 763.684554852
138.079270835 963.470334989 1020.8390546 2114.7013831 763.869369666
138.079270835 963.358149804 1020.83350188 2116.55323495 764.054554852
138.079270835 963.237334989 1020.83556025 2118.4013831 764.239740037
138.079270835 963.116520174 1020.83741494 2120.25323495 764.424925222
138.079270835 962.99570536 1020.83926962 2122.1050868 764.610110407
138.079270835 962.883520174 1020.83392059 2123.95323495 764.795295593
138.079270835 962.76270536 1020.83577527 2125.8050868 764.980480778
138.079270835 962.641890545 1020.83783365 2127.65323495 765.165295593
138.079270835 962.525390545 1020.83598463 2129.5050868 765.350480778
138.079270835 962.408890545 1020.8343393 2131.35323495 765.535295593
138.079270835 962.28807573 1020.83619398 2133.2050868 765.720480778
138.079270835 962.167260915 1020.83804866 2135.05693865 765.905665963
138.079270835 962.05507573 1020.83269964 2136.9050868 766.090851148
138.079270835 961.934260915 1020.83455432 2138.75693866 766.276036334
138.079270835 961.8134461 1020.8366127 2140.6050868 766.461221519
138.079270835 961.692631286 1020.83846738 2142.45693866 766.646406704
138.079270835 961.5804461 1020.83291465 2144.30879051 766.831591889
138.079270835 961.459631286 1020.83497303 2146.15693866 767.016406704
138.079270835 961.338816471 1020.83682771 2148.00879051 767.201591889
138.079270835 961.218001656 1020.83888609 2149.85693866 767.386406704
138.079270835 961.105816471 1020.83333336 2151.70879051 767.571591889
138.079270835 960.985001656 1020.83539174 2153.55693866 767.756777075
138.079270835 960.864186841 1020.83724642 2155.40879051 767.94196226
138.079270835 960.743372026 1020.8391011 2157.26064236 768.127147445
138.079270835 960.631186841 1020.83375208 2159.10879051 768.31233263
138.079270835 960.510372026 1020.83560676 2160.96064236 768.497517815
138.079270835 960.389557212 1020.83766514 2162.80879051 768.68233263
138.079270835 960.273057212 1020.83581611 2164.66064236 768.867517815
138.079270835 960.156557212 1020.83396709 2166.51249421 769.052703001
138.079270835 960.035742397 1020.83602547 2168.36064236 769.237517816
138.079270835 959.914927582 1020.83788015 2170.21249421 769.422703001
138.079270835 959.802742397 1020.83253112 2172.06064236 769.607888186
138.079270835 959.681927582 1020.8343858 2173.91249421 769.793073371
138.079270835 959.561112767 1020.83644418 2175.76064236 769.978258556
138.079270835 959.440297952 1020.83829886 2177.61249421 770.163443742
138.079270835 959.328112767 1020.83274614 2179.46434607 770.348628927
138.079270835 959.207297952 1020.83480452 2181.31249422 770.533443742
138.079270835 959.086483138 1020.8366592 2183.16434607 770.718628927
138.079270835 958.965668323 1020.83871758 2185.01249422 770.903443742
138.079270835 958.853483138 1020.83316485 2186.86434607 771.088628927
138.079270835 958.732668323 1020.83501953 2188.71619792 771.273814112
138.079270835 958.611853508 1020.83707791 2190.56434607 771.458999297
138.079270835 958.491038693 1020.83893259 2192.41619792 771.644184483
138.079270835 958.378853508 1020.83358356 2194.26434607 771.829369668
138.079270835 958.258038693 1020.83543824 2196.11619792 772.014554853
138.079270835 958.137223878 1020.83729292 2197.96804977 772.199740038
138.079270835 958.016409063 1020.8393513 2199.81619792 772.384554853
138.079270835 957.904223878 1020.83379858 2201.66804977 772.569740038
138.079270835 957.783409063 1020.83585696 2203.51619792 772.754554853
138.079270835 957.662594249 1020.83771164 2205.36804977 772.939740038
138.079270835 957.550409063 1020.83236261 2207.21619792 773.124925224
138.079270835 957.429594249 1020.83421729 2209.06804977 773.310110409
138.079270835 957.308779434 1020.83607197 2210.91990163 773.495295594
138.079270835 957.187964619 1020.83813035 2212.76804977 773.680480779
138.079270835 957.075779434 1020.83257762 2214.61990163 773.865665965
138.079270835 956.954964619 1020.834636 2216.46804977 774.050480779
138.079270835 956.834149804 1020.83649068 2218.31990163 774.235665965
138.079270835 956.713334989 1020.83834537 2220.17175348 774.42085115
138.079270835 956.601149804 1020.83299634 2222.01990163 774.605665965
138.079270835 956.480334989 1020.83485102 2223.87175348 774.79085115
138.079270835 956.359520175 1020.8369094 2225.71990163 774.976036335
138.079270835 956.23870536 1020.83876408 2227.57175348 775.16122152
138.079270835 956.126520175 1020.83341505 2229.41990163 775.346406706
138.079270835 956.00570536 1020.83526973 2231.27175348 775.531591891
138.079270835 955.884890545 1020.83712441 2233.12360533 775.716777076
138.079270835 955.76407573 1020.83918279 2234.97175348 775.901591891
138.079270835 955.651890545 1020.83363006 2236.82360533 776.086777076
138.079270835 955.53107573 1020.83568844 2238.67175348 776.271591891
138.079270835 955.410260915 1020.83754312 2240.52360533 776.456777076
138.079270835 955.289446101 1020.83939781 2242.37545718 776.641962261
138.079270835 955.177260915 1020.83404878 2244.22360533 776.827147447
138.079270835 955.056446101 1020.83590346 2246.07545718 777.012332632
138.079270835 954.935631286 1020.83796184 2247.92360533 777.197517817
138.079270835 954.823446101 1020.83240911 2249.77545719 777.382703002
138.079270835 954.702631286 1020.83446749 2251.62360533 777.567517817
138.079270835 954.581816471 1020.83632217 2253.47545719 777.752703002
138.079270835 954.461001656 1020.83817685 2255.32730904 777.937888188
138.079270835 954.348816471 1020.83282782 2257.17545719 778.122703002
138.079270835 954.228001656 1020.83468251 2259.02730904 778.307888188
138.079270835 954.107186841 1020.83674088 2260.87545719 778.493073373
138.079270835 953.986372027 1020.83859557 2262.72730904 778.678258558
138.079270835 953.874186841 1020.83304284 2264.57916089 778.863443743
138.079270835 953.753372027 1020.83510122 2266.42730904 779.048628929
138.079270835 953.632557212 1020.8369559 2268.27916089 779.233814114
138.079270835 953.511742397 1020.83901428 2270.12730904 779.418628929
138.079270835 953.399557212 1020.83346155 2271.97916089 779.603814114
138.079270835 953.278742397 1020.83551993 2273.82730904 779.788628929
138.079270835 953.157927582 1020.83737461 2275.67916089 779.973814114
138.079270835 953.037112767 1020.83922929 2277.53101274 780.158999299
138.079270835 952.924927582 1020.83388026 2279.37916089 780.344184484
138.079270835 952.804112767 1020.83573495 2281.23101274 780.52936967
138.079270835 952.683297952 1020.83779332 2283.07916089 780.714554855
138.079270835 952.566797952 1020.8359443 2284.93101274 780.89974004
138.079270835 952.450297952 1020.83409528 2286.7828646 781.084925225
138.079270835 952.329483138 1020.83615366 2288.63101274 781.26974004
138.079270835 952.208668323 1020.83800834 2290.4828646 781.454925225
138.079270835 952.096483138 1020.83265931 2292.33101274 781.63974004
138.079270835 951.975668323 1020.83451399 2294.1828646 781.824925225
138.079270835 951.854853508 1020.83657237 2296.03101275 782.010110411
138.079270835 951.734038693 1020.83842705 2297.8828646 782.195295596
138.079270835 951.621853508 1020.83287433 2299.73471645 782.380480781
138.079270835 951.501038693 1020.83493271 2301.5828646 782.565665966
138.079270835 951.380223878 1020.83678739 2303.43471645 782.750851151
138.079270835 951.259409064 1020.83884577 2305.2828646 782.935665966
138.079270835 951.147223878 1020.83329304 2307.13471645 783.120851151
138.079270835 951.026409064 1020.83514772 2308.9865683 783.306036337
138.079270835 950.905594249 1020.8372061 2310.83471645 783.490851152
138.079270835 950.784779434 1020.83906078 2312.6865683 783.676036337
138.079270835 950.672594249 1020.83371175 2314.53471645 783.861221522
138.079270835 950.551779434 1020.83556643 2316.3865683 784.046406707
138.079270835 950.430964619 1020.83762481 2318.23471645 784.231591892
138.079270835 950.310149804 1020.83947949 2320.0865683 784.416777078
138.079270835 950.197964619 1020.83392677 2321.93842016 784.601962263
138.079270835 950.077149804 1020.83598515 2323.7865683 784.786777078
138.079270835 949.95633499 1020.83783983 2325.63842016 784.971962263
138.079270835 949.844149804 1020.8324908 2327.4865683 785.156777078
138.079270835 949.72333499 1020.83434548 2329.33842016 785.341962263
138.079270835 949.602520175 1020.83620016 2331.19027201 785.527147448
138.079270835 949.48170536 1020.83825854 2333.03842016 785.712332633
138.079270835 949.369520175 1020.83270581 2334.89027201 785.897517819
138.079270835 949.24870536 1020.83476419 2336.73842016 786.082703004
138.079270835 949.127890545 1020.83661887 2338.59027201 786.267888189
138.079270835 949.00707573 1020.83847355 2340.44212386 786.453073374
138.079270835 948.894890545 1020.83312453 2342.29027201 786.637888189
138.079270835 948.77407573 1020.83497921 2344.14212386 786.823073374
138.079270835 948.653260916 1020.83703759 2345.99027201 787.007888189
138.079270835 948.532446101 1020.83889227 2347.84212386 787.193073374
138.079270835 948.420260916 1020.83354324 2349.69027201 787.37825856
138.079270835 948.299446101 1020.83539792 2351.54212386 787.563443745
138.079270835 948.178631286 1020.8372526 2353.39397571 787.74862893
138.079270835 948.057816471 1020.83931098 2355.24212386 787.933814115
138.079270835 947.945631286 1020.83375825 2357.09397571 788.118999301
138.079270835 947.824816471 1020.83581663 2358.94212386 788.303814115
138.079270835 947.704001656 1020.83767131 2360.79397571 788.488999301
138.079270835 947.587501656 1020.83582229 2362.64582757 788.674184486
138.079270835 947.471001656 1020.83417697 2364.49397572 788.858999301
138.079270835 947.350186841 1020.83603165 2366.34582757 789.044184486
138.079270835 947.229372027 1020.83809003 2368.19397572 789.229369671
138.079270835 947.117186841 1020.8325373 2370.04582757 789.414554856
138.079270835 946.996372027 1020.83459568 2371.89397572 789.599740042
138.079270835 946.875557212 1020.83645036 2373.74582757 789.784925227
138.079270835 946.754742397 1020.83830504 2375.59767942 789.970110412
138.079270835 946.642557212 1020.83295601 2377.44582757 790.154925227
138.079270835 946.521742397 1020.83481069 2379.29767942 790.340110412
138.079270835 946.400927582 1020.83686907 2381.14582757 790.524925227
138.079270835 946.280112767 1020.83872375 2382.99767942 790.710110412
138.079270835 946.167927582 1020.83317103 2384.84953127 790.895295597
138.079270835 946.047112767 1020.83522941 2386.69767942 791.080480783
138.079270835 945.926297953 1020.83708409 2388.54953127 791.265665968
138.079270835 945.805483138 1020.83914247 2390.39767942 791.450851153
138.079270835 945.693297953 1020.83358974 2392.24953127 791.636036338
138.079270835 945.572483138 1020.83564812 2394.09767942 791.820851153
138.079270835 945.451668323 1020.8375028 2395.94953127 792.006036338
138.079270835 945.330853508 1020.83935748 2397.80138313 792.191221524
138.079270835 945.218668323 1020.83400845 2399.64953127 792.376036338
138.079270835 945.097853508 1020.83586313 2401.50138313 792.561221524
138.079270835 944.977038693 1020.83792151 2403.34953127 792.746406709
138.079270835 944.864853508 1020.83236879 2405.20138313 792.931591894
138.079270835 944.744038693 1020.83422347 2407.05323498 793.116777079
138.079270835 944.623223879 1020.83628185 2408.90138313 793.301962264
138.079270835 944.502409064 1020.83813653 2410.75323498 793.48714745
138.079270835 944.390223879 1020.8327875 2412.60138313 793.671962265
138.079270835 944.269409064 1020.83464218 2414.45323498 793.85714745
138.079270835 944.148594249 1020.83670056 2416.30138313 794.041962265
138.079270835 944.027779434 1020.83855524 2418.15323498 794.22714745
138.079270835 943.915594249 1020.83300252 2420.00508683 794.412332635
138.079270835 943.794779434 1020.83506089 2421.85323498 794.59751782
138.079270835 943.673964619 1020.83691558 2423.70508683 794.782703006
138.079270835 943.553149804 1020.83897395 2425.55323498 794.967888191
138.079270835 943.440964619 1020.83342123 2427.40508683 795.153073376
138.079270835 943.320149804 1020.83527591 2429.25693868 795.338258561
138.079270835 943.19933499 1020.83733429 2431.10508683 795.523073376
138.079270835 943.078520175 1020.83918897 2432.95693869 795.708258561
138.079270835 942.96633499 1020.83383994 2434.80508683 795.893073376
138.079270835 942.845520175 1020.83569462 2436.65693869 796.078258561
138.079270835 942.72470536 1020.837753 2438.50508683 796.263443747
138.079270835 942.60820536 1020.83590398 2440.35693869 796.448628932
138.079270835 942.49170536 1020.83405496 2442.20879054 796.633814117
138.079270835 942.370890545 1020.83611333 2444.05693869 796.818999302
138.079270835 942.25007573 1020.83796802 2445.90879054 797.004184487
138.079270835 942.137890545 1020.83261899 2447.75693869 797.188999302
138.079270835 942.01707573 1020.83447367 2449.60879054 797.374184487
138.079270835 941.896260916 1020.83632835 2451.46064239 797.559369673
138.079270835 941.775446101 1020.83838673 2453.30879054 797.744184488
138.079270835 941.663260916 1020.832834 2455.16064239 797.929369673
138.079270835 941.542446101 1020.83489238 2457.00879054 798.114554858
138.079270835 941.421631286 1020.83674706 2458.86064239 798.299740043
138.079270835 941.300816471 1020.83880544 2460.70879054 798.484925228
138.079270835 941.188631286 1020.83325272 2462.56064239 798.670110414
138.079270835 941.067816471 1020.8351074 2464.41249424 798.855295599
138.079270835 940.947001656 1020.83716578 2466.26064239 799.040110414
138.079270835 940.826186842 1020.83902046 2468.11249424 799.225295599
138.079270835 940.714001656 1020.83367143 2469.96064239 799.410110414
138.079270835 940.593186842 1020.83552611 2471.81249424 799.595295599
138.079270835 940.472372027 1020.83738079 2473.6643461 799.780480784
138.079270835 940.351557212 1020.83943917 2475.51249425 799.965665969
138.079270835 940.239372027 1020.83388644 2477.3643461 800.150851155
138.079270835 940.118557212 1020.83594482 2479.21249425 800.33603634
138.079270835 939.997742397 1020.8377995 2481.0643461 800.521221525
138.079270835 939.881242397 1020.83595048 2482.91619795 800.70640671
138.079270835 939.764742397 1020.83430516 2484.7643461 800.891221525
138.079270835 939.643927582 1020.83615984 2486.61619795 801.07640671
138.079270835 939.523112768 1020.83821822 2488.4643461 801.261221525
138.079270835 939.410927582 1020.83266549 2490.31619795 801.44640671
138.079270835 939.290112768 1020.83472387 2492.1643461 801.631591896
138.079270835 939.169297953 1020.83657855 2494.01619795 801.816777081
138.079270835 939.048483138 1020.83843323 2495.8680498 802.001962266
138.079270835 938.936297953 1020.8330842 2497.71619795 802.187147451
138.079270835 938.815483138 1020.83493888 2499.5680498 802.372332637
138.079270835 938.694668323 1020.83699726 2501.41619795 802.557147451
138.079270835 938.573853508 1020.83885194 2503.2680498 802.742332637
138.079270835 938.461668323 1020.83329922 2505.11990166 802.927517822
138.079270835 938.340853508 1020.8353576 2506.9680498 803.112332637
138.079270835 938.220038693 1020.83721228 2508.81990166 803.297517822
138.079270835 938.099223879 1020.83927066 2510.6680498 803.482703007
138.079270835 937.987038693 1020.83371793 2512.51990166 803.667888192
138.079270835 937.866223879 1020.83577631 2514.3680498 803.853073378
138.079270835 937.745409064 1020.83763099 2516.21990166 804.038258563
138.079270835 937.624594249 1020.83948567 2518.07175351 804.223443748
138.079270835 937.512409064 1020.83413664 2519.91990166 804.408258563
138.079270835 937.391594249 1020.83599132 2521.77175351 804.593443748
138.079270835 937.270779434 1020.8380497 2523.61990166 804.778258563
138.079270835 937.158594249 1020.83249698 2525.47175351 804.963443748
138.079270835 937.037779434 1020.83435166 2527.32360536 805.148628933
138.079270835 936.916964619 1020.83641004 2529.17175351 805.333814119
138.079270835 936.796149805 1020.83826472 2531.02360536 805.518999304
138.079270835 936.683964619 1020.83291569 2532.87175351 805.704184489
138.079270835 936.563149805 1020.83477037 2534.72360536 805.889369674
138.079270835 936.44233499 1020.83682875 2536.57175351 806.074184489
138.079270835 936.321520175 1020.83868343 2538.42360536 806.259369674
138.079270835 936.20933499 1020.8331307 2540.27545721 806.44455486
138.079270835 936.088520175 1020.83518908 2542.12360536 806.629369674
138.079270835 935.96770536 1020.83704376 2543.97545721 806.81455486
138.079270835 935.846890545 1020.83910214 2545.82360536 806.999740045
138.079270835 935.73470536 1020.83354942 2547.67545722 807.18492523
138.079270835 935.613890545 1020.8354041 2549.52730907 807.370110415
138.079270835 935.493075731 1020.83746248 2551.37545722 807.5552956
138.079270835 935.372260916 1020.83931716 2553.22730907 807.740480786
138.079270835 935.260075731 1020.83396813 2555.07545722 807.925295601
138.079270835 935.139260916 1020.83582281 2556.92730907 808.110480786
138.079270835 935.018446101 1020.83788119 2558.77545722 808.295295601
138.079270835 934.906260916 1020.83232846 2560.62730907 808.480480786
138.079270835 934.785446101 1020.83418314 2562.47916092 808.665665971
138.079270835 934.664631286 1020.83624152 2564.32730907 808.850851156
138.079270835 934.543816471 1020.83809621 2566.17916092 809.036036342
138.079270835 934.431631286 1020.83274718 2568.02730907 809.221221527
138.079270835 934.310816471 1020.83460186 2569.87916092 809.406406712
138.079270835 934.190001657 1020.83645654 2571.73101277 809.591591897
138.079270835 934.069186842 1020.83851492 2573.57916092 809.776406712
138.079270835 933.957001657 1020.83296219 2575.43101277 809.961591897
138.079270835 933.836186842 1020.83502057 2577.27916092 810.146406712
138.079270835 933.715372027 1020.83687525 2579.13101277 810.331591897
138.079270835 933.594557212 1020.83893363 2580.97916092 810.516777083
138.079270835 933.482372027 1020.8333809 2582.83101277 810.701962268
138.079270835 933.361557212 1020.83523559 2584.68286463 810.887147453
138.079270835 933.240742397 1020.83729396 2586.53101277 811.072332638
138.079270835 933.119927582 1020.83914865 2588.38286463 811.257517823
138.079270835 933.007742397 1020.83379962 2590.23101278 811.442332638
138.079270835 932.886927582 1020.8356543 2592.08286463 811.627517823
138.079270835 932.766112768 1020.83750898 2593.93471648 811.812703009
138.079270835 932.649612768 1020.83586365 2595.78286463 811.997517824
138.079270835 932.533112768 1020.83401463 2597.63471648 812.182703009
138.079270835 932.412297953 1020.83607301 2599.48286463 812.367888194
138.079270835 932.291483138 1020.83792769 2601.33471648 812.553073379
138.079270835 932.179297953 1020.83257866 2603.18286463 812.738258564
138.079270835 932.058483138 1020.83443334 2605.03471648 812.92344375
138.079270835 931.937668323 1020.83628803 2606.88656833 813.108628935
138.079270835 931.816853508 1020.83834641 2608.73471648 813.29344375
138.079270835 931.704668323 1020.83279368 2610.58656833 813.478628935
138.079270835 931.583853508 1020.83485206 2612.43471648 813.66344375
138.079270835 931.463038694 1020.83670674 2614.28656833 813.848628935
138.079270835 931.342223879 1020.83856142 2616.13842019 814.03381412
138.079270835 931.230038694 1020.83321239 2617.98656833 814.218999305
138.079270835 931.109223879 1020.83506707 2619.83842019 814.404184491
138.079270835 930.988409064 1020.83712545 2621.68656833 814.589369676
138.079270835 930.867594249 1020.83898013 2623.53842019 814.774554861
138.079270835 930.755409064 1020.83342741 2625.39027204 814.959740046
138.079270835 930.634594249 1020.83548579 2627.23842019 815.144554861
138.079270835 930.513779434 1020.83734047 2629.09027204 815.329740046
138.079270835 930.39296462 1020.83939885 2630.93842019 815.514554861
138.079270835 930.280779434 1020.83384612 2632.79027204 815.699740046
138.079270835 930.15996462 1020.8359045 2634.63842019 815.884925232
138.079270835 930.039149805 1020.83775918 2636.49027204 816.070110417
138.079270835 929.922649805 1020.83591016 2638.34212389 816.255295602
138.079270835 929.806149805 1020.83426483 2640.19027204 816.440480787
138.079270835 929.68533499 1020.83611951 2642.04212389 816.625665973
138.079270835 929.564520175 1020.83817789 2643.89027204 816.810480787
138.079270835 929.45233499 1020.83262517 2645.74212389 816.995665973
138.079270835 929.331520175 1020.83447985 2647.59397574 817.180851158
138.079270835 929.21070536 1020.83653823 2649.44212389 817.365665973
138.079270835 929.089890546 1020.83839291 2651.29397574 817.550851158
138.079270835 928.97770536 1020.83304388 2653.14212389 817.736036343
138.079270835 928.856890546 1020.83489856 2654.99397574 817.921221528
138.079270835 928.736075731 1020.83695694 2656.84212389 818.106406714
138.079270835 928.615260916 1020.83881162 2658.69397575 818.291591899
138.079270835 928.503075731 1020.83325889 2660.5458276 818.476777084
138.079270835 928.382260916 1020.83531727 2662.39397575 818.661591899
138.079270835 928.261446101 1020.83717195 2664.2458276 818.846777084
138.079270835 928.140631286 1020.83923033 2666.09397575 819.031591899
138.079270835 928.028446101 1020.83367761 2667.9458276 819.216777084
138.079270835 927.907631286 1020.83553229 2669.79767945 819.401962269
138.079270835 927.786816471 1020.83759067 2671.6458276 819.587147455
138.079270835 927.666001657 1020.83944535 2673.49767945 819.77233264
138.079270835 927.553816471 1020.83409632 2675.3458276 819.957517825
138.079270835 927.433001657 1020.835951 2677.19767945 820.14270301
138.079270835 927.312186842 1020.83800938 2679.0458276 820.327517825
138.079270835 927.200001657 1020.83245665 2680.89767945 820.51270301
138.079270835 927.079186842 1020.83431133 2682.7495313 820.697888196
138.079270835 926.958372027 1020.83636971 2684.59767945 820.88270301
138.079270835 926.837557212 1020.83822439 2686.4495313 821.067888196
138.079270835 926.725372027 1020.83287537 2688.29767945 821.253073381
138.079270835 926.604557212 1020.83473005 2690.1495313 821.438258566
138.079270835 926.483742397 1020.83658473 2692.00138316 821.623443751
138.079270835 926.362927583 1020.83864311 2693.8495313 821.808628936
138.079270835 926.250742397 1020.83309038 2695.70138316 821.993814122
138.079270835 926.129927583 1020.83514876 2697.5495313 822.178628937
138.079270835 926.009112768 1020.83700344 2699.40138316 822.363814122
138.079270835 925.888297953 1020.83906182 2701.2495313 822.548628937
138.079270835 925.776112768 1020.83350909 2703.10138316 822.733814122
138.079270835 925.655297953 1020.83536377 2704.95323501 822.918999307
138.079270835 925.534483138 1020.83742215 2706.80138316 823.104184492
138.079270835 925.413668323 1020.83927683 2708.65323501 823.289369677
138.079270835 925.301483138 1020.83392781 2710.50138316 823.474554863
138.079270835 925.180668323 1020.83578249 2712.35323501 823.659740048
138.079270835 925.059853509 1020.83763717 2714.20508686 823.844925233
138.079270835 924.943353509 1020.83599184 2716.05323501 824.029740048
138.079270835 924.826853509 1020.83414282 2717.90508686 824.214925233
138.079270835 924.706038694 1020.8362012 2719.75323501 824.399740048
138.079270835 924.585223879 1020.83805588 2721.60508686 824.584925233
138.079270835 924.473038694 1020.83270685 2723.45323501 824.770110419
138.079270835 924.352223879 1020.83456153 2725.30508686 824.955295604
138.079270835 924.231409064 1020.83641622 2727.15693871 825.140480789
138.079270835 924.110594249 1020.83847459 2729.00508686 825.325665974
138.079270835 923.998409064 1020.83292187 2730.85693872 825.510851159
138.079270835 923.877594249 1020.83498025 2732.70508686 825.695665974
138.079270835 923.756779434 1020.83683493 2734.55693872 825.880851159
138.079270835 923.63596462 1020.83868961 2736.40879057 826.066036345
138.079270835 923.523779434 1020.83334058 2738.25693872 826.25085116
138.079270835 923.40296462 1020.83519526 2740.10879057 826.436036345
138.079270835 923.282149805 1020.83725364 2741.95693872 826.62122153
138.079270835 923.16133499 1020.83910832 2743.80879057 826.806406715
138.079270835 923.049149805 1020.83375929 2745.65693872 826.9915919
138.079270835 922.92833499 1020.83561397 2747.50879057 827.176777086
138.079270835 922.807520175 1020.83746866 2749.36064242 827.361962271
138.079270835 922.691020175 1020.83582333 2751.20879057 827.546777086
138.079270835 922.574520175 1020.83397431 2753.06064242 827.731962271
138.079270835 922.45370536 1020.83603269 2754.90879057 827.916777086
138.079270835 922.332890546 1020.83788737 2756.76064242 828.101962271
138.079270835 922.22070536 1020.83233464 2758.61249427 828.287147456
138.079270835 922.099890546 1020.83439302 2760.46064242 828.472332641
138.079270835 921.979075731 1020.8362477 2762.31249427 828.657517827
138.079270835 921.858260916 1020.83830608 2764.16064242 828.842703012
138.079270835 921.746075731 1020.83275335 2766.01249427 829.027888197
138.079270835 921.625260916 1020.83481173 2767.86064242 829.212703012
138.079270835 921.504446101 1020.83666642 2769.71249427 829.397888197
138.079270835 921.383631286 1020.8385211 2771.56434613 829.583073382
138.079270835 921.271446101 1020.83317207 2773.41249428 829.767888197
138.079270835 921.150631286 1020.83502675 2775.26434613 829.953073382
138.079270835 921.029816472 1020.83708513 2777.11249428 830.138258568
138.079270835 920.909001657 1020.83893981 2778.96434613 830.323443753
138.079270835 920.796816472 1020.83338708 2780.81619798 830.508628938
138.079270835 920.676001657 1020.83544546 2782.66434613 830.693814123
138.079270835 920.555186842 1020.83730014 2784.51619798 830.878999309
138.079270835 920.434372027 1020.83935852 2786.36434613 831.063814123
138.079270835 920.322186842 1020.8338058 2788.21619798 831.248999309
138.079270835 920.201372027 1020.83566048 2790.06804983 831.434184494
138.079270835 920.080557212 1020.83771886 2791.91619798 831.618999309
138.079270835 919.964057212 1020.83586983 2793.76804983 831.804184494
138.079270835 919.847557212 1020.83422451 2795.61619798 831.989369679
138.079270835 919.726742397 1020.83607919 2797.46804983 832.174554864
138.079270835 919.605927583 1020.83813757 2799.31619798 832.35974005
138.079270835 919.493742397 1020.83258484 2801.16804983 832.544925235
138.079270835 919.372927583 1020.83443952 2803.01990169 832.73011042
138.079270835 919.252112768 1020.8364979 2804.86804983 832.914925235
138.079270835 919.131297953 1020.83835258 2806.71990169 833.10011042
138.079270835 919.019112768 1020.83300355 2808.56804983 833.284925235
138.079270835 918.898297953 1020.83485824 2810.41990169 833.47011042
138.079270835 918.777483138 1020.83671292 2812.27175354 833.655295605
138.079270835 918.656668323 1020.8387713 2814.11990169 833.840480791
138.079270835 918.544483138 1020.83321857 2815.97175354 834.025665976
138.079270835 918.423668323 1020.83527695 2817.81990169 834.210851161
138.079270835 918.302853509 1020.83713163 2819.67175354 834.396036346
138.079270835 918.182038694 1020.83919001 2821.51990169 834.580851161
138.079270835 918.069853509 1020.83363728 2823.37175354 834.766036346
138.079270835 917.949038694 1020.83549196 2825.22360539 834.951221532
138.079270835 917.828223879 1020.83755034 2827.07175354 835.136036346
138.079270835 917.707409064 1020.83940502 2828.92360539 835.321221532
138.079270835 917.595223879 1020.834056 2830.77175354 835.506406717
138.079270835 917.474409064 1020.83591068 2832.62360539 835.691591902
138.079270835 917.353594249 1020.83776536 2834.47545724 835.876777087
138.079270835 917.241409064 1020.83241633 2836.32360539 836.061962272
138.079270835 917.120594249 1020.83427101 2838.17545724 836.247147458
138.079270835 916.999779434 1020.83632939 2840.02360539 836.431962273
138.079270835 916.87896462 1020.83818407 2841.87545725 836.617147458
138.079270835 916.766779434 1020.83283504 2843.72360539 836.801962273
138.079270835 916.64596462 1020.83468972 2845.57545725 836.987147458
138.079270835 916.525149805 1020.8365444 2847.4273091 837.172332643
138.079270835 916.40433499 1020.83860278 2849.27545725 837.357517828
138.079270835 916.292149805 1020.83305006 2851.1273091 837.542703013
138.079270835 916.17133499 1020.83510844 2852.97545725 837.727888199
138.079270835 916.050520175 1020.83696312 2854.8273091 837.913073384
138.079270835 915.92970536 1020.8388178 2856.67916095 838.098258569
138.079270835 915.817520175 1020.83346877 2858.5273091 838.283073384
138.079270835 915.69670536 1020.83532345 2860.37916095 838.468258569
138.079270835 915.575890546 1020.83738183 2862.2273091 838.653073384
138.079270835 915.455075731 1020.83923651 2864.07916095 838.838258569
138.079270835 915.342890546 1020.83388748 2865.9273091 839.023443755
138.079270835 915.222075731 1020.83574216 2867.77916095 839.20862894
