LIT101 LIT301 LIT401 LS601 LS602
-1158.22889396 432.553455066 1020.83233502 1656.80418386 251.702920764
-1160.515931 434.284492103 1020.8343934 1658.65233201 251.887735579
-1162.80296804 436.01552914 1020.83624808 1660.50418386 252.072920764
-1165.09000507 437.746566177 1020.83830646 1662.35233201 252.257735579
-1167.37704211 439.486232844 1020.83275374 1664.20418386 252.442920764
-1169.66407915 441.217269881 1020.83460842 1666.05603571 252.62810595
-1171.95111619 442.948306918 1020.8366668 1667.90418386 252.813291135
-1174.23815322 444.679343955 1020.83852148 1669.75603571 252.99847632
-1176.52519026 446.419010621 1020.83317245 1671.60418386 253.183661505
-1178.8122273 448.150047658 1020.83502713 1673.45603571 253.36884669
-1181.09926433 449.881084695 1020.83708551 1675.30418386 253.553661505
-1183.38630137 451.612121732 1020.83894019 1677.15603571 253.73884669
-1185.67333841 453.351788399 1020.83338746 1679.00788756 253.924031875
-1187.96037545 455.082825436 1020.83544584 1680.85603571 254.10884669
-1190.24741248 456.813862473 1020.83730052 1682.70788756 254.294031875
-1192.53444952 458.54489951 1020.8393589 1684.55603571 254.479217061
-1194.82148656 460.284566177 1020.83380618 1686.40788756 254.664402246
-1197.10852359 462.015603214 1020.83566086 1688.25973941 254.849587431
-1199.39556063 463.746640251 1020.83771924 1690.10788756 255.034772616
-1201.68259767 465.481992102 1020.83587021 1691.95973941 255.219957801
-1203.96963471 467.217343954 1020.83422489 1693.80788756 255.404772616
-1206.25667174 468.948380991 1020.83607957 1695.65973941 255.589957801
-1208.54370878 470.679418028 1020.83793425 1697.51159126 255.775142987
-1210.83074582 472.419084695 1020.83258522 1699.35973941 255.959957801
-1213.11778285 474.150121732 1020.8344399 1701.21159126 256.145142987
-1215.40481989 475.881158769 1020.83649828 1703.05973941 256.330328172
-1217.69185693 477.612195806 1020.83835296 1704.91159126 256.515513357
-1219.97889397 479.351862473 1020.83300394 1706.75973941 256.700698542
-1222.265931 481.08289951 1020.83485862 1708.61159126 256.885883727
-1224.55296804 482.813936547 1020.8367133 1710.46344312 257.071068912
-1226.84000508 484.544973584 1020.83877168 1712.31159126 257.255883727
-1229.12704211 486.28464025 1020.83321895 1714.16344312 257.441068912
-1231.41407915 488.015677287 1020.83527733 1716.01159126 257.625883727
-1233.70111619 489.746714324 1020.83713201 1717.86344312 257.811068912
-1235.98815323 491.477751361 1020.83898669 1719.71529497 257.996254097
-1238.27519026 493.217418028 1020.83363766 1721.56344312 258.181439283
-1240.5622273 494.948455065 1020.83549234 1723.41529497 258.366624468
-1242.84926434 496.679492102 1020.83755072 1725.26344312 258.551809653
-1245.13630137 498.410529139 1020.8394054 1727.11529497 258.736994838
-1247.42333841 500.150195806 1020.83405638 1728.96344312 258.921809653
-1249.71037545 501.881232843 1020.83591106 1730.81529497 259.106994838
-1251.99741249 503.61226988 1020.83776574 1732.66714682 259.292180023
-1254.28444952 505.351936546 1020.83241671 1734.51529497 259.476994838
-1256.57148656 507.082973583 1020.83427139 1736.36714682 259.662180023
-1258.8585236 508.81401062 1020.83632977 1738.21529497 259.847365208
-1261.14556063 510.545047657 1020.83818445 1740.06714682 260.032550393
-1263.43259767 512.284714324 1020.83263172 1741.91899867 260.217735579
-1265.71963471 514.015751361 1020.8346901 1743.76714682 260.402920764
-1268.00667175 515.746788398 1020.83654478 1745.61899867 260.588105949
-1270.29370878 517.477825435 1020.83860316 1747.46714682 260.772920764
-1272.58074582 519.217492102 1020.83305044 1749.31899867 260.958105949
-1274.86778286 520.948529139 1020.83510882 1751.16714682 261.142920764
-1277.1548199 522.679566176 1020.8369635 1753.01899867 261.328105949
-1279.44185693 524.410603213 1020.83881818 1754.87085052 261.513291134
-1281.72889397 526.15026988 1020.83346915 1756.71899867 261.698476319
-1284.01593101 527.881306917 1020.83532383 1758.57085052 261.883661504
-1286.30296804 529.612343954 1020.83738221 1760.41899867 262.068846689
-1288.59000508 531.343380991 1020.83923689 1762.27085052 262.254031875
-1290.87704212 533.083047658 1020.83368416 1764.12270237 262.43921706
-1293.16407916 534.814084695 1020.83574254 1765.97085052 262.624031875
-1295.45111619 536.545121732 1020.83759723 1767.82270237 262.80921706
-1297.73815323 538.280473584 1020.8359519 1769.67085052 262.994031875
-1300.02519027 540.015825436 1020.83410288 1771.52270237 263.17921706
-1302.3122273 541.746862473 1020.83616126 1773.37085052 263.364402245
-1304.59926434 543.47789951 1020.83801594 1775.22270237 263.54958743
-1306.88630138 545.217566176 1020.83246321 1777.07455423 263.734772615
-1309.17333842 546.948603214 1020.83452159 1778.92270237 263.9199578
-1311.46037545 548.679640251 1020.83637627 1780.77455423 264.105142985
-1313.74741249 550.410677288 1020.83843465 1782.62270237 264.2899578
-1316.03444953 552.150343954 1020.83288192 1784.47455423 264.475142985
-1318.32148656 553.881380991 1020.83473661 1786.32640608 264.660328171
-1320.6085236 555.612418029 1020.83679498 1788.17455423 264.845142985
-1322.89556064 557.343455066 1020.83864967 1790.02640608 265.030328171
-1325.18259768 559.083121732 1020.83330064 1791.87455423 265.215513356
-1327.46963471 560.814158769 1020.83515532 1793.72640608 265.400698541
-1329.75667175 562.545195806 1020.8372137 1795.57455423 265.585883726
-1332.04370879 564.276232843 1020.83906838 1797.42640608 265.771068911
-1334.33074582 566.01589951 1020.83351565 1799.27825793 265.956254096
-1336.61778286 567.746936547 1020.83557403 1801.12640608 266.141068911
-1338.9048199 569.477973584 1020.83742871 1802.97825793 266.326254096
-1341.19185694 571.209010621 1020.83948709 1804.82640608 266.511068911
-1343.47889397 572.948677288 1020.83393436 1806.67825793 266.696254096
-1345.76593101 574.679714325 1020.83578905 1808.53010978 266.881439281
-1348.05296805 576.410751362 1020.83784743 1810.37825793 267.066624467
-1350.34000508 578.146103214 1020.8359984 1812.23010978 267.251809652
-1352.62704212 579.881455066 1020.83435308 1814.07825793 267.436994837
-1354.91407916 581.612492103 1020.83620776 1815.93010978 267.622180022
-1357.2011162 583.34352914 1020.83826614 1817.77825793 267.806994837
-1359.48815323 585.083195807 1020.83271341 1819.63010978 267.992180022
-1361.77519027 586.814232844 1020.83456809 1821.48196163 268.177365207
-1364.06222731 588.545269881 1020.83662647 1823.33010978 268.362180022
-1366.34926434 590.276306918 1020.83848115 1825.18196163 268.547365207
-1368.63630138 592.015973585 1020.83313212 1827.03010978 268.732550392
-1370.92333842 593.747010622 1020.83498681 1828.88196163 268.917735577
-1373.21037545 595.478047659 1020.83684149 1830.73381348 269.102920763
-1375.49741249 597.209084696 1020.83889987 1832.58196163 269.288105948
-1377.78444953 598.948751363 1020.83334714 1834.43381348 269.473291133
-1380.07148657 600.6797884 1020.83540552 1836.28196163 269.658105948
-1382.3585236 602.410825437 1020.8372602 1838.13381348 269.843291133
-1384.64556064 604.141862474 1020.83931858 1839.98196163 270.028105948
-1386.93259768 605.881529141 1020.83376585 1841.83381348 270.213291133
-1389.21963471 607.612566178 1020.83562053 1843.68566534 270.398476318
-1391.50667175 609.343603215 1020.83767891 1845.53381348 270.583661503
-1393.79370879 611.078955067 1020.83582989 1847.38566534 270.768846688
-1396.08074583 612.814306918 1020.83418456 1849.23381348 270.954031873
-1398.36778286 614.545343956 1020.83603925 1851.08566534 271.139217059
-1400.6548199 616.276380993 1020.83789393 1852.93751719 271.324402244
-1402.94185694 618.016047659 1020.8325449 1854.78566534 271.509217059
-1405.22889397 619.747084696 1020.83439958 1856.63751719 271.694402244
-1407.51593101 621.478121733 1020.83645796 1858.48566534 271.879217058
-1409.80296805 623.209158771 1020.83831264 1860.33751719 272.064402244
-1412.09000509 624.948825437 1020.83275991 1862.18936904 272.249587429
-1414.37704212 626.679862474 1020.83481829 1864.03751719 272.434772614
-1416.66407916 628.410899511 1020.83667297 1865.88936904 272.619957799
-1418.9511162 630.141936548 1020.83873135 1867.73751719 272.805142984
-1421.23815323 631.881603215 1020.83317863 1869.58936904 272.990328169
-1423.52519027 633.612640252 1020.83523701 1871.43751719 273.175142984
-1425.81222731 635.343677289 1020.83709169 1873.28936904 273.360328169
-1428.09926435 637.074714326 1020.83894637 1875.14122089 273.545513355
-1430.38630138 638.814380993 1020.83359734 1876.98936904 273.730328169
-1432.67333842 640.54541803 1020.83545202 1878.84122089 273.915513355
-1434.96037546 642.276455067 1020.8375104 1880.68936904 274.10069854
-1437.24741249 644.007492104 1020.83936508 1882.54122089 274.285883725
-1439.53444953 645.747158771 1020.83381235 1884.39307274 274.47106891
-1441.82148657 647.478195808 1020.83587073 1886.24122089 274.656254095
-1444.10852361 649.209232845 1020.83772541 1888.09307274 274.84143928
-1446.39556064 650.948899512 1020.83237639 1889.94122089 275.026254095
-1448.68259768 652.679936549 1020.83423107 1891.79307274 275.21143928
-1450.96963472 654.410973586 1020.83628945 1893.64122089 275.396254095
-1453.25667175 656.142010623 1020.83814413 1895.49307274 275.58143928
-1455.54370879 657.88167729 1020.8325914 1897.34492459 275.766624465
-1457.83074583 659.612714327 1020.83464978 1899.19307274 275.951809651
-1460.11778287 661.343751364 1020.83650446 1901.04492459 276.136994836
-1462.4048199 663.074788401 1020.83856284 1902.89307274 276.322180021
-1464.69185694 664.814455068 1020.83301011 1904.74492459 276.507365206
-1466.97889398 666.545492105 1020.83486479 1906.59677645 276.692550391
-1469.26593101 668.276529142 1020.83692317 1908.44492459 276.877365206
-1471.55296805 670.007566179 1020.83877785 1910.29677645 277.062550391
-1473.84000509 671.747232845 1020.83342883 1912.14492459 277.247365206
-1476.12704213 673.478269883 1020.83528351 1913.99677645 277.432550391
-1478.41407916 675.20930692 1020.83734189 1915.84492459 277.617735576
-1480.7011162 676.940343957 1020.83919657 1917.69677644 277.802920761
-1482.98815324 678.680010623 1020.83364384 1919.5486283 277.988105947
-1485.27519027 680.41104766 1020.83570222 1921.39677644 278.173291132
-1487.56222731 682.142084698 1020.8375569 1923.2486283 278.358476317
-1489.84926435 683.877436549 1020.83591158 1925.09677644 278.543291132
-1492.13630139 685.612788401 1020.83406255 1926.9486283 278.728476317
-1494.42333842 687.343825438 1020.83591724 1928.80048015 278.913661502
-1496.71037546 689.074862475 1020.83797561 1930.6486283 279.098476317
-1498.9974125 690.814529142 1020.83242289 1932.50048015 279.283661502
-1501.28444953 692.545566179 1020.83448127 1934.3486283 279.468846687
-1503.57148657 694.276603216 1020.83633595 1936.20048015 279.654031872
-1505.85852361 696.007640253 1020.83839433 1938.0486283 279.839217057
-1508.14556065 697.74730692 1020.8328416 1939.90048015 280.024402243
-1510.43259768 699.478343957 1020.83469628 1941.752332 280.209587428
-1512.71963472 701.209380994 1020.83675466 1943.60048015 280.394402243
-1515.00667176 702.940418031 1020.83860934 1945.452332 280.579587428
-1517.29370879 704.680084698 1020.83326031 1947.30048015 280.764402242
-1519.58074583 706.411121735 1020.83511499 1949.152332 280.949587428
-1521.86778287 708.142158772 1020.83696968 1951.00418385 281.134772613
-1524.15481991 709.873195809 1020.83902805 1952.852332 281.319957798
-1526.44185694 711.612862476 1020.83347533 1954.70418385 281.505142983
-1528.72889398 713.343899513 1020.83553371 1956.552332 281.690328168
-1531.01593102 715.07493655 1020.83738839 1958.40418385 281.875513353
-1533.30296805 716.805973587 1020.83944677 1960.252332 282.060328168
-1535.59000509 718.545640254 1020.83389404 1962.10418385 282.245513353
-1537.87704213 720.276677291 1020.83574872 1963.9560357 282.430698539
-1540.16407917 722.007714328 1020.8378071 1965.80418385 282.615513353
-1542.4511162 723.74306618 1020.83595808 1967.6560357 282.800698538
-1544.73815324 725.478418032 1020.83431275 1969.50418385 282.985883724
-1547.02519028 727.209455069 1020.83616744 1971.3560357 283.171068909
-1549.31222731 728.940492106 1020.83802212 1973.20788755 283.356254094
-1551.59926435 730.680158773 1020.83267309 1975.0560357 283.541439279
-1553.88630139 732.41119581 1020.83452777 1976.90788755 283.726624464
-1556.17333843 734.142232847 1020.83658615 1978.7560357 283.911439279
-1558.46037546 735.873269884 1020.83844083 1980.60788755 284.096624464
-1560.7474125 737.61293655 1020.8330918 1982.4560357 284.281439279
-1563.03444954 739.343973587 1020.83494648 1984.30788755 284.466624464
-1565.32148657 741.075010625 1020.83680116 1986.1597394 284.651809649
-1567.60852361 742.806047662 1020.83885954 1988.00788755 284.836994834
-1569.89556065 744.545714328 1020.83330682 1989.8597394 285.02218002
-1572.18259769 746.276751365 1020.83536519 1991.70788755 285.207365205
-1574.46963472 748.007788402 1020.83721988 1993.5597394 285.39255039
-1576.75667176 749.73882544 1020.83907456 1995.41159125 285.577735575
-1579.0437088 751.478492106 1020.83372553 1997.2597394 285.76255039
-1581.33074584 753.209529143 1020.83558021 1999.11159125 285.947735575
-1583.61778287 754.94056618 1020.83763859 2000.9597394 286.13255039
-1585.90481991 756.671603217 1020.83949327 2002.81159125 286.317735575
-1588.19185695 758.411269884 1020.83394054 2004.66344311 286.50292076
-1590.47889398 760.142306921 1020.83599892 2006.51159125 286.688105945
-1592.76593102 761.873343958 1020.8378536 2008.3634431 286.873291131
-1595.05296806 763.613010625 1020.83250457 2010.21159125 287.058476316
-1597.3400051 765.344047662 1020.83435926 2012.0634431 287.243661501
-1599.62704213 767.075084699 1020.83641764 2013.91159125 287.428476316
-1601.91407917 768.806121736 1020.83827232 2015.7634431 287.613661501
-1604.20111621 770.545788403 1020.83271959 2017.61529496 287.798846686
-1606.48815324 772.27682544 1020.83477797 2019.4634431 287.983661501
-1608.77519028 774.007862477 1020.83663265 2021.31529496 288.168846686
-1611.06222732 775.738899514 1020.83869103 2023.1634431 288.354031871
-1613.34926436 777.478566181 1020.8331383 2025.01529496 288.539217056
-1615.63630139 779.209603218 1020.83499298 2026.86714681 288.724402241
-1617.92333843 780.940640255 1020.83705136 2028.71529496 288.909587427
-1620.21037547 782.671677292 1020.83890604 2030.56714681 289.094772612
-1622.4974125 784.411343959 1020.83355702 2032.41529495 289.279587426
-1624.78444954 786.142380996 1020.8354117 2034.26714681 289.464772612
-1627.07148658 787.873418033 1020.83747008 2036.11529495 289.649587426
-1629.35852362 789.60445507 1020.83932476 2037.96714681 289.834772612
-1631.64556065 791.344121737 1020.83377203 2039.81899866 290.019957797
-1633.93259769 793.075158774 1020.83583041 2041.66714681 290.205142982
-1636.21963473 794.806195811 1020.83768509 2043.51899866 290.390328167
-1638.50667176 796.545862477 1020.83233606 2045.36714681 290.575513352
-1640.7937088 798.276899515 1020.83419074 2047.21899866 290.760698537
-1643.08074584 800.007936552 1020.83604542 2049.07085051 290.945883723
-1645.36778288 801.738973589 1020.8381038 2050.91899866 291.130698537
-1647.65481991 803.478640255 1020.83255108 2052.77085051 291.315883722
-1649.94185695 805.209677292 1020.83460946 2054.61899866 291.500698537
-1652.22889399 806.940714329 1020.83646414 2056.47085051 291.685883722
-1654.51593102 808.671751367 1020.83852252 2058.31899866 291.871068908
-1656.80296806 810.411418033 1020.83296979 2060.17085051 292.056254093
-1659.0900051 812.14245507 1020.83482447 2062.02270236 292.241439278
-1661.37704214 813.873492107 1020.83688285 2063.87085051 292.426624463
-1663.66407917 815.604529144 1020.83873753 2065.72270236 292.611809648
-1665.95111621 817.344195811 1020.8333885 2067.57085051 292.796624463
-1668.23815325 819.075232848 1020.83524318 2069.42270236 292.981809648
-1670.52519028 820.806269885 1020.83709786 2071.27455422 293.166994833
-1672.81222732 822.537306922 1020.83915624 2073.12270236 293.351809648
-1675.09926436 824.276973589 1020.83360352 2074.97455422 293.536994833
-1677.3863014 826.008010626 1020.8356619 2076.82270236 293.722180018
-1679.67333843 827.739047663 1020.83751658 2078.67455422 293.907365204
-1681.96037547 829.474399515 1020.83587125 2080.52270236 294.092550389
-1684.24741251 831.209751367 1020.83402223 2082.37455422 294.277735574
-1686.53444954 832.940788404 1020.83587691 2084.22640607 294.462920759
-1688.82148658 834.671825441 1020.83793529 2086.07455422 294.647735574
-1691.10852362 836.411492108 1020.83238256 2087.92640607 294.832920759
-1693.39556066 838.142529145 1020.83444094 2089.77455422 295.017735574
-1695.68259769 839.873566182 1020.83629562 2091.62640607 295.202920759
-1697.96963473 841.604603219 1020.83815031 2093.47825792 295.388105944
-1700.25667177 843.344269886 1020.83280128 2095.32640607 295.573291129
-1702.5437088 845.075306923 1020.83465596 2097.17825792 295.758476314
-1704.83074584 846.80634396 1020.83671434 2099.02640607 295.9436615
-1707.11778288 848.537380997 1020.83856902 2100.87825792 296.128846685
-1709.40481992 850.277047664 1020.83321999 2102.72640607 296.3136615
-1711.69185695 852.008084701 1020.83507467 2104.57825792 296.498846685
-1713.97889399 853.739121738 1020.83692935 2106.43010977 296.68403187
-1716.26593103 855.470158775 1020.83898773 2108.27825792 296.868846685
-1718.55296806 857.209825442 1020.833435 2110.13010978 297.05403187
-1720.8400051 858.940862479 1020.83549338 2111.97825792 297.239217055
-1723.12704214 860.671899516 1020.83734806 2113.83010978 297.42440224
-1725.41407918 862.402936553 1020.83920275 2115.68196163 297.609587425
-1727.70111621 864.142603219 1020.83385372 2117.53010978 297.79477261
-1729.98815325 865.873640256 1020.8357084 2119.38196163 297.979957796
-1732.27519029 867.604677294 1020.83776678 2121.23010978 298.16477261
-1734.56222732 869.340029145 1020.83591775 2123.08196163 298.349957796
-1736.84926436 871.075380997 1020.83427243 2124.93010978 298.53477261
-1739.1363014 872.806418034 1020.83612711 2126.78196163 298.719957796
-1741.42333844 874.537455071 1020.83798179 2128.63381348 298.905142981
-1743.71037547 876.277121738 1020.83263276 2130.48196163 299.090328166
-1745.99741251 878.008158775 1020.83448745 2132.33381348 299.275513351
-1748.28444955 879.739195812 1020.83654582 2134.18196163 299.460698536
-1750.57148658 881.470232849 1020.83840051 2136.03381348 299.645883721
-1752.85852362 883.209899516 1020.83284778 2137.88566533 299.831068907
-1755.14556066 884.940936553 1020.83490616 2139.73381348 300.015883721
-1757.4325977 886.67197359 1020.83676084 2141.58566533 300.201068906
-1759.71963473 888.403010627 1020.83881922 2143.43381348 300.385883721
-1762.00667177 890.142677294 1020.83326649 2145.28566533 300.571068906
-1764.29370881 891.873714331 1020.83512117 2147.13751719 300.756254092
-1766.58074584 893.604751368 1020.83717955 2148.98566533 300.941439277
-1768.86778288 895.335788405 1020.83903423 2150.83751719 301.126624462
-1771.15481992 897.075455072 1020.8336852 2152.68566534 301.311809647
-1773.44185696 898.806492109 1020.83553989 2154.53751719 301.496994832
-1775.72889399 900.537529146 1020.83759826 2156.38566534 301.681809647
-1778.01593103 902.268566183 1020.83945295 2158.23751719 301.866994832
-1780.30296807 904.00823285 1020.83390022 2160.08936904 302.052180017
-1782.5900051 905.739269887 1020.8359586 2161.93751719 302.236994832
-1784.87704214 907.470306924 1020.83781328 2163.78936904 302.422180017
-1787.16407918 909.209973591 1020.83246425 2165.63751719 302.607365202
-1789.45111622 910.941010628 1020.83431893 2167.48936904 302.792550388
-1791.73815325 912.672047665 1020.83617361 2169.34122089 302.977735573
-1794.02519029 914.403084702 1020.83823199 2171.18936904 303.162920758
-1796.31222733 916.142751369 1020.83267927 2173.04122089 303.348105943
-1798.59926436 917.873788406 1020.83473765 2174.88936904 303.532920758
-1800.8863014 919.604825443 1020.83659233 2176.74122089 303.718105943
-1803.17333844 921.33586248 1020.83865071 2178.58936904 303.902920758
-1805.46037548 923.075529146 1020.83309798 2180.44122089 304.088105943
-1807.74741251 924.806566184 1020.83495266 2182.29307275 304.273291128
-1810.03444955 926.537603221 1020.83701104 2184.14122089 304.458476313
-1812.32148659 928.268640258 1020.83886572 2185.99307275 304.643661498
-1814.60852362 930.008306924 1020.83351669 2187.84122089 304.828846684
-1816.89556066 931.739343961 1020.83537137 2189.69307275 305.014031869
-1819.1825977 933.470380998 1020.83722605 2191.5449246 305.199217054
-1821.46963474 935.201418036 1020.83928443 2193.39307275 305.384031869
-1823.75667177 936.941084702 1020.83373171 2195.2449246 305.569217054
-1826.04370881 938.672121739 1020.83579009 2197.09307275 305.754031869
-1828.33074585 940.403158776 1020.83764477 2198.9449246 305.939217054
-1830.61778288 942.138510628 1020.83599944 2200.79307275 306.124402239
-1832.90481992 943.87386248 1020.83415042 2202.6449246 306.309587424
-1835.19185696 945.604899517 1020.8360051 2204.49677645 306.494772609
-1837.478894 947.335936554 1020.83806348 2206.3449246 306.679957794
-1839.76593103 949.075603221 1020.83251075 2208.19677645 306.86514298
-1842.05296807 950.806640258 1020.83456913 2210.0449246 307.049957794
-1844.34000511 952.537677295 1020.83642381 2211.89677645 307.23514298
-1846.62704214 954.268714332 1020.83827849 2213.7486283 307.420328165
-1848.91407918 956.008380999 1020.83292947 2215.59677645 307.60514298
-1851.20111622 957.739418036 1020.83478415 2217.44862831 307.790328165
-1853.48815326 959.470455073 1020.83684253 2219.29677645 307.97551335
-1855.77519029 961.20149211 1020.83869721 2221.14862831 308.160698535
-1858.06222733 962.941158777 1020.83334818 2222.99677645 308.34588372
-1860.34926437 964.672195814 1020.83520286 2224.84862831 308.531068905
-1862.6363014 966.403232851 1020.83705754 2226.70048016 308.71625409
-1864.92333844 968.134269888 1020.83911592 2228.54862831 308.901068905
-1867.21037548 969.873936555 1020.83356319 2230.40048016 309.08625409
-1869.49741252 971.604973592 1020.83562157 2232.24862831 309.271068905
-1871.78444955 973.336010629 1020.83747625 2234.10048016 309.45625409
-1874.07148659 975.067047666 1020.83933093 2235.95233201 309.641439276
-1876.35852363 976.806714333 1020.83398191 2237.80048016 309.826624461
-1878.64556066 978.53775137 1020.83583659 2239.65233201 310.011809646
-1880.58496807 979.987306925 1020.83789497 2241.50048016 310.196994831
-1880.58496807 979.87512174 1020.83234224 2243.35233201 310.382180016
-1880.58496807 979.754306925 1020.83440062 2245.20048016 310.566994831
-1880.58496807 979.63349211 1020.8362553 2247.05233201 310.752180016
-1880.58496807 979.512677296 1020.83810998 2248.90418386 310.937365201
-1880.58496807 979.40049211 1020.83276095 2250.75233201 311.122180016
-1880.58496807 979.279677296 1020.83461563 2252.60418386 311.307365201
-1880.58496807 979.158862481 1020.83667401 2254.45233201 311.492550386
-1880.58496807 979.038047666 1020.83852869 2256.30418387 311.677735572
-1880.58496807 978.925862481 1020.83297597 2258.15603572 311.862920757
-1880.58496807 978.805047666 1020.83503435 2260.00418387 312.048105942
-1880.58496807 978.684232851 1020.83688903 2261.85603572 312.233291127
-1880.58496807 978.563418036 1020.83894741 2263.70418387 312.418105942
-1880.58496807 978.451232851 1020.83339468 2265.55603572 312.603291127
-1880.58496807 978.330418036 1020.83545306 2267.40418387 312.788105942
-1880.58496807 978.209603222 1020.83730774 2269.25603572 312.973291127
-1880.58496807 978.088788407 1020.83916242 2271.10788757 313.158476312
-1880.58496807 977.976603222 1020.83381339 2272.95603572 313.343661497
-1880.58496807 977.855788407 1020.83566807 2274.80788757 313.528846682
-1880.58496807 977.734973592 1020.83772645 2276.65603572 313.714031868
-1880.58496807 977.618473592 1020.83587743 2278.50788757 313.899217053
-1880.58496807 977.501973592 1020.83402841 2280.35973942 314.084402238
-1880.58496807 977.381158777 1020.83608679 2282.20788757 314.269217053
-1880.58496807 977.260343962 1020.83794147 2284.05973942 314.454402238
-1880.58496807 977.148158777 1020.83259244 2285.90788757 314.639217053
-1880.58496807 977.027343962 1020.83444712 2287.75973942 314.824402238
-1880.58496807 976.906529148 1020.8363018 2289.61159128 315.009587423
-1880.58496807 976.785714333 1020.83836018 2291.45973942 315.194772608
-1880.58496807 976.673529148 1020.83280746 2293.31159128 315.379957793
-1880.58496807 976.552714333 1020.83486583 2295.15973942 315.565142978
-1880.58496807 976.431899518 1020.83672052 2297.01159128 315.750328164
-1880.58496807 976.311084703 1020.83877889 2298.85973943 315.935142978
-1880.58496807 976.198899518 1020.83322617 2300.71159128 316.120328164
-1880.58496807 976.078084703 1020.83508085 2302.56344313 316.305513349
-1880.58496807 975.957269888 1020.83713923 2304.41159128 316.490328163
-1880.58496807 975.836455074 1020.83899391 2306.26344313 316.675513349
-1880.58496807 975.724269888 1020.83364488 2308.11159128 316.860698534
-1880.58496807 975.603455074 1020.83549956 2309.96344313 317.045883719
-1880.58496807 975.482640259 1020.83735424 2311.81529498 317.231068904
-1880.58496807 975.361825444 1020.83941262 2313.66344313 317.416254089
-1880.58496807 975.249640259 1020.8338599 2315.51529498 317.601439274
-1880.58496807 975.128825444 1020.83591827 2317.36344313 317.786254089
-1880.58496807 975.008010629 1020.83777296 2319.21529498 317.971439274
-1880.58496807 974.895825444 1020.83242393 2321.06344313 318.156254089
-1880.58496807 974.775010629 1020.83427861 2322.91529498 318.341439274
-1880.58496807 974.654195814 1020.83613329 2324.76714684 318.52662446
-1880.58496807 974.533380999 1020.83819167 2326.61529498 318.711809645
-1880.58496807 974.421195814 1020.83263894 2328.46714684 318.89699483
-1880.58496807 974.300380999 1020.83469732 2330.31529498 319.082180015
-1880.58496807 974.179566185 1020.836552 2332.16714684 319.2673652
-1880.58496807 974.05875137 1020.83840668 2334.01899869 319.452550385
-1880.58496807 973.946566185 1020.83305766 2335.86714684 319.6373652
-1880.58496807 973.82575137 1020.83491234 2337.71899869 319.822550385
-1880.58496807 973.704936555 1020.83697072 2339.56714684 320.0073652
-1880.58496807 973.58412174 1020.8388254 2341.41899869 320.192550385
-1880.58496807 973.471936555 1020.83347637 2343.26714684 320.37773557
-1880.58496807 973.35112174 1020.83533105 2345.11899869 320.562920756
-1880.58496807 973.230306925 1020.83718573 2346.97085054 320.748105941
-1880.58496807 973.109492111 1020.83924411 2348.81899869 320.933291126
-1880.58496807 972.997306925 1020.83369138 2350.67085054 321.118476311
-1880.58496807 972.876492111 1020.83574976 2352.51899869 321.303291126
-1880.58496807 972.755677296 1020.83760444 2354.37085054 321.488476311
-1880.58496807 972.634862481 1020.83945912 2356.22270239 321.673661496
-1880.58496807 972.522677296 1020.8341101 2358.07085054 321.858476311
-1880.58496807 972.401862481 1020.83596478 2359.92270239 322.043661496
-1880.58496807 972.281047666 1020.83802316 2361.77085054 322.228846681
-1880.58496807 972.168862481 1020.83247043 2363.6227024 322.414031866
-1880.58496807 972.048047666 1020.83452881 2365.47085054 322.599217052
-1880.58496807 971.927232851 1020.83638349 2367.3227024 322.784402237
-1880.58496807 971.806418037 1020.83823817 2369.17455425 322.969587422
-1880.58496807 971.694232851 1020.83288914 2371.0227024 323.154402237
-1880.58496807 971.573418037 1020.83474382 2372.87455425 323.339587422
-1880.58496807 971.452603222 1020.8368022 2374.7227024 323.524402237
-1880.58496807 971.331788407 1020.83865688 2376.57455425 323.709587422
-1880.58496807 971.219603222 1020.83310416 2378.4264061 323.894772607
-1880.58496807 971.098788407 1020.83516254 2380.27455425 324.079957792
-1880.58496807 970.977973592 1020.83701722 2382.1264061 324.265142977
-1880.58496807 970.857158777 1020.8390756 2383.97455425 324.450328162
-1880.58496807 970.744973592 1020.83352287 2385.8264061 324.635513348
-1880.58496807 970.624158777 1020.83558125 2387.67455425 324.820328162
-1880.58496807 970.503343962 1020.83743593 2389.5264061 325.005513347
-1880.58496807 970.382529148 1020.83929061 2391.37825795 325.190698533
-1880.58496807 970.270343962 1020.83394158 2393.2264061 325.375513347
-1880.58496807 970.149529148 1020.83579626 2395.07825795 325.560698533
-1880.58496807 970.028714333 1020.83785464 2396.9264061 325.745883718
-1880.58496807 969.912214333 1020.83600562 2398.77825795 325.931068903
-1880.58496807 969.795714333 1020.8341566 2400.63010981 326.116254088
-1880.58496807 969.674899518 1020.83621498 2402.47825795 326.301439273
-1880.58496807 969.554084703 1020.83806966 2404.33010981 326.486624458
-1880.58496807 969.441899518 1020.83272063 2406.17825796 326.671439273
-1880.58496807 969.321084703 1020.83457531 2408.03010981 326.856624458
-1880.58496807 969.200269888 1020.83663369 2409.87825796 327.041439273
-1880.58496807 969.079455074 1020.83848837 2411.73010981 327.226624458
-1880.58496807 968.967269888 1020.83293564 2413.58196166 327.411809643
-1880.58496807 968.846455074 1020.83499402 2415.43010981 327.596994829
