LIT101 LIT301 LIT401 LS601 LS602
-1122.34316775 910.673457164 1020.83649961 2795.34608221 585.489305145
-1122.34316775 910.552642349 1020.83835429 2797.19793407 585.67449033
-1122.34316775 910.440457164 1020.83280157 2799.04978592 585.859675515
-1122.34316775 910.319642349 1020.83485994 2800.89793407 586.04449033
-1122.34316775 910.198827534 1020.83671463 2802.74978592 586.229675515
-1122.34316775 910.078012719 1020.838773 2804.59793407 586.41449033
-1122.34316775 909.965827534 1020.83322028 2806.44978592 586.599675515
-1122.34316775 909.845012719 1020.83507496 2808.30163777 586.7848607
-1122.34316775 909.724197904 1020.83713334 2810.14978592 586.970045886
-1122.34316775 909.60338309 1020.83898802 2812.00163777 587.155231071
-1122.34316775 909.491197904 1020.83363899 2813.84978592 587.340416256
-1122.34316775 909.37038309 1020.83549367 2815.70163777 587.525601441
-1122.34316775 909.249568275 1020.83755205 2817.54978592 587.710416256
-1122.34316775 909.12875346 1020.83940673 2819.40163777 587.895601441
-1122.34316775 909.016568275 1020.83385401 2821.25348962 588.080786627
-1122.34316775 908.89575346 1020.83591239 2823.10163777 588.265601441
-1122.34316775 908.774938645 1020.83776707 2824.95348962 588.450786627
-1122.34316775 908.66275346 1020.83241804 2826.80163777 588.635971812
-1122.34316775 908.541938645 1020.83427272 2828.65348962 588.821156997
-1122.34316775 908.42112383 1020.8361274 2830.50534148 589.006342182
-1122.34316775 908.300309016 1020.83818578 2832.35348962 589.191527367
-1122.34316775 908.18812383 1020.83263305 2834.20534148 589.376712553
-1122.34316775 908.067309016 1020.83469143 2836.05348962 589.561527368
-1122.34316775 907.946494201 1020.83654611 2837.90534148 589.746712553
-1122.34316775 907.825679386 1020.83860449 2839.75348963 589.931527368
-1122.34316775 907.713494201 1020.83305177 2841.60534148 590.116712553
-1122.34316775 907.592679386 1020.83490645 2843.45719333 590.301897738
-1122.34316775 907.471864571 1020.83696483 2845.30534148 590.487082923
-1122.34316775 907.351049756 1020.83881951 2847.15719333 590.672268108
-1122.34316775 907.238864571 1020.83347048 2849.00534148 590.857453294
-1122.34316775 907.118049756 1020.83532516 2850.85719333 591.042638479
-1122.34316775 906.997234941 1020.83717984 2852.70904518 591.227823664
-1122.34316775 906.876420127 1020.83923822 2854.55719333 591.412638479
-1122.34316775 906.764234941 1020.83368549 2856.40904518 591.597823664
-1122.34316775 906.643420127 1020.83574387 2858.25719333 591.782638479
-1122.34316775 906.522605312 1020.83759855 2860.10904518 591.967823664
-1122.34316775 906.401790497 1020.83945323 2861.96089703 592.153008849
-1122.34316775 906.289605312 1020.83410421 2863.80904518 592.338194035
-1122.34316775 906.168790497 1020.83595889 2865.66089704 592.52337922
-1122.34316775 906.047975682 1020.83801727 2867.50904518 592.708564405
-1122.34316775 905.935790497 1020.83246454 2869.36089704 592.89374959
-1122.34316775 905.814975682 1020.83452292 2871.20904518 593.078564405
-1122.34316775 905.694160867 1020.8363776 2873.06089704 593.26374959
-1122.34316775 905.573346053 1020.83823228 2874.91274889 593.448934776
-1122.34316775 905.461160867 1020.83288325 2876.76089704 593.63374959
-1122.34316775 905.340346053 1020.83473793 2878.61274889 593.818934776
-1122.34316775 905.219531238 1020.83679631 2880.46089704 594.004119961
-1122.34316775 905.098716423 1020.83865099 2882.31274889 594.189305146
-1122.34316775 904.986531238 1020.83309827 2884.16460074 594.374490331
-1122.34316775 904.865716423 1020.83515665 2886.01274889 594.559675517
-1122.34316775 904.744901608 1020.83701133 2887.86460074 594.744860702
-1122.34316775 904.624086793 1020.83906971 2889.71274889 594.929675517
-1122.34316775 904.511901608 1020.83351698 2891.56460074 595.114860702
-1122.34316775 904.391086793 1020.83557536 2893.41274889 595.299675517
-1122.34316775 904.270271979 1020.83743004 2895.26460074 595.484860702
-1122.34316775 904.149457164 1020.83928472 2897.11645259 595.670045887
-1122.34316775 904.037271979 1020.83393569 2898.96460074 595.855231072
-1122.34316775 903.916457164 1020.83579037 2900.81645259 596.040416258
-1122.34316775 903.795642349 1020.83784875 2902.66460074 596.225601443
-1122.34316775 903.679142349 1020.83599973 2904.5164526 596.410786628
-1122.34316775 903.562642349 1020.83415071 2906.36830445 596.595971813
-1122.34316775 903.441827534 1020.83620909 2908.2164526 596.780786628
-1122.34316775 903.321012719 1020.83806377 2910.06830445 596.965971813
-1122.34316775 903.208827534 1020.83271474 2911.9164526 597.150786628
-1122.34316775 903.088012719 1020.83456942 2913.76830445 597.335971813
-1122.34316775 902.967197905 1020.8366278 2915.6164526 597.521156999
-1122.34316775 902.84638309 1020.83848248 2917.46830445 597.706342184
-1122.34316775 902.734197905 1020.83292975 2919.3201563 597.891527369
-1122.34316775 902.61338309 1020.83498813 2921.16830445 598.076712554
-1122.34316775 902.492568275 1020.83684281 2923.0201563 598.261897739
-1122.34316775 902.37175346 1020.83890119 2924.86830445 598.446712554
-1122.34316775 902.259568275 1020.83334847 2926.7201563 598.631897739
-1122.34316775 902.13875346 1020.83520315 2928.57200815 598.817082925
-1122.34316775 902.017938645 1020.83726153 2930.4201563 599.00189774
-1122.34316775 901.89712383 1020.83911621 2932.27200815 599.187082925
-1122.34316775 901.784938645 1020.83376718 2934.1201563 599.37226811
-1122.34316775 901.66412383 1020.83562186 2935.97200815 599.557453295
-1122.34316775 901.543309016 1020.83768024 2937.8201563 599.74263848
-1122.34316775 901.426809016 1020.83583122 2939.67200815 599.927823666
-1122.34316775 901.310309016 1020.8339822 2941.52386001 600.113008851
-1122.34316775 901.189494201 1020.83604057 2943.37200815 600.297823666
-1122.34316775 901.068679386 1020.83789526 2945.22386001 600.483008851
-1122.34316775 900.956494201 1020.83254623 2947.07200816 600.667823666
-1122.34316775 900.835679386 1020.83440091 2948.92386001 600.853008851
-1122.34316775 900.714864571 1020.83625559 2950.77571186 601.038194036
-1122.34316775 900.594049756 1020.83831397 2952.62386001 601.223379221
-1122.34316775 900.481864571 1020.83276124 2954.47571186 601.408564407
-1122.34316775 900.361049756 1020.83481962 2956.32386001 601.593749592
-1122.34316775 900.240234942 1020.8366743 2958.17571186 601.778934777
-1122.34316775 900.119420127 1020.83873268 2960.02386001 601.963749592
-1122.34316775 900.007234942 1020.83317995 2961.87571186 602.148934777
-1122.34316775 899.886420127 1020.83503464 2963.72756371 602.334119962
-1122.34316775 899.765605312 1020.83709301 2965.57571186 602.518934777
-1122.34316775 899.644790497 1020.8389477 2967.42756371 602.704119962
-1122.34316775 899.532605312 1020.83359867 2969.27571186 602.889305148
-1122.34316775 899.411790497 1020.83545335 2971.12756371 603.074490333
-1122.34316775 899.290975682 1020.83730803 2972.97941557 603.259675518
-1122.34316775 899.170160868 1020.83936641 2974.82756371 603.444860703
-1122.34316775 899.057975682 1020.83381368 2976.67941557 603.630045888
-1122.34316775 898.937160868 1020.83587206 2978.52756371 603.814860703
-1122.34316775 898.816346053 1020.83772674 2980.37941557 604.000045889
-1122.34316775 898.704160868 1020.83237771 2982.22756371 604.184860703
-1122.34316775 898.583346053 1020.8342324 2984.07941557 604.370045889
-1122.34316775 898.462531238 1020.83608708 2985.93126742 604.555231074
-1122.34316775 898.341716423 1020.83814546 2987.77941557 604.740416259
-1122.34316775 898.229531238 1020.83259273 2989.63126742 604.925601444
-1122.34316775 898.108716423 1020.83465111 2991.47941557 605.110786629
-1122.34316775 897.987901608 1020.83650579 2993.33126742 605.295971815
-1122.34316775 897.867086793 1020.83836047 2995.18311927 605.481157
-1122.34316775 897.754901608 1020.83301144 2997.03126742 605.665971815
-1122.34316775 897.634086794 1020.83486612 2998.88311927 605.851157
-1122.34316775 897.513271979 1020.8369245 3000.73126742 606.035971815
-1122.34316775 897.392457164 1020.83877918 3002.58311927 606.221157
-1122.34316775 897.280271979 1020.83322646 3004.43497112 606.406342185
-1122.34316775 897.159457164 1020.83528484 3006.28311927 606.59152737
-1122.34316775 897.038642349 1020.83713952 3008.13497112 606.776712556
-1122.34316775 896.917827534 1020.8391979 3009.98311927 606.961897741
-1122.34316775 896.805642349 1020.83364517 3011.83497113 607.147082926
-1122.34316775 896.684827534 1020.83570355 3013.68311927 607.331897741
-1122.34316775 896.564012719 1020.83755823 3015.53497113 607.517082926
-1122.34316775 896.443197905 1020.83941291 3017.38682298 607.702268111
-1122.34316775 896.331012719 1020.83406388 3019.23497113 607.887082926
-1122.34316775 896.210197905 1020.83591856 3021.08682298 608.072268111
-1122.34316775 896.08938309 1020.83797694 3022.93497113 608.257453297
-1122.34316775 895.977197905 1020.83242422 3024.78682298 608.442638482
-1122.34316775 895.85638309 1020.8342789 3026.63867483 608.627823667
-1122.34316775 895.735568275 1020.83633728 3028.48682298 608.813008852
-1122.34316775 895.61475346 1020.83819196 3030.33867483 608.998194038
-1122.34316775 895.502568275 1020.83284293 3032.18682298 609.183008852
-1122.34316775 895.38175346 1020.83469761 3034.03867483 609.368194038
-1122.34316775 895.260938645 1020.83675599 3035.88682298 609.553008852
-1122.34316775 895.140123831 1020.83861067 3037.73867483 609.738194038
-1122.34316775 895.027938645 1020.83305794 3039.59052668 609.923379223
-1122.34316775 894.907123831 1020.83511632 3041.43867483 610.108564408
-1122.34316775 894.786309016 1020.836971 3043.29052668 610.293749593
-1122.34316775 894.665494201 1020.83902938 3045.13867483 610.478934779
-1122.34316775 894.553309016 1020.83347666 3046.99052668 610.664119964
-1122.34316775 894.432494201 1020.83533134 3048.84237854 610.849305149
-1122.34316775 894.311679386 1020.83738972 3050.69052669 611.034119964
-1122.34316775 894.190864571 1020.8392444 3052.54237854 611.219305149
-1122.34316775 894.078679386 1020.83389537 3054.39052669 611.404119964
-1122.34316775 893.957864571 1020.83575005 3056.24237854 611.589305149
-1122.34316775 893.837049757 1020.83780843 3058.09052669 611.774490334
-1122.34316775 893.720549757 1020.83595941 3059.94237854 611.959675519
-1122.34316775 893.604049757 1020.83411038 3061.79423039 612.144860705
-1122.34316775 893.483234942 1020.83616876 3063.64237854 612.33004589
-1122.34316775 893.362420127 1020.83802344 3065.49423039 612.515231075
-1122.34316775 893.250234942 1020.83267442 3067.34237854 612.70004589
-1122.34316775 893.129420127 1020.8345291 3069.19423039 612.885231075
-1122.34316775 893.008605312 1020.83638378 3071.04608224 613.07041626
-1122.34316775 892.887790497 1020.83844216 3072.89423039 613.255231075
-1122.34316775 892.775605312 1020.83288943 3074.74608224 613.44041626
-1122.34316775 892.654790497 1020.83494781 3076.59423039 613.625601446
-1122.34316775 892.533975682 1020.83680249 3078.44608224 613.810786631
-1122.34316775 892.413160868 1020.83886087 3080.29423039 613.995971816
-1122.34316775 892.300975682 1020.83330814 3082.14608224 614.181157001
-1122.34316775 892.180160868 1020.83516282 3083.9979341 614.366342187
-1122.34316775 892.059346053 1020.8372212 3085.84608224 614.551157001
-1122.34316775 891.938531238 1020.83907589 3087.6979341 614.736342187
-1122.34316775 891.826346053 1020.83372686 3089.54608224 614.921157001
-1122.34316775 891.705531238 1020.83558154 3091.3979341 615.106342187
-1122.34316775 891.584716423 1020.83743622 3093.24978595 615.291527372
-1122.34316775 891.463901608 1020.8394946 3095.0979341 615.476712557
-1122.34316775 891.351716423 1020.83394187 3096.94978595 615.661897742
-1122.34316775 891.230901608 1020.83600025 3098.7979341 615.847082928
-1122.34316775 891.110086794 1020.83785493 3100.64978595 616.032268113
-1122.34316775 890.997901608 1020.8325059 3102.4979341 616.217082928
-1122.34316775 890.877086794 1020.83436058 3104.34978595 616.402268113
-1122.34316775 890.756271979 1020.83621527 3106.2016378 616.587453298
-1122.34316775 890.635457164 1020.83827364 3108.04978595 616.772268113
-1122.34316775 890.523271979 1020.83272092 3109.9016378 616.957453298
-1122.34316775 890.402457164 1020.8347793 3111.74978595 617.142638483
-1122.34316775 890.281642349 1020.83663398 3113.6016378 617.327823669
-1122.34316775 890.160827534 1020.83848866 3115.45348966 617.513008854
-1122.34316775 890.048642349 1020.83313963 3117.3016378 617.698194039
-1122.34316775 889.927827534 1020.83499431 3119.15348966 617.883379224
-1122.34316775 889.80701272 1020.83705269 3121.0016378 618.068194039
-1122.34316775 889.686197905 1020.83890737 3122.85348966 618.253379224
-1122.34316775 889.57401272 1020.83355834 3124.7016378 618.438194039
-1122.34316775 889.453197905 1020.83541302 3126.55348966 618.623379224
-1122.34316775 889.33238309 1020.83726771 3128.40534151 618.80856441
-1122.34316775 889.211568275 1020.83932609 3130.25348966 618.993749595
-1122.34316775 889.09938309 1020.83377336 3132.10534151 619.17893478
-1122.34316775 888.978568275 1020.83583174 3133.95348966 619.364119965
-1122.34316775 888.85775346 1020.83768642 3135.80534151 619.54930515
-1122.34316775 888.74125346 1020.8358374 3137.65719336 619.734490336
-1122.34316775 888.62475346 1020.83419207 3139.50534151 619.91930515
-1122.34316775 888.503938646 1020.83604675 3141.35719336 620.104490336
-1122.34316775 888.383123831 1020.83810513 3143.20534151 620.289305151
-1122.34316775 888.270938646 1020.83255241 3145.05719336 620.474490336
-1122.34316775 888.150123831 1020.83440709 3146.90904521 620.659675521
-1122.34316775 888.029309016 1020.83646547 3148.75719336 620.844860706
-1122.34316775 887.908494201 1020.83832015 3150.60904521 621.030045891
-1122.34316775 887.796309016 1020.83297112 3152.45719336 621.215231077
-1122.34316775 887.675494201 1020.8348258 3154.30904521 621.400416262
-1122.34316775 887.554679386 1020.83688418 3156.15719336 621.585231077
-1122.34316775 887.433864571 1020.83873886 3158.00904522 621.770416262
-1122.34316775 887.321679386 1020.83318613 3159.86089707 621.955601447
-1122.34316775 887.200864571 1020.83524451 3161.70904522 622.140416262
-1122.34316775 887.080049757 1020.83709919 3163.56089707 622.325601447
-1122.34316775 886.959234942 1020.83915757 3165.40904522 622.510786632
-1122.34316775 886.847049757 1020.83360485 3167.26089707 622.695971818
-1122.34316775 886.726234942 1020.83545953 3169.11274892 622.881157003
-1122.34316775 886.605420127 1020.83751791 3170.96089707 623.066342188
-1122.34316775 886.484605312 1020.83937259 3172.81274892 623.251527373
-1122.34316775 886.372420127 1020.83402356 3174.66089707 623.436342188
-1122.34316775 886.251605312 1020.83587824 3176.51274892 623.621527373
-1122.34316775 886.130790497 1020.83793662 3178.36089707 623.806342188
-1122.34316775 886.018605312 1020.83238389 3180.21274892 623.991527373
-1122.34316775 885.897790497 1020.83423857 3182.06460077 624.176712559
-1122.34316775 885.776975683 1020.83629695 3183.91274892 624.361897744
-1122.34316775 885.656160868 1020.83815163 3185.76460077 624.547082929
-1122.34316775 885.543975683 1020.83280261 3187.61274892 624.732268114
-1122.34316775 885.423160868 1020.83465729 3189.46460077 624.917453299
-1122.34316775 885.302346053 1020.83651197 3191.31645263 625.102638485
-1122.34316775 885.181531238 1020.83857035 3193.16460077 625.2874533
-1122.34316775 885.069346053 1020.83301762 3195.01645263 625.472638485
-1122.34316775 884.948531238 1020.835076 3196.86460077 625.6574533
-1122.34316775 884.827716423 1020.83693068 3198.71645263 625.842638485
-1122.34316775 884.706901609 1020.83898906 3200.56460078 626.02782367
-1122.34316775 884.594716423 1020.83343633 3202.41645263 626.213008855
-1122.34316775 884.473901609 1020.83529101 3204.26830448 626.39819404
-1122.34316775 884.353086794 1020.83734939 3206.11645263 626.583379226
-1122.34316775 884.232271979 1020.83920407 3207.96830448 626.768564411
-1122.34316775 884.120086794 1020.83385505 3209.81645263 626.953379226
-1122.34316775 883.999271979 1020.83570973 3211.66830448 627.138564411
-1122.34316775 883.878457164 1020.83756441 3213.52015633 627.323749596
-1122.34316775 883.761957164 1020.83591908 3215.36830448 627.508564411
-1122.34316775 883.645457164 1020.83407006 3217.22015633 627.693749596
-1122.34316775 883.524642349 1020.83612844 3219.06830448 627.878934781
-1122.34316775 883.403827535 1020.83798312 3220.92015633 628.064119967
-1122.34316775 883.291642349 1020.83263409 3222.76830448 628.249305152
-1122.34316775 883.170827535 1020.83448877 3224.62015633 628.434490337
-1122.34316775 883.05001272 1020.83634345 3226.47200819 628.619675522
-1122.34316775 882.929197905 1020.83840183 3228.32015633 628.804490337
-1122.34316775 882.81701272 1020.83284911 3230.17200819 628.989675522
-1122.34316775 882.696197905 1020.83490749 3232.02015633 629.174490337
-1122.34316775 882.57538309 1020.83676217 3233.87200819 629.359675522
-1122.34316775 882.454568275 1020.83861685 3235.72386004 629.544860708
-1122.34316775 882.34238309 1020.83326782 3237.57200819 629.730045893
-1122.34316775 882.221568275 1020.8351225 3239.42386004 629.915231078
-1122.34316775 882.10075346 1020.83718088 3241.27200819 630.100416263
-1122.34316775 881.979938646 1020.83903556 3243.12386004 630.285601449
-1122.34316775 881.86775346 1020.83368653 3244.97200819 630.470416263
-1122.34316775 881.746938646 1020.83554121 3246.82386004 630.655601449
-1122.34316775 881.626123831 1020.8373959 3248.67571189 630.840786634
-1122.34316775 881.505309016 1020.83945427 3250.52386004 631.025601449
-1122.34316775 881.393123831 1020.83390155 3252.37571189 631.210786634
-1122.34316775 881.272309016 1020.83595993 3254.22386004 631.395971819
-1122.34316775 881.151494201 1020.83781461 3256.07571189 631.581157004
-1122.34316775 881.034994201 1020.83596559 3257.92756374 631.76634219
-1122.34316775 880.918494201 1020.83432026 3259.77571189 631.951527375
-1122.34316775 880.797679386 1020.83617494 3261.62756374 632.13671256
-1122.34316775 880.676864572 1020.83823332 3263.47571189 632.321527375
-1122.34316775 880.564679386 1020.83268059 3265.32756375 632.50671256
-1122.34316775 880.443864572 1020.83473897 3267.17571189 632.691527375
-1122.34316775 880.323049757 1020.83659365 3269.02756375 632.87671256
-1122.34316775 880.202234942 1020.83844834 3270.8794156 633.061897745
-1122.34316775 880.090049757 1020.83309931 3272.72756375 633.247082931
-1122.34316775 879.969234942 1020.83495399 3274.5794156 633.432268116
-1122.34316775 879.848420127 1020.83701237 3276.42756375 633.617453301
-1122.34316775 879.727605312 1020.83886705 3278.2794156 633.802638486
-1122.34316775 879.615420127 1020.83331432 3280.13126745 633.987823671
-1122.34316775 879.494605312 1020.8353727 3281.9794156 634.172638486
-1122.34316775 879.373790498 1020.83722738 3283.83126745 634.357823671
-1122.34316775 879.252975683 1020.83928576 3285.6794156 634.542638486
-1122.34316775 879.140790498 1020.83373304 3287.53126745 634.727823672
-1122.34316775 879.019975683 1020.83579141 3289.3794156 634.913008857
-1122.34316775 878.899160868 1020.8376461 3291.23126745 635.098194042
-1122.34316775 878.778346053 1020.83950078 3293.0831193 635.283379227
-1122.34316775 878.666160868 1020.83415175 3294.93126745 635.468564412
-1122.34316775 878.545346053 1020.83600643 3296.7831193 635.653749598
-1122.34316775 878.424531238 1020.83806481 3298.63126745 635.838564412
-1122.34316775 878.312346053 1020.83251208 3300.4831193 636.023749598
-1122.34316775 878.191531238 1020.83436676 3302.33497116 636.208934783
-1122.34316775 878.070716424 1020.83642514 3304.18311931 636.393749598
-1122.34316775 877.949901609 1020.83827982 3306.03497116 636.578934783
-1122.34316775 877.837716424 1020.83293079 3307.88311931 636.764119968
-1122.34316775 877.716901609 1020.83478548 3309.73497116 636.949305153
-1122.34316775 877.596086794 1020.83664016 3311.58682301 637.134490339
-1122.34316775 877.475271979 1020.83869854 3313.43497116 637.319675524
-1122.34316775 877.363086794 1020.83314581 3315.28682301 637.504860709
-1122.34316775 877.242271979 1020.83520419 3317.13497116 637.689675524
-1122.34316775 877.121457164 1020.83705887 3318.98682301 637.874860709
-1122.34316775 877.000642349 1020.83911725 3320.83497116 638.059675524
-1122.34316775 876.888457164 1020.83356452 3322.68682301 638.244860709
-1122.34316775 876.767642349 1020.8354192 3324.53867486 638.430045894
-1122.34316775 876.646827535 1020.83747758 3326.38682301 638.61523108
-1122.34316775 876.52601272 1020.83933226 3328.23867486 638.800416265
-1122.34316775 876.413827535 1020.83398324 3330.08682301 638.98560145
-1122.34316775 876.29301272 1020.83583792 3331.93867486 639.170786635
-1122.34316775 876.172197905 1020.8376926 3333.79052672 639.35597182
-1122.34316775 876.06001272 1020.83234357 3335.63867486 639.540786635
-1122.34316775 875.939197905 1020.83419825 3337.49052672 639.725971821
-1122.34316775 875.81838309 1020.83625663 3339.33867486 639.910786635
-1122.34316775 875.697568275 1020.83811131 3341.19052672 640.095971821
-1122.34316775 875.58538309 1020.83276228 3343.03867486 640.281157006
-1122.34316775 875.464568275 1020.83461696 3344.89052672 640.466342191
-1122.34316775 875.343753461 1020.83647164 3346.74237857 640.651527376
-1122.34316775 875.222938646 1020.83853002 3348.59052672 640.836712561
-1122.34316775 875.110753461 1020.8329773 3350.44237857 641.021897747
-1122.34316775 874.989938646 1020.83503568 3352.29052672 641.206712561
-1122.34316775 874.869123831 1020.83689036 3354.14237857 641.391897747
-1122.34316775 874.748309016 1020.83874504 3355.99423042 641.577082932
-1122.34316775 874.636123831 1020.83339601 3357.84237857 641.761897747
-1122.34316775 874.515309016 1020.83525069 3359.69423042 641.947082932
-1122.34316775 874.394494201 1020.83730907 3361.54237857 642.132268117
-1122.34316775 874.273679387 1020.83916375 3363.39423042 642.317453302
-1122.34316775 874.161494201 1020.83381472 3365.24237857 642.502638488
-1122.34316775 874.040679387 1020.8356694 3367.09423042 642.687823673
-1122.34316775 873.919864572 1020.83752408 3368.94608228 642.873008858
-1122.34316775 873.803364572 1020.83587876 3370.79423042 643.057823673
-1122.34316775 873.686864572 1020.83402974 3372.64608228 643.243008858
-1122.34316775 873.566049757 1020.83608812 3374.49423042 643.427823673
-1122.34316775 873.445234942 1020.8379428 3376.34608228 643.613008858
-1122.34316775 873.333049757 1020.83239007 3378.19793413 643.798194043
-1122.34316775 873.212234942 1020.83444845 3380.04608228 643.983379229
-1122.34316775 873.091420127 1020.83630313 3381.89793413 644.168564414
-1122.34316775 872.970605312 1020.83836151 3383.74608228 644.353749599
-1122.34316775 872.858420127 1020.83280878 3385.59793413 644.538934784
-1122.34316775 872.737605312 1020.83486716 3387.44608228 644.723749599
-1122.34316775 872.616790498 1020.83672184 3389.29793413 644.908934784
-1122.34316775 872.495975683 1020.83857652 3391.14978598 645.09411997
-1122.34316775 872.383790498 1020.8332275 3392.99793413 645.278934784
-1122.34316775 872.262975683 1020.83508218 3394.84978598 645.46411997
-1122.34316775 872.142160868 1020.83714056 3396.69793413 645.649305155
-1122.34316775 872.021346053 1020.83899524 3398.54978598 645.83449034
-1122.34316775 871.909160868 1020.83344251 3400.40163783 646.019675525
-1122.34316775 871.788346053 1020.83550089 3402.24978598 646.20486071
-1122.34316775 871.667531238 1020.83735557 3404.10163783 646.390045896
-1122.34316775 871.546716424 1020.83941395 3405.94978598 646.574860711
-1122.34316775 871.434531238 1020.83386122 3407.80163783 646.760045896
-1122.34316775 871.313716424 1020.8359196 3409.64978598 646.944860711
-1122.34316775 871.192901609 1020.83777428 3411.50163784 647.130045896
-1122.34316775 871.076401609 1020.83592526 3413.35348969 647.315231081
-1122.34316775 870.959901609 1020.83427994 3415.20163784 647.500416266
-1122.34316775 870.839086794 1020.83613462 3417.05348969 647.685601451
-1122.34316775 870.718271979 1020.838193 3418.90163784 647.870786637
-1122.34316775 870.606086794 1020.83264027 3420.75348969 648.055971822
-1122.34316775 870.485271979 1020.83449495 3422.60534154 648.241157007
-1122.34316775 870.364457164 1020.83655333 3424.45348969 648.425971822
-1122.34316775 870.24364235 1020.83840801 3426.30534154 648.611157007
-1122.34316775 870.131457164 1020.83305898 3428.15348969 648.795971822
-1122.34316775 870.01064235 1020.83491366 3430.00534154 648.981157007
-1122.34316775 869.889827535 1020.83697204 3431.85348969 649.166342192
-1122.34316775 869.76901272 1020.83882672 3433.70534154 649.351527378
-1122.34316775 869.656827535 1020.833274 3435.55719339 649.536712563
-1122.34316775 869.53601272 1020.83533238 3437.40534154 649.721897748
-1122.34316775 869.415197905 1020.83718706 3439.25719339 649.907082933
-1122.34316775 869.29438309 1020.83924544 3441.10534154 650.091897748
-1122.34316775 869.182197905 1020.83369271 3442.95719339 650.277082933
-1122.34316775 869.06138309 1020.83554739 3444.80904525 650.462268119
-1122.34316775 868.940568276 1020.83760577 3446.65719339 650.647082933
-1122.34316775 868.819753461 1020.83946045 3448.50904525 650.832268119
-1122.34316775 868.707568276 1020.83411142 3450.35719339 651.017453304
-1122.34316775 868.586753461 1020.83596611 3452.20904525 651.202638489
-1122.34316775 868.465938646 1020.83782079 3454.0608971 651.387823674
-1122.34316775 868.353753461 1020.83247176 3455.90904525 651.57300886
-1122.34316775 868.232938646 1020.83432644 3457.7608971 651.758194045
-1122.34316775 868.112123831 1020.83638482 3459.60904525 651.94300886
-1122.34316775 867.991309016 1020.8382395 3461.4608971 652.128194045
-1122.34316775 867.879123831 1020.83289047 3463.30904525 652.31300886
-1122.34316775 867.758309016 1020.83474515 3465.1608971 652.498194045
-1122.34316775 867.637494201 1020.83659983 3467.01274895 652.68337923
-1122.34316775 867.516679387 1020.83865821 3468.8608971 652.868564415
-1122.34316775 867.404494201 1020.83310549 3470.71274895 653.053749601
-1122.34316775 867.283679387 1020.83516386 3472.5608971 653.238934786
-1122.34316775 867.162864572 1020.83701855 3474.41274895 653.424119971
-1122.34316775 867.042049757 1020.83887323 3476.26460081 653.609305156
-1122.34316775 866.929864572 1020.8335242 3478.11274895 653.794119971
-1122.34316775 866.809049757 1020.83537888 3479.96460081 653.979305156
-1122.34316775 866.688234942 1020.83743726 3481.81274895 654.164119971
-1122.34316775 866.567420127 1020.83929194 3483.66460081 654.349305156
-1122.34316775 866.455234942 1020.83394291 3485.51274895 654.534490342
-1122.34316775 866.334420127 1020.83579759 3487.36460081 654.719675527
-1122.34316775 866.213605313 1020.83765227 3489.21645266 654.904860712
-1122.34316775 866.097105313 1020.83600695 3491.06460081 655.090045897
-1122.34316775 865.980605313 1020.83415793 3492.91645266 655.275231082
-1122.34316775 865.859790498 1020.83621631 3494.76460081 655.460045897
-1122.34316775 865.738975683 1020.83807099 3496.61645266 655.645231082
-1122.34316775 865.626790498 1020.83251826 3498.46830451 655.830416268
-1122.34316775 865.505975683 1020.83457664 3500.31645266 656.015231083
-1122.34316775 865.385160868 1020.83643132 3502.16830451 656.200416268
-1122.34316775 865.264346053 1020.8384897 3504.01645266 656.385601453
-1122.34316775 865.152160868 1020.83293697 3505.86830451 656.570786638
-1122.34316775 865.031346053 1020.83499535 3507.71645266 656.755971823
-1122.34316775 864.910531239 1020.83685003 3509.56830451 656.941157009
-1122.34316775 864.789716424 1020.83870471 3511.42015636 657.126342194
-1122.34316775 864.677531239 1020.83335569 3513.26830451 657.311157009
-1122.34316775 864.556716424 1020.83521037 3515.12015636 657.496342194
-1122.34316775 864.435901609 1020.83726875 3516.96830451 657.681157009
-1122.34316775 864.315086794 1020.83912343 3518.82015637 657.866342194
-1122.34316775 864.202901609 1020.8335707 3520.67200822 658.051527379
-1122.34316775 864.082086794 1020.83562908 3522.52015637 658.236712564
-1122.34316775 863.961271979 1020.83748376 3524.37200822 658.42189775
-1122.34316775 863.844771979 1020.83583844 3526.22015637 658.607082935
-1122.34316775 863.728271979 1020.83398941 3528.07200822 658.79226812
-1122.34316775 863.607457165 1020.83604779 3529.92015637 658.977082935
-1122.34316775 863.48664235 1020.83790247 3531.77200822 659.16226812
-1122.34316775 863.374457165 1020.83234975 3533.62386007 659.347453305
-1122.34316775 863.25364235 1020.83440813 3535.47200822 659.53226812
-1122.34316775 863.132827535 1020.83626281 3537.32386007 659.717453305
-1122.34316775 863.01201272 1020.83832119 3539.17200822 659.902638491
-1122.34316775 862.899827535 1020.83276846 3541.02386007 660.087823676
-1122.34316775 862.77901272 1020.83462314 3542.87571192 660.273008861
-1122.34316775 862.658197905 1020.83668152 3544.72386007 660.458194046
-1122.34316775 862.53738309 1020.8385362 3546.57571192 660.643379231
-1122.34316775 862.425197905 1020.83318717 3548.42386007 660.828194046
-1122.34316775 862.30438309 1020.83504185 3550.27571192 661.013379232
-1122.34316775 862.183568276 1020.83710023 3552.12386007 661.198194046
-1122.34316775 862.062753461 1020.83895491 3553.97571192 661.383379232
