LIT101 LIT301 LIT401 LS601 LS602
-948.648289532 846.217941074 1020.83581147 1523.90716245 226.797880409
-950.935326569 847.948978111 1020.83766615 1525.7590143 226.983065595
-953.222363606 849.688644778 1020.83231712 1527.60716245 227.16825078
-955.509400643 851.419681815 1020.8341718 1529.4590143 227.353435965
-957.79643768 853.150718852 1020.83623018 1531.30716245 227.53825078
-960.083474717 854.881755889 1020.83808486 1533.1590143 227.723435965
-962.370511754 856.621422556 1020.83253214 1535.01086615 227.90862115
-964.657548791 858.352459593 1020.83459052 1536.8590143 228.093435965
-966.944585828 860.08349663 1020.8364452 1538.71086615 228.27862115
-969.231622865 861.814533667 1020.83850358 1540.5590143 228.463806335
-971.518659902 863.554200334 1020.83295085 1542.41086615 228.648991521
-973.805696939 865.285237371 1020.83500923 1544.2590143 228.834176706
-976.092733976 867.016274408 1020.83686391 1546.11086615 229.019361891
-978.379771013 868.747311445 1020.83871859 1547.962718 229.204547076
-980.66680805 870.486978112 1020.83336956 1549.81086615 229.389361891
-982.953845087 872.218015149 1020.83522424 1551.662718 229.574547076
-985.240882125 873.949052186 1020.83728262 1553.51086615 229.759361891
-987.527919162 875.680089223 1020.8391373 1555.362718 229.944547076
-989.814956199 877.419755889 1020.83358458 1557.21456985 230.129732261
-992.101993236 879.150792927 1020.83564296 1559.062718 230.314917447
-994.389030273 880.881829964 1020.83749764 1560.91456985 230.500102632
-996.67606731 882.617181815 1020.83585231 1562.762718 230.685287817
-998.963104347 884.352533667 1020.83400329 1564.61456985 230.870473002
-1001.25014138 886.083570704 1020.83585797 1566.4664217 231.055658187
-1003.53717842 887.814607741 1020.83791635 1568.31456985 231.240473002
-1005.82421546 889.554274408 1020.83236362 1570.1664217 231.425658187
-1008.11125249 891.285311445 1020.834422 1572.01456985 231.610473002
-1010.39828953 893.016348482 1020.83627668 1573.8664217 231.795658187
-1012.68532657 894.747385519 1020.83833506 1575.71456985 231.980843373
-1014.97236361 896.487052186 1020.83278234 1577.5664217 232.166028558
-1017.25940064 898.218089223 1020.83463702 1579.41827355 232.351213743
-1019.54643768 899.94912626 1020.8366954 1581.2664217 232.536398928
-1021.83347472 901.680163297 1020.83855008 1583.11827355 232.721584113
-1024.12051175 903.419829964 1020.83320105 1584.9664217 232.906398928
-1026.40754879 905.150867001 1020.83505573 1586.81827355 233.091584113
-1028.69458583 906.881904038 1020.83691041 1588.6701254 233.276769298
-1030.98162287 908.612941075 1020.83896879 1590.51827355 233.461584113
-1033.2686599 910.352607742 1020.83341606 1592.3701254 233.646769298
-1035.55569694 912.083644779 1020.83547444 1594.21827355 233.831954484
-1037.84273398 913.814681816 1020.83732912 1596.0701254 234.017139669
-1040.12977101 915.545718853 1020.8393875 1597.91827355 234.202324854
-1042.41680805 917.28538552 1020.83383478 1599.7701254 234.387510039
-1044.70384509 919.016422557 1020.83568946 1601.62197726 234.572695224
-1046.99088213 920.747459594 1020.83774784 1603.4701254 234.757510039
-1049.27791916 922.482811446 1020.83589881 1605.32197726 234.942695224
-1051.5649562 924.218163298 1020.83425349 1607.1701254 235.127510039
-1053.85199324 925.949200335 1020.83610817 1609.02197726 235.312695224
-1056.13903027 927.680237372 1020.83796285 1610.87382911 235.49788041
-1058.42606731 929.419904039 1020.83261382 1612.72197725 235.683065595
-1060.71310435 931.150941076 1020.8344685 1614.57382911 235.86825078
-1063.00014139 932.881978113 1020.83652688 1616.42197725 236.053435965
-1065.28717842 934.61301515 1020.83838156 1618.27382911 236.23862115
-1067.57421546 936.352681816 1020.83303254 1620.12197725 236.423435965
-1069.8612525 938.083718854 1020.83488722 1621.97382911 236.60862115
-1072.14828953 939.814755891 1020.8367419 1623.82568096 236.793806336
-1074.43532657 941.545792928 1020.83880028 1625.67382911 236.97862115
-1076.72236361 943.285459594 1020.83324755 1627.52568096 237.163806336
-1079.00940065 945.016496631 1020.83530593 1629.37382911 237.348991521
-1081.29643768 946.747533668 1020.83716061 1631.22568096 237.534176706
-1083.58347472 948.478570706 1020.83901529 1633.07753281 237.719361891
-1085.87051176 950.218237372 1020.83366626 1634.92568096 237.904547076
-1088.15754879 951.949274409 1020.83552094 1636.77753281 238.089732262
-1090.44458583 953.680311446 1020.83757932 1638.62568096 238.274547076
-1092.73162287 955.411348483 1020.83943401 1640.47753281 238.459732262
-1095.01865991 957.15101515 1020.83408498 1642.32568096 238.644547076
-1097.30569694 958.882052187 1020.83593966 1644.17753281 238.829732262
-1099.59273398 960.613089224 1020.83779434 1646.02938466 239.014917447
-1101.87977102 962.352755891 1020.83244531 1647.87753281 239.200102632
-1104.16680805 964.083792928 1020.83429999 1649.72938466 239.385287817
-1106.45384509 965.814829965 1020.83635837 1651.57753281 239.570473002
-1108.74088213 967.545867002 1020.83821305 1653.42938466 239.755658188
-1111.02791917 969.285533669 1020.83266033 1655.28123651 239.940843373
-1113.3149562 971.016570706 1020.8347187 1657.12938466 240.125658188
-1115.60199324 972.747607743 1020.83657339 1658.98123651 240.310843373
-1117.88903028 974.47864478 1020.83863176 1660.82938466 240.495658188
-1120.17606731 976.218311447 1020.83307904 1662.68123651 240.680843373
-1122.46310435 977.949348484 1020.83513742 1664.52938466 240.866028558
-1124.75014139 979.680385521 1020.8369921 1666.38123651 241.051213743
-1125.1709562 979.900311447 1020.83884678 1668.23308836 241.236398928
-1125.1709562 979.788126262 1020.83349775 1670.08123651 241.421584114
-1125.1709562 979.667311447 1020.83535243 1671.93308836 241.606769299
-1125.1709562 979.546496632 1020.83741081 1673.78123651 241.791584114
-1125.1709562 979.425681817 1020.83926549 1675.63308836 241.976769299
-1125.1709562 979.313496632 1020.83371277 1677.48494021 242.161954484
-1125.1709562 979.192681817 1020.83577114 1679.33308836 242.346769299
-1125.1709562 979.071867002 1020.83762583 1681.18494021 242.531954484
-1125.1709562 978.955367002 1020.8359805 1683.03308836 242.717139669
-1125.1709562 978.838867002 1020.83413148 1684.88494021 242.902324854
-1125.1709562 978.718052188 1020.83618986 1686.73308836 243.08751004
-1125.1709562 978.597237373 1020.83804454 1688.58494021 243.272695225
-1125.1709562 978.485052188 1020.83249181 1690.43679206 243.45788041
-1125.1709562 978.364237373 1020.83455019 1692.28494021 243.642695225
-1125.1709562 978.243422558 1020.83640487 1694.13679206 243.82788041
-1125.1709562 978.122607743 1020.83846325 1695.98494021 244.012695225
-1125.1709562 978.010422558 1020.83291053 1697.83679206 244.19788041
-1125.1709562 977.889607743 1020.83476521 1699.68864392 244.383065595
-1125.1709562 977.768792928 1020.83682359 1701.53679206 244.568250781
-1125.1709562 977.647978114 1020.83867827 1703.38864391 244.753435966
-1125.1709562 977.535792928 1020.83332924 1705.23679206 244.938621151
-1125.1709562 977.414978114 1020.83518392 1707.08864391 245.123806336
-1125.1709562 977.294163299 1020.8370386 1708.94049577 245.308991521
-1125.1709562 977.173348484 1020.83909698 1710.78864391 245.493806336
-1125.1709562 977.061163299 1020.83354425 1712.64049577 245.678991521
-1125.1709562 976.940348484 1020.83560263 1714.48864391 245.863806336
-1125.1709562 976.819533669 1020.83745731 1716.34049577 246.048991521
-1125.1709562 976.698718854 1020.83951569 1718.18864391 246.234176707
-1125.1709562 976.586533669 1020.83396297 1720.04049577 246.419361892
-1125.1709562 976.465718854 1020.83581765 1721.89234762 246.604547077
-1125.1709562 976.34490404 1020.83787603 1723.74049577 246.789732262
-1125.1709562 976.232718854 1020.8323233 1725.59234762 246.974917447
-1125.1709562 976.11190404 1020.83438168 1727.44049576 247.159732262
-1125.1709562 975.991089225 1020.83623636 1729.29234762 247.344917447
-1125.1709562 975.87027441 1020.83809104 1731.14419947 247.530102633
-1125.1709562 975.758089225 1020.83274201 1732.99234762 247.714917447
-1125.1709562 975.63727441 1020.83459669 1734.84419947 247.900102633
-1125.1709562 975.516459595 1020.83665507 1736.69234762 248.085287818
-1125.1709562 975.39564478 1020.83850975 1738.54419947 248.270473003
-1125.1709562 975.283459595 1020.83316073 1740.39234762 248.455658188
-1125.1709562 975.16264478 1020.83501541 1742.24419947 248.640843374
-1125.1709562 975.041829966 1020.83687009 1744.09605132 248.826028559
-1125.1709562 974.921015151 1020.83892847 1745.94419947 249.010843374
-1125.1709562 974.808829966 1020.83337574 1747.79605132 249.196028559
-1125.1709562 974.688015151 1020.83543412 1749.64419947 249.380843374
-1125.1709562 974.567200336 1020.8372888 1751.49605132 249.566028559
-1125.1709562 974.446385521 1020.83914348 1753.34790317 249.751213744
-1125.1709562 974.334200336 1020.83379445 1755.19605132 249.936398929
-1125.1709562 974.213385521 1020.83564913 1757.04790317 250.121584114
-1125.1709562 974.092570706 1020.83770751 1758.89605132 250.3067693
-1125.1709562 973.976070706 1020.83585849 1760.74790317 250.491954485
-1125.1709562 973.859570706 1020.83421317 1762.59605132 250.6767693
-1125.1709562 973.738755891 1020.83606785 1764.44790317 250.861954485
-1125.1709562 973.617941077 1020.83792253 1766.29975502 251.04713967
-1125.1709562 973.505755891 1020.8325735 1768.14790317 251.231954485
-1125.1709562 973.384941077 1020.83442818 1769.99975502 251.41713967
-1125.1709562 973.264126262 1020.83648656 1771.84790317 251.602324855
-1125.1709562 973.143311447 1020.83834124 1773.69975502 251.78751004
-1125.1709562 973.031126262 1020.83278851 1775.55160687 251.972695226
-1125.1709562 972.910311447 1020.83484689 1777.39975502 252.157880411
-1125.1709562 972.789496632 1020.83670157 1779.25160687 252.343065596
-1125.1709562 972.668681817 1020.83875995 1781.09975502 252.527880411
-1125.1709562 972.556496632 1020.83320723 1782.95160687 252.713065596
-1125.1709562 972.435681817 1020.83526561 1784.79975502 252.897880411
-1125.1709562 972.314867003 1020.83712029 1786.65160687 253.083065596
-1125.1709562 972.194052188 1020.83897497 1788.50345872 253.268250781
-1125.1709562 972.081867003 1020.83362594 1790.35160687 253.453435967
-1125.1709562 971.961052188 1020.83548062 1792.20345872 253.638621152
-1125.1709562 971.840237373 1020.837539 1794.05160687 253.823806337
-1125.1709562 971.719422558 1020.83939368 1795.90345872 254.008991522
-1125.1709562 971.607237373 1020.83384096 1797.75531057 254.194176707
-1125.1709562 971.486422558 1020.83589933 1799.60345872 254.378991522
-1125.1709562 971.365607743 1020.83775402 1801.45531057 254.564176707
-1125.1709562 971.253422558 1020.83240499 1803.30345872 254.748991522
-1125.1709562 971.132607743 1020.83425967 1805.15531057 254.934176707
-1125.1709562 971.011792929 1020.83631805 1807.00345872 255.119361893
-1125.1709562 970.890978114 1020.83817273 1808.85531057 255.304547078
-1125.1709562 970.778792929 1020.83262 1810.70716243 255.489732263
-1125.1709562 970.657978114 1020.83467838 1812.55531057 255.674917448
-1125.1709562 970.537163299 1020.83653306 1814.40716242 255.860102633
-1125.1709562 970.416348484 1020.83859144 1816.25531057 256.044917448
-1125.1709562 970.304163299 1020.83303871 1818.10716242 256.230102633
-1125.1709562 970.183348484 1020.8348934 1819.95901428 256.415287819
-1125.1709562 970.062533669 1020.83695177 1821.80716242 256.600102633
-1125.1709562 969.941718854 1020.83880646 1823.65901428 256.785287818
-1125.1709562 969.829533669 1020.83345743 1825.50716242 256.970473004
-1125.1709562 969.708718854 1020.83531211 1827.35901428 257.155658189
-1125.1709562 969.58790404 1020.83737049 1829.20716242 257.340843374
-1125.1709562 969.467089225 1020.83922517 1831.05901428 257.526028559
-1125.1709562 969.35490404 1020.83367244 1832.91086613 257.711213744
-1125.1709562 969.234089225 1020.83573082 1834.75901428 257.896028559
-1125.1709562 969.11327441 1020.8375855 1836.61086613 258.081213744
-1125.1709562 968.99677441 1020.83594018 1838.45901427 258.266028559
-1125.1709562 968.88027441 1020.83409116 1840.31086613 258.451213744
-1125.1709562 968.759459595 1020.83594584 1842.16271798 258.636398929
-1125.1709562 968.63864478 1020.83800422 1844.01086613 258.821584115
-1125.1709562 968.526459595 1020.83245149 1845.86271798 259.0067693
-1125.1709562 968.40564478 1020.83450987 1847.71086613 259.191954485
-1125.1709562 968.284829966 1020.83636455 1849.56271798 259.37713967
-1125.1709562 968.164015151 1020.83821923 1851.41456983 259.562324855
-1125.1709562 968.051829966 1020.8328702 1853.26271798 259.74713967
-1125.1709562 967.931015151 1020.83472488 1855.11456983 259.932324855
-1125.1709562 967.810200336 1020.83678326 1856.96271798 260.11713967
-1125.1709562 967.689385521 1020.83863794 1858.81456983 260.302324855
-1125.1709562 967.577200336 1020.83328891 1860.66271798 260.48751004
-1125.1709562 967.456385521 1020.8351436 1862.51456983 260.672695225
-1125.1709562 967.335570706 1020.83699828 1864.36642168 260.857880411
-1125.1709562 967.214755892 1020.83905666 1866.21456983 261.043065596
-1125.1709562 967.102570706 1020.83350393 1868.06642168 261.228250781
-1125.1709562 966.981755892 1020.83556231 1869.91456983 261.413065596
-1125.1709562 966.860941077 1020.83741699 1871.76642168 261.598250781
-1125.1709562 966.740126262 1020.83927167 1873.61827353 261.783435966
-1125.1709562 966.627941077 1020.83392264 1875.46642168 261.968250781
-1125.1709562 966.507126262 1020.83577732 1877.31827353 262.153435966
-1125.1709562 966.386311447 1020.8378357 1879.16642168 262.338621151
-1125.1709562 966.269811447 1020.83598668 1881.01827353 262.523806336
-1125.1709562 966.153311447 1020.83434136 1882.86642168 262.708991521
-1125.1709562 966.032496632 1020.83619604 1884.71827353 262.894176707
-1125.1709562 965.911681818 1020.83805072 1886.57012538 263.079361892
-1125.1709562 965.799496632 1020.83270169 1888.41827353 263.264176706
-1125.1709562 965.678681818 1020.83455637 1890.27012538 263.449361892
-1125.1709562 965.557867003 1020.83661475 1892.11827353 263.634176706
-1125.1709562 965.437052188 1020.83846943 1893.97012538 263.819361892
-1125.1709562 965.324867003 1020.8329167 1895.82197723 264.004547077
-1125.1709562 965.204052188 1020.83497508 1897.67012538 264.189732262
-1125.1709562 965.083237373 1020.83682976 1899.52197723 264.374917447
-1125.1709562 964.962422558 1020.83888814 1901.37012538 264.560102632
-1125.1709562 964.850237373 1020.83333542 1903.22197723 264.745287817
-1125.1709562 964.729422558 1020.8353938 1905.07012538 264.930102632
-1125.1709562 964.608607743 1020.83724848 1906.92197723 265.115287817
-1125.1709562 964.487792929 1020.83910316 1908.77382908 265.300473003
-1125.1709562 964.375607743 1020.83375413 1910.62197723 265.485287817
-1125.1709562 964.254792929 1020.83560881 1912.47382908 265.670473002
-1125.1709562 964.133978114 1020.83766719 1914.32197723 265.855658188
-1125.1709562 964.017478114 1020.83581817 1916.17382908 266.040843373
-1125.1709562 963.900978114 1020.83396914 1918.02568094 266.226028558
-1125.1709562 963.780163299 1020.83602752 1919.87382908 266.411213743
-1125.1709562 963.659348484 1020.8378822 1921.72568094 266.596398928
-1125.1709562 963.547163299 1020.83253318 1923.57382908 266.781213743
-1125.1709562 963.426348484 1020.83438786 1925.42568093 266.966398928
-1125.1709562 963.305533669 1020.83644624 1927.27382908 267.151213743
-1125.1709562 963.184718855 1020.83830092 1929.12568093 267.336398928
-1125.1709562 963.072533669 1020.83274819 1930.97753279 267.521584113
-1125.1709562 962.951718855 1020.83480657 1932.82568093 267.706769298
-1125.1709562 962.83090404 1020.83666125 1934.67753279 267.891954484
-1125.1709562 962.710089225 1020.83871963 1936.52568093 268.077139669
-1125.1709562 962.59790404 1020.8331669 1938.37753279 268.262324854
-1125.1709562 962.477089225 1020.83502158 1940.22938464 268.447510039
-1125.1709562 962.35627441 1020.83707996 1942.07753279 268.632324854
-1125.1709562 962.235459595 1020.83893464 1943.92938464 268.817510039
-1125.1709562 962.12327441 1020.83358562 1945.77753279 269.002324854
-1125.1709562 962.002459595 1020.8354403 1947.62938464 269.187510039
-1125.1709562 961.881644781 1020.83749868 1949.47753278 269.372695224
-1125.1709562 961.760829966 1020.83935336 1951.32938464 269.557880409
-1125.1709562 961.648644781 1020.83380063 1953.18123649 269.743065594
-1125.1709562 961.527829966 1020.83585901 1955.02938464 269.92825078
-1125.1709562 961.407015151 1020.83771369 1956.88123649 270.113435965
-1125.1709562 961.294829966 1020.83236466 1958.72938464 270.29825078
-1125.1709562 961.174015151 1020.83421934 1960.58123649 270.483435965
-1125.1709562 961.053200336 1020.83607403 1962.43308834 270.66862115
-1125.1709562 960.932385521 1020.8381324 1964.28123649 270.853435965
-1125.1709562 960.820200336 1020.83257968 1966.13308834 271.03862115
-1125.1709562 960.699385521 1020.83463806 1967.98123649 271.223806335
-1125.1709562 960.578570707 1020.83649274 1969.83308834 271.40899152
-1125.1709562 960.457755892 1020.83855112 1971.68123649 271.594176705
-1125.1709562 960.345570707 1020.83299839 1973.53308834 271.779361891
-1125.1709562 960.224755892 1020.83485307 1975.38494019 271.964547076
-1125.1709562 960.103941077 1020.83691145 1977.23308834 272.14936189
-1125.1709562 959.983126262 1020.83876613 1979.08494019 272.334547076
-1125.1709562 959.870941077 1020.8334171 1980.93308834 272.51936189
-1125.1709562 959.750126262 1020.83527178 1982.78494019 272.704547076
-1125.1709562 959.629311447 1020.83712647 1984.63679204 272.889732261
-1125.1709562 959.508496632 1020.83918484 1986.48494019 273.074917446
-1125.1709562 959.396311447 1020.83363212 1988.33679204 273.260102631
-1125.1709562 959.275496632 1020.8356905 1990.18494019 273.445287816
-1125.1709562 959.154681818 1020.83754518 1992.03679204 273.630473001
-1125.1709562 959.033867003 1020.83939986 1993.88864389 273.815658187
-1125.1709562 958.921681818 1020.83405083 1995.73679204 274.000473001
-1125.1709562 958.800867003 1020.83590551 1997.58864389 274.185658186
-1125.1709562 958.680052188 1020.83796389 1999.43679204 274.370473001
-1125.1709562 958.567867003 1020.83241117 2001.28864389 274.555658186
-1125.1709562 958.447052188 1020.83446954 2003.13679204 274.740843372
-1125.1709562 958.326237373 1020.83632423 2004.98864389 274.926028557
-1125.1709562 958.205422558 1020.83817891 2006.84049574 275.111213742
-1125.1709562 958.093237373 1020.83282988 2008.68864389 275.296398927
-1125.1709562 957.972422558 1020.83468456 2010.54049574 275.481584112
-1125.1709562 957.851607744 1020.83674294 2012.38864389 275.666398927
-1125.1709562 957.730792929 1020.83859762 2014.24049574 275.851584112
-1125.1709562 957.618607744 1020.83304489 2016.09234759 276.036769297
-1125.1709562 957.497792929 1020.83510327 2017.94049574 276.221584112
-1125.1709562 957.376978114 1020.83695795 2019.79234759 276.406769297
-1125.1709562 957.256163299 1020.83901633 2021.64049574 276.591954482
-1125.1709562 957.143978114 1020.83346361 2023.49234759 276.777139668
-1125.1709562 957.023163299 1020.83552198 2025.34049574 276.962324853
-1125.1709562 956.902348484 1020.83737667 2027.19234759 277.147510038
-1125.1709562 956.78153367 1020.83923135 2029.04419945 277.332695223
-1125.1709562 956.669348484 1020.83388232 2030.89234759 277.517510038
-1125.1709562 956.54853367 1020.835737 2032.74419945 277.702695223
-1125.1709562 956.427718855 1020.83779538 2034.59234759 277.887510038
-1125.1709562 956.311218855 1020.83594636 2036.44419944 278.072695223
-1125.1709562 956.194718855 1020.83409733 2038.2960513 278.257880408
-1125.1709562 956.07390404 1020.83615571 2040.14419944 278.443065593
-1125.1709562 955.953089225 1020.83801039 2041.9960513 278.628250778
-1125.1709562 955.84090404 1020.83266137 2043.84419944 278.813435964
-1125.1709562 955.720089225 1020.83451605 2045.6960513 278.998621149
-1125.1709562 955.59927441 1020.83657443 2047.54419944 279.183435964
-1125.1709562 955.478459595 1020.83842911 2049.3960513 279.368621149
-1125.1709562 955.36627441 1020.83287638 2051.24790315 279.553806334
-1125.1709562 955.245459596 1020.83493476 2053.0960513 279.738621149
-1125.1709562 955.124644781 1020.83678944 2054.94790315 279.923806334
-1125.1709562 955.003829966 1020.83884782 2056.7960513 280.108991519
-1125.1709562 954.891644781 1020.83329509 2058.64790315 280.294176704
-1125.1709562 954.770829966 1020.83514977 2060.499755 280.479361889
-1125.1709562 954.650015151 1020.83720815 2062.34790315 280.664547074
-1125.1709562 954.529200336 1020.83906283 2064.199755 280.84973226
-1125.1709562 954.417015151 1020.83371381 2066.04790315 281.034547074
-1125.1709562 954.296200336 1020.83556849 2067.899755 281.21973226
-1125.1709562 954.175385521 1020.83762687 2069.74790315 281.404547074
-1125.1709562 954.054570707 1020.83948155 2071.599755 281.58973226
-1125.1709562 953.942385521 1020.83392882 2073.45160685 281.774917445
-1125.1709562 953.821570707 1020.8359872 2075.299755 281.96010263
-1125.1709562 953.700755892 1020.83784188 2077.15160685 282.145287815
-1125.1709562 953.588570707 1020.83249285 2078.999755 282.330473
-1125.1709562 953.467755892 1020.83434753 2080.85160686 282.515658185
-1125.1709562 953.346941077 1020.83620221 2082.70345871 282.70084337
-1125.1709562 953.226126262 1020.83826059 2084.55160686 282.885658185
-1125.1709562 953.113941077 1020.83270787 2086.40345871 283.07084337
-1125.1709562 952.993126262 1020.83476625 2088.25160686 283.255658185
-1125.1709562 952.872311447 1020.83662093 2090.10345871 283.44084337
-1125.1709562 952.751496633 1020.83867931 2091.95160686 283.626028556
-1125.1709562 952.639311447 1020.83312658 2093.80345871 283.811213741
-1125.1709562 952.518496633 1020.83498126 2095.65531056 283.996398926
-1125.1709562 952.397681818 1020.83703964 2097.50345871 284.181584111
-1125.1709562 952.276867003 1020.83889432 2099.35531056 284.366769296
-1125.1709562 952.164681818 1020.83354529 2101.20345871 284.551584111
-1125.1709562 952.043867003 1020.83539997 2103.05531056 284.736769296
-1125.1709562 951.923052188 1020.83725465 2104.90716241 284.921954481
-1125.1709562 951.802237373 1020.83931303 2106.75531056 285.106769296
-1125.1709562 951.690052188 1020.83376031 2108.60716241 285.291954481
-1125.1709562 951.569237373 1020.83581869 2110.45531056 285.477139666
-1125.1709562 951.448422559 1020.83767337 2112.30716241 285.662324852
-1125.1709562 951.336237373 1020.83232434 2114.15531056 285.847510037
-1125.1709562 951.215422559 1020.83417902 2116.00716241 286.032695222
-1125.1709562 951.094607744 1020.8360337 2117.85901427 286.217880407
-1125.1709562 950.973792929 1020.83809208 2119.70716241 286.402695222
-1125.1709562 950.861607744 1020.83253935 2121.55901427 286.587880407
-1125.1709562 950.740792929 1020.83459773 2123.40716242 286.772695222
-1125.1709562 950.619978114 1020.83645241 2125.25901427 286.957880407
-1125.1709562 950.499163299 1020.8383071 2127.11086612 287.143065592
-1125.1709562 950.386978114 1020.83295807 2128.95901427 287.328250777
-1125.1709562 950.266163299 1020.83481275 2130.81086612 287.513435962
-1125.1709562 950.145348484 1020.83687113 2132.65901427 287.698621148
-1125.1709562 950.02453367 1020.83872581 2134.51086612 287.883806333
-1125.1709562 949.912348484 1020.83337678 2136.35901427 288.068621148
-1125.1709562 949.79153367 1020.83523146 2138.21086612 288.253806333
-1125.1709562 949.670718855 1020.83708614 2140.06271797 288.438991518
-1125.1709562 949.54990404 1020.83914452 2141.91086612 288.623806333
-1125.1709562 949.437718855 1020.83359179 2143.76271797 288.808991518
-1125.1709562 949.31690404 1020.83565017 2145.61086612 288.994176703
-1125.1709562 949.196089225 1020.83750485 2147.46271797 289.179361888
-1125.1709562 949.07527441 1020.83935954 2149.31456983 289.364547073
-1125.1709562 948.963089225 1020.83401051 2151.16271797 289.549732258
-1125.1709562 948.84227441 1020.83586519 2153.01456983 289.734917444
-1125.1709562 948.721459596 1020.83792357 2154.86271797 289.919732258
-1125.1709562 948.60927441 1020.83237084 2156.71456983 290.104917444
-1125.1709562 948.488459596 1020.83422552 2158.56642168 290.290102629
-1125.1709562 948.367644781 1020.8362839 2160.41456983 290.474917443
-1125.1709562 948.246829966 1020.83813858 2162.26642168 290.660102629
-1125.1709562 948.134644781 1020.83278955 2164.11456983 290.845287814
-1125.1709562 948.013829966 1020.83464424 2165.96642168 291.030472999
-1125.1709562 947.893015151 1020.83670261 2167.81456983 291.215658184
-1125.1709562 947.772200336 1020.8385573 2169.66642168 291.400843369
-1125.1709562 947.660015151 1020.83300457 2171.51827353 291.586028554
-1125.1709562 947.539200336 1020.83506295 2173.36642168 291.770843369
-1125.1709562 947.418385522 1020.83691763 2175.21827353 291.956028554
-1125.1709562 947.297570707 1020.83897601 2177.06642168 292.140843369
-1125.1709562 947.185385522 1020.83342328 2178.91827353 292.326028554
-1125.1709562 947.064570707 1020.83527796 2180.77012538 292.51121374
-1125.1709562 946.943755892 1020.83733634 2182.61827353 292.696398925
-1125.1709562 946.822941077 1020.83919102 2184.47012538 292.88158411
-1125.1709562 946.710755892 1020.83384199 2186.31827353 293.066769295
-1125.1709562 946.589941077 1020.83569668 2188.17012539 293.25195448
-1125.1709562 946.469126262 1020.83775505 2190.01827353 293.436769295
-1125.1709562 946.352626262 1020.83590603 2191.87012539 293.62195448
-1125.1709562 946.236126262 1020.83405701 2193.72197724 293.807139665
-1125.1709562 946.115311448 1020.83611539 2195.57012539 293.99195448
-1125.1709562 945.994496633 1020.83797007 2197.42197724 294.177139665
-1125.1709562 945.882311448 1020.83262104 2199.27012539 294.36232485
-1125.1709562 945.761496633 1020.83447572 2201.12197724 294.547510036
-1125.1709562 945.640681818 1020.8363304 2202.97382909 294.732695221
-1125.1709562 945.519867003 1020.83838878 2204.82197724 294.917880406
-1125.1709562 945.407681818 1020.83283606 2206.67382909 295.103065591
-1125.1709562 945.286867003 1020.83489444 2208.52197724 295.287880406
-1125.1709562 945.166052188 1020.83674912 2210.37382909 295.473065591
-1125.1709562 945.045237373 1020.8388075 2212.22197724 295.657880406
-1125.1709562 944.933052188 1020.83325477 2214.07382909 295.843065591
-1125.1709562 944.812237373 1020.83510945 2215.92568094 296.028250776
-1125.1709562 944.691422559 1020.83716783 2217.77382909 296.213435961
-1125.1709562 944.570607744 1020.83902251 2219.62568094 296.398621146
-1125.1709562 944.458422559 1020.83367348 2221.47382909 296.583806332
-1125.1709562 944.337607744 1020.83552816 2223.32568094 296.768991517
-1125.1709562 944.216792929 1020.83738284 2225.1775328 296.954176702
-1125.1709562 944.095978114 1020.83944122 2227.02568094 297.138991517
-1125.1709562 943.983792929 1020.8338885 2228.8775328 297.324176702
-1125.1709562 943.862978114 1020.83594688 2230.72568095 297.508991517
-1125.1709562 943.742163299 1020.83780156 2232.5775328 297.694176702
-1125.1709562 943.629978114 1020.83245253 2234.42568095 297.879361887
-1125.1709562 943.509163299 1020.83430721 2236.2775328 298.064547072
-1125.1709562 943.388348485 1020.83616189 2238.12938465 298.249732257
-1125.1709562 943.26753367 1020.83822027 2239.9775328 298.434917442
-1125.1709562 943.155348485 1020.83266754 2241.82938465 298.620102628
-1125.1709562 943.03453367 1020.83472592 2243.6775328 298.804917442
-1125.1709562 942.913718855 1020.8365806 2245.52938465 298.990102628
-1125.1709562 942.79290404 1020.83843528 2247.3812365 299.175287813
-1125.1709562 942.680718855 1020.83308626 2249.22938465 299.360102627
-1125.1709562 942.55990404 1020.83494094 2251.0812365 299.545287813
-1125.1709562 942.439089225 1020.83699932 2252.92938465 299.730472998
-1125.1709562 942.318274411 1020.838854 2254.7812365 299.915658183
-1125.1709562 942.206089225 1020.83350497 2256.62938465 300.100843368
-1125.1709562 942.085274411 1020.83535965 2258.4812365 300.286028553
-1125.1709562 941.964459596 1020.83721433 2260.33308836 300.471213738
-1125.1709562 941.843644781 1020.83927271 2262.1812365 300.656028553
-1125.1709562 941.731459596 1020.83371998 2264.03308836 300.841213738
-1125.1709562 941.610644781 1020.83577836 2265.8812365 301.026028553
-1125.1709562 941.489829966 1020.83763304 2267.73308836 301.211213738
-1125.1709562 941.369015151 1020.83948773 2269.58494021 301.396398923
-1125.1709562 941.256829966 1020.8341387 2271.43308836 301.581584109
-1125.1709562 941.136015151 1020.83599338 2273.28494021 301.766769294
-1125.1709562 941.015200337 1020.83805176 2275.13308836 301.951954479
-1125.1709562 940.903015151 1020.83249903 2276.98494021 302.137139664
-1125.1709562 940.782200337 1020.83455741 2278.83308836 302.321954479
-1125.1709562 940.661385522 1020.83641209 2280.68494021 302.507139664
-1125.1709562 940.540570707 1020.83826677 2282.53679206 302.692324849
-1125.1709562 940.428385522 1020.83291774 2284.38494021 302.877139664
