LIT101 LIT301 LIT401 LS601 LS602
-496.127998286 881.920560056 1020.83559566 1928.02532899 893.573644116
-498.415035323 883.651597093 1020.83765404 1929.87347713 893.758829301
-500.70207236 885.38263413 1020.83950872 1931.72532899 893.944014487
-502.989109397 887.122300797 1020.83395599 1933.57718084 894.129199672
-505.276146434 888.853337834 1020.83601437 1935.42532899 894.314014487
-507.563183471 890.584374871 1020.83786905 1937.27718084 894.499199672
-509.850220508 892.324041538 1020.83252002 1939.12532899 894.684014487
-512.137257545 894.055078575 1020.83437471 1940.97718084 894.869199672
-514.424294582 895.786115612 1020.83643308 1942.82532899 895.054384857
-516.711331619 897.517152649 1020.83828777 1944.67718084 895.239570043
-518.998368656 899.256819316 1020.83273504 1946.52903269 895.424755228
-521.285405693 900.987856353 1020.83479342 1948.37718084 895.609940413
-523.57244273 902.71889339 1020.8366481 1950.22903269 895.795125598
-525.859479767 904.449930427 1020.83870648 1952.07718084 895.979940413
-528.146516804 906.189597093 1020.83315375 1953.92903269 896.165125599
-530.433553841 907.920634131 1020.83500843 1955.78088454 896.350310784
-532.720590878 909.651671168 1020.83706681 1957.62903269 896.535125599
-535.007627915 911.382708205 1020.83892149 1959.48088454 896.720310784
-537.294664952 913.122374871 1020.83357246 1961.32903269 896.905495969
-539.581701989 914.853411908 1020.83542715 1963.18088454 897.090681155
-541.868739026 916.584448945 1020.83748552 1965.02903269 897.27586634
-544.155776063 918.315485983 1020.83934021 1966.88088454 897.461051525
-546.4428131 920.055152649 1020.83378748 1968.73273639 897.64623671
-548.729850138 921.786189686 1020.83584586 1970.58088454 897.831051525
-551.016887175 923.517226723 1020.83770054 1972.43273639 898.016236711
-553.303924212 925.25689339 1020.83235151 1974.28088454 898.201051525
-555.590961249 926.987930427 1020.83420619 1976.13273639 898.386236711
-557.877998286 928.718967464 1020.83606087 1977.98458824 898.571421896
-560.165035323 930.450004501 1020.83811925 1979.83273639 898.756607081
-562.45207236 932.189671168 1020.83256653 1981.68458824 898.941792267
-564.739109397 933.920708205 1020.83462491 1983.53273639 899.126977452
-567.026146434 935.651745242 1020.83647959 1985.38458824 899.312162637
-569.313183471 937.382782279 1020.83833427 1987.2364401 899.497347822
-571.600220508 939.122448946 1020.83298524 1989.08458824 899.682162637
-573.887257545 940.853485983 1020.83483992 1990.9364401 899.867347823
-576.174294582 942.58452302 1020.8368983 1992.78458824 900.052162637
-578.461331619 944.315560057 1020.83875298 1994.6364401 900.237347823
-580.748368656 946.055226724 1020.83340395 1996.48458824 900.422533008
-583.035405693 947.786263761 1020.83525863 1998.3364401 900.607718193
-585.32244273 949.517300798 1020.83711331 2000.18829195 900.792903379
-587.609479767 951.248337835 1020.83917169 2002.0364401 900.978088564
-589.896516804 952.988004502 1020.83361897 2003.88829195 901.163273749
-592.183553841 954.719041539 1020.83567735 2005.7364401 901.348088564
-594.470590878 956.450078576 1020.83753203 2007.58829195 901.533273749
-596.757627915 958.181115613 1020.83938671 2009.4401438 901.718458935
-599.044664952 959.92078228 1020.83403768 2011.28829195 901.903273749
-601.331701989 961.651819317 1020.83589236 2013.1401438 902.088458935
-603.618739026 963.382856354 1020.83795074 2014.98829195 902.27364412
-605.905776063 965.12252302 1020.83239801 2016.8401438 902.458829305
-608.1928131 966.853560058 1020.83445639 2018.68829195 902.644014491
-610.479850137 968.584597095 1020.83631107 2020.5401438 902.829199676
-612.766887174 970.315634132 1020.83816575 2022.39199565 903.014384861
-615.053924211 972.055300798 1020.83281673 2024.2401438 903.199199676
-617.340961248 973.786337835 1020.83467141 2026.09199565 903.384384861
-619.627998285 975.517374872 1020.83672979 2027.9401438 903.569199676
-621.915035322 977.248411909 1020.83858447 2029.79199565 903.754384861
-624.202072359 978.988078576 1020.83303174 2031.6438475 903.939570047
-625.542276063 979.952448947 1020.83509012 2033.49199565 904.124755232
-625.542276063 979.831634132 1020.8369448 2035.3438475 904.309940417
-625.542276063 979.710819317 1020.83900318 2037.19199565 904.495125602
-625.542276063 979.598634132 1020.83345045 2039.0438475 904.680310788
-625.542276063 979.477819317 1020.83550883 2040.89199565 904.865125602
-625.542276063 979.357004502 1020.83736351 2042.7438475 905.050310788
-625.542276063 979.236189687 1020.83921819 2044.59569935 905.235495973
-625.542276063 979.124004502 1020.83386917 2046.4438475 905.420310788
-625.542276063 979.003189687 1020.83572385 2048.29569935 905.605495973
-625.542276063 978.882374872 1020.83778223 2050.1438475 905.790681158
-625.542276063 978.765874872 1020.8359332 2051.99569935 905.975866343
-625.542276063 978.649374872 1020.83408418 2053.84755121 906.161051529
-625.542276063 978.528560058 1020.83614256 2055.69569935 906.346236714
-625.542276063 978.407745243 1020.83799724 2057.54755121 906.531421899
-625.542276063 978.295560058 1020.83264821 2059.39569935 906.716236714
-625.542276063 978.174745243 1020.83450289 2061.24755121 906.901421899
-625.542276063 978.053930428 1020.83656127 2063.09569936 907.086236714
-625.542276063 977.933115613 1020.83841595 2064.94755121 907.271421899
-625.542276063 977.820930428 1020.83286323 2066.79940306 907.456607084
-625.542276063 977.700115613 1020.83492161 2068.64755121 907.64179227
-625.542276063 977.579300798 1020.83677629 2070.49940306 907.826977455
-625.542276063 977.458485984 1020.83883467 2072.34755121 908.01216264
-625.542276063 977.346300798 1020.83328194 2074.19940306 908.197347825
-625.542276063 977.225485984 1020.83513662 2076.05125491 908.38253301
-625.542276063 977.104671169 1020.837195 2077.89940306 908.567347825
-625.542276063 976.983856354 1020.83904968 2079.75125491 908.752533011
-625.542276063 976.871671169 1020.83370065 2081.59940306 908.937347825
-625.542276063 976.750856354 1020.83555533 2083.45125491 909.122533011
-625.542276063 976.630041539 1020.83761371 2085.29940306 909.307718196
-625.542276063 976.509226724 1020.83946839 2087.15125491 909.492903381
-625.542276063 976.397041539 1020.83391567 2089.00310677 909.678088566
-625.542276063 976.276226724 1020.83597405 2090.85125491 909.863273751
-625.542276063 976.15541191 1020.83782873 2092.70310677 910.048458937
-625.542276063 976.043226724 1020.8324797 2094.55125491 910.233273752
-625.542276063 975.92241191 1020.83433438 2096.40310677 910.418458937
-625.542276063 975.801597095 1020.83618906 2098.25495862 910.603644122
-625.542276063 975.68078228 1020.83824744 2100.10310677 910.788458937
-625.542276063 975.568597095 1020.83269472 2101.95495862 910.973644122
-625.542276063 975.44778228 1020.83475309 2103.80310677 911.158829307
-625.542276063 975.326967465 1020.83660778 2105.65495862 911.344014492
-625.542276063 975.20615265 1020.83866615 2107.50310677 911.529199678
-625.542276063 975.093967465 1020.83311343 2109.35495862 911.714384863
-625.542276063 974.97315265 1020.83496811 2111.20681047 911.899570048
-625.542276063 974.852337836 1020.83702649 2113.05495862 912.084384863
-625.542276063 974.731523021 1020.83888117 2114.90681047 912.269570048
-625.542276063 974.619337836 1020.83353214 2116.75495862 912.454384863
-625.542276063 974.498523021 1020.83538682 2118.60681047 912.639570048
-625.542276063 974.377708206 1020.8372415 2120.45866232 912.824755233
-625.542276063 974.256893391 1020.83929988 2122.30681047 913.009940419
-625.542276063 974.144708206 1020.83374716 2124.15866232 913.195125604
-625.542276063 974.023893391 1020.83580553 2126.00681047 913.380310789
-625.542276063 973.903078576 1020.83766022 2127.85866233 913.565495974
-625.542276063 973.782263761 1020.8395149 2129.71051418 913.75068116
-625.542276063 973.670078576 1020.83416587 2131.55866233 913.935495974
-625.542276063 973.549263761 1020.83602055 2133.41051418 914.12068116
-625.542276063 973.428448947 1020.83807893 2135.25866233 914.305495974
-625.542276063 973.316263761 1020.8325262 2137.11051418 914.49068116
-625.542276063 973.195448947 1020.83458458 2138.95866233 914.675866345
-625.542276063 973.074634132 1020.83643926 2140.81051418 914.86105153
-625.542276063 972.953819317 1020.83829394 2142.66236603 915.046236715
-625.542276063 972.841634132 1020.83294492 2144.51051418 915.231421901
-625.542276063 972.720819317 1020.8347996 2146.36236603 915.416607086
-625.542276063 972.600004502 1020.83685798 2148.21051418 915.601421901
-625.542276063 972.479189687 1020.83871266 2150.06236603 915.786607086
-625.542276063 972.367004502 1020.83315993 2151.91421788 915.971792271
-625.542276063 972.246189687 1020.83521831 2153.76236603 916.156607086
-625.542276063 972.125374873 1020.83707299 2155.61421788 916.341792271
-625.542276063 972.004560058 1020.83913137 2157.46236603 916.526977456
-625.542276063 971.892374873 1020.83357864 2159.31421788 916.712162642
-625.542276063 971.771560058 1020.83563702 2161.16236603 916.897347827
-625.542276063 971.650745243 1020.8374917 2163.01421788 917.082533012
-625.542276063 971.529930428 1020.83934638 2164.86606974 917.267718197
-625.542276063 971.417745243 1020.83399736 2166.71421788 917.452533012
-625.542276063 971.296930428 1020.83585204 2168.56606974 917.637718197
-625.542276063 971.176115613 1020.83791042 2170.41421789 917.822533012
-625.542276063 971.063930428 1020.83235769 2172.26606974 918.007718197
-625.542276063 970.943115613 1020.83421237 2174.11792159 918.192903383
-625.542276063 970.822300799 1020.83627075 2175.96606974 918.378088568
-625.542276063 970.701485984 1020.83812543 2177.81792159 918.563273753
-625.542276063 970.589300799 1020.8327764 2179.66606974 918.748458938
-625.542276063 970.468485984 1020.83463108 2181.51792159 918.933644123
-625.542276063 970.347671169 1020.83668946 2183.36606974 919.118458938
-625.542276063 970.226856354 1020.83854414 2185.21792159 919.303644123
-625.542276063 970.114671169 1020.83299142 2187.06977344 919.488829309
-625.542276063 969.993856354 1020.8350498 2188.91792159 919.673644124
-625.542276063 969.873041539 1020.83690448 2190.76977344 919.858829309
-625.542276063 969.752226724 1020.83896286 2192.61792159 920.044014494
-625.542276063 969.640041539 1020.83341013 2194.46977344 920.229199679
-625.542276063 969.519226724 1020.83526481 2196.3216253 920.414384864
-625.542276063 969.39841191 1020.83732319 2198.16977344 920.59957005
-625.542276063 969.277597095 1020.83917787 2200.0216253 920.784755235
-625.542276063 969.16541191 1020.83382884 2201.86977344 920.96957005
-625.542276063 969.044597095 1020.83568352 2203.7216253 921.154755235
-625.542276063 968.92378228 1020.8377419 2205.56977344 921.33957005
-625.542276063 968.80728228 1020.83589288 2207.4216253 921.524755235
-625.542276063 968.69078228 1020.83404386 2209.27347715 921.70994042
-625.542276063 968.569967465 1020.83610224 2211.1216253 921.895125605
-625.542276063 968.44915265 1020.83795692 2212.97347715 922.080310791
-625.542276063 968.336967465 1020.83260789 2214.8216253 922.265495976
-625.542276063 968.21615265 1020.83446257 2216.67347715 922.450681161
-625.542276063 968.095337836 1020.83631725 2218.525329 922.635866346
-625.542276063 967.974523021 1020.83837563 2220.37347715 922.820681161
-625.542276063 967.862337836 1020.8328229 2222.225329 923.005866346
-625.542276063 967.741523021 1020.83488128 2224.07347715 923.190681161
-625.542276063 967.620708206 1020.83673596 2225.925329 923.375866346
-625.542276063 967.499893391 1020.83879434 2227.77347715 923.561051532
-625.542276063 967.387708206 1020.83324162 2229.625329 923.746236717
-625.542276063 967.266893391 1020.8350963 2231.47718085 923.931421902
-625.542276063 967.146078576 1020.83715468 2233.325329 924.116607087
-625.542276063 967.025263762 1020.83900936 2235.17718086 924.301792272
-625.542276063 966.913078576 1020.83366033 2237.025329 924.486607087
-625.542276063 966.792263762 1020.83551501 2238.87718086 924.671792273
-625.542276063 966.671448947 1020.83736969 2240.72903271 924.856977458
-625.542276063 966.550634132 1020.83942807 2242.57718086 925.041792273
-625.542276063 966.438448947 1020.83387534 2244.42903271 925.226977458
-625.542276063 966.317634132 1020.83593372 2246.27718086 925.412162643
-625.542276063 966.196819317 1020.8377884 2248.12903271 925.597347828
-625.542276063 966.084634132 1020.83243938 2249.97718086 925.782533013
-625.542276063 965.963819317 1020.83429406 2251.82903271 925.967718199
-625.542276063 965.843004502 1020.83614874 2253.68088456 926.152903384
-625.542276063 965.722189688 1020.83820712 2255.52903271 926.337718199
-625.542276063 965.610004502 1020.83265439 2257.38088456 926.522903384
-625.542276063 965.489189688 1020.83471277 2259.22903271 926.707718199
-625.542276063 965.368374873 1020.83656745 2261.08088456 926.892903384
-625.542276063 965.247560058 1020.83842213 2262.93273641 927.078088569
-625.542276063 965.135374873 1020.8330731 2264.78088456 927.263273754
-625.542276063 965.014560058 1020.83492779 2266.63273641 927.44845894
-625.542276063 964.893745243 1020.83698616 2268.48088456 927.633644125
-625.542276063 964.772930428 1020.83884085 2270.33273641 927.81882931
-625.542276063 964.660745243 1020.83328812 2272.18458827 928.004014495
-625.542276063 964.539930428 1020.8353465 2274.03273641 928.18882931
-625.542276063 964.419115613 1020.83720118 2275.88458827 928.374014495
-625.542276063 964.298300799 1020.83925956 2277.73273642 928.55882931
-625.542276063 964.186115613 1020.83370683 2279.58458827 928.744014495
-625.542276063 964.065300799 1020.83576521 2281.43273642 928.929199681
-625.542276063 963.944485984 1020.83761989 2283.28458827 929.114384866
-625.542276063 963.823671169 1020.83947457 2285.13644012 929.299570051
-625.542276063 963.711485984 1020.83412554 2286.98458827 929.484755236
-625.542276063 963.590671169 1020.83598023 2288.83644012 929.669940422
-625.542276063 963.469856354 1020.8380386 2290.68458827 929.854755236
-625.542276063 963.357671169 1020.83248588 2292.53644012 930.039940422
-625.542276063 963.236856354 1020.83434056 2294.38829197 930.225125607
-625.542276063 963.116041539 1020.83639894 2296.23644012 930.409940422
-625.542276063 962.995226725 1020.83825362 2298.08829197 930.595125607
-625.542276063 962.883041539 1020.83290459 2299.93644012 930.780310792
-625.542276063 962.762226725 1020.83475927 2301.78829197 930.965495977
-625.542276063 962.64141191 1020.83681765 2303.63644012 931.150681163
-625.542276063 962.520597095 1020.83867233 2305.48829197 931.335866348
-625.542276063 962.40841191 1020.83311961 2307.34014383 931.521051533
-625.542276063 962.287597095 1020.83517799 2309.18829197 931.705866348
-625.542276063 962.16678228 1020.83703267 2311.04014383 931.891051533
-625.542276063 962.045967465 1020.83909105 2312.88829197 932.075866348
-625.542276063 961.93378228 1020.83353832 2314.74014383 932.261051533
-625.542276063 961.812967465 1020.835393 2316.59199568 932.446236718
-625.542276063 961.692152651 1020.83745138 2318.44014383 932.631421903
-625.542276063 961.571337836 1020.83930606 2320.29199568 932.816607089
-625.542276063 961.459152651 1020.83395703 2322.14014383 933.001792274
-625.542276063 961.338337836 1020.83581171 2323.99199568 933.186977459
-625.542276063 961.217523021 1020.83787009 2325.84014383 933.371792274
-625.542276063 961.105337836 1020.83231737 2327.69199568 933.556977459
-625.542276063 960.984523021 1020.83417205 2329.54384753 933.742162644
-625.542276063 960.863708206 1020.83623043 2331.39199568 933.926977459
-625.542276063 960.742893391 1020.83808511 2333.24384753 934.112162644
-625.542276063 960.630708206 1020.83273608 2335.09199568 934.29734783
-625.542276063 960.509893391 1020.83459076 2336.94384753 934.482533015
-625.542276063 960.389078577 1020.83644544 2338.79569938 934.6677182
-625.542276063 960.268263762 1020.83850382 2340.64384753 934.852903385
-625.542276063 960.156078577 1020.83295109 2342.49569939 935.038088571
-625.542276063 960.035263762 1020.83500947 2344.34384753 935.222903385
-625.542276063 959.914448947 1020.83686415 2346.19569939 935.408088571
-625.542276063 959.793634132 1020.83892253 2348.04384753 935.592903385
-625.542276063 959.681448947 1020.83336981 2349.89569939 935.778088571
-625.542276063 959.560634132 1020.83522449 2351.74755124 935.963273756
-625.542276063 959.439819317 1020.83728287 2353.59569939 936.148458941
-625.542276063 959.319004502 1020.83913755 2355.44755124 936.333644126
-625.542276063 959.206819317 1020.83378852 2357.29569939 936.518829312
-625.542276063 959.086004502 1020.8356432 2359.14755124 936.704014497
-625.542276063 958.965189688 1020.83749788 2360.99940309 936.889199682
-625.542276063 958.848689688 1020.83585256 2362.84755124 937.074014497
-625.542276063 958.732189688 1020.83400353 2364.69940309 937.259199682
-625.542276063 958.611374873 1020.83606191 2366.54755124 937.444014497
-625.542276063 958.490560058 1020.83791659 2368.39940309 937.629199682
-625.542276063 958.378374873 1020.83256757 2370.24755124 937.814384867
-625.542276063 958.257560058 1020.83442225 2372.09940309 937.999570053
-625.542276063 958.136745243 1020.83627693 2373.95125494 938.184755238
-625.542276063 958.015930428 1020.83833531 2375.79940309 938.369940423
-625.542276063 957.903745243 1020.83278258 2377.65125494 938.555125608
-625.542276063 957.782930428 1020.83484096 2379.49940309 938.739940423
-625.542276063 957.662115614 1020.83669564 2381.35125495 938.925125608
-625.542276063 957.541300799 1020.83855032 2383.2031068 939.110310793
-625.542276063 957.429115614 1020.83320129 2385.05125495 939.295125608
-625.542276063 957.308300799 1020.83505597 2386.9031068 939.480310794
-625.542276063 957.187485984 1020.83711435 2388.75125495 939.665495979
-625.542276063 957.066671169 1020.83896903 2390.6031068 939.850681164
-625.542276063 956.954485984 1020.83362001 2392.45125495 940.035866349
-625.542276063 956.833671169 1020.83547469 2394.3031068 940.221051534
-625.542276063 956.712856354 1020.83732937 2396.15495865 940.40623672
-625.542276063 956.59204154 1020.83938775 2398.0031068 940.591051534
-625.542276063 956.479856354 1020.83383502 2399.85495865 940.77623672
-625.542276063 956.35904154 1020.8358934 2401.7031068 940.961051535
-625.542276063 956.238226725 1020.83774808 2403.55495865 941.14623672
-625.542276063 956.121726725 1020.83589906 2405.4068105 941.331421905
-625.542276063 956.005226725 1020.83425373 2407.25495865 941.51660709
-625.542276063 955.88441191 1020.83610841 2409.1068105 941.701792275
-625.542276063 955.763597095 1020.83816679 2410.95495865 941.886977461
-625.542276063 955.65141191 1020.83261407 2412.8068105 942.072162646
-625.542276063 955.530597095 1020.83446875 2414.65866236 942.257347831
-625.542276063 955.40978228 1020.83652713 2416.5068105 942.442162646
-625.542276063 955.288967466 1020.83838181 2418.35866236 942.627347831
-625.542276063 955.17678228 1020.83303278 2420.2068105 942.812162646
-625.542276063 955.055967466 1020.83488746 2422.05866236 942.997347831
-625.542276063 954.935152651 1020.83694584 2423.90681051 943.182533016
-625.542276063 954.814337836 1020.83880052 2425.75866236 943.367718202
-625.542276063 954.702152651 1020.8332478 2427.61051421 943.552903387
-625.542276063 954.581337836 1020.83530617 2429.45866236 943.738088572
-625.542276063 954.460523021 1020.83716086 2431.31051421 943.923273757
-625.542276063 954.339708206 1020.83921923 2433.15866236 944.108088572
-625.542276063 954.227523021 1020.83366651 2435.01051421 944.293273757
-625.542276063 954.106708206 1020.83552119 2436.86236606 944.478458943
-625.542276063 953.985893391 1020.83757957 2438.71051421 944.663273757
-625.542276063 953.865078577 1020.83943425 2440.56236606 944.848458943
-625.542276063 953.752893391 1020.83408522 2442.41051421 945.033644128
-625.542276063 953.632078577 1020.8359399 2444.26236606 945.218829313
-625.542276063 953.511263762 1020.83799828 2446.11051421 945.404014498
-625.542276063 953.399078577 1020.83244555 2447.96236606 945.589199683
-625.542276063 953.278263762 1020.83430024 2449.81421792 945.774384869
-625.542276063 953.157448947 1020.83635861 2451.66236606 945.959199684
-625.542276063 953.036634132 1020.8382133 2453.51421792 946.144384869
-625.542276063 952.924448947 1020.83286427 2455.36236606 946.329199684
-625.542276063 952.803634132 1020.83471895 2457.21421792 946.514384869
-625.542276063 952.682819317 1020.83657363 2459.06606977 946.699570054
-625.542276063 952.562004503 1020.83863201 2460.91421792 946.884755239
-625.542276063 952.449819317 1020.83307928 2462.76606977 947.069940424
-625.542276063 952.329004503 1020.83513766 2464.61421792 947.25512561
-625.542276063 952.208189688 1020.83699234 2466.46606977 947.440310795
-625.542276063 952.087374873 1020.83905072 2468.31421792 947.62512561
-625.542276063 951.975189688 1020.833498 2470.16606977 947.810310795
-625.542276063 951.854374873 1020.83535268 2472.01792162 947.99549598
-625.542276063 951.733560058 1020.83741106 2473.86606977 948.180310795
-625.542276063 951.612745243 1020.83926574 2475.71792162 948.36549598
-625.542276063 951.500560058 1020.83391671 2477.56606977 948.550681165
-625.542276063 951.379745243 1020.83577139 2479.41792162 948.735866351
-625.542276063 951.258930429 1020.83762607 2481.26977347 948.921051536
-625.542276063 951.142430429 1020.83598075 2483.11792162 949.106236721
-625.542276063 951.025930429 1020.83413172 2484.96977347 949.291421906
-625.542276063 950.905115614 1020.8361901 2486.81792162 949.476236721
-625.542276063 950.784300799 1020.83804478 2488.66977348 949.661421906
-625.542276063 950.672115614 1020.83269575 2490.51792162 949.846236721
-625.542276063 950.551300799 1020.83455044 2492.36977348 950.031421906
-625.542276063 950.430485984 1020.83640512 2494.22162533 950.216607092
-625.542276063 950.309671169 1020.8384635 2496.06977348 950.401792277
-625.542276063 950.197485984 1020.83291077 2497.92162533 950.586977462
-625.542276063 950.076671169 1020.83496915 2499.76977348 950.772162647
-625.542276063 949.955856354 1020.83682383 2501.62162533 950.957347833
-625.542276063 949.83504154 1020.83867851 2503.47347718 951.142533018
-625.542276063 949.722856354 1020.83332948 2505.32162533 951.327347833
-625.542276063 949.60204154 1020.83518416 2507.17347718 951.512533018
-625.542276063 949.481226725 1020.83724254 2509.02162533 951.697347833
-625.542276063 949.36041191 1020.83909722 2510.87347718 951.882533018
-625.542276063 949.248226725 1020.8337482 2512.72162533 952.067718203
-625.542276063 949.12741191 1020.83560288 2514.57347718 952.252903388
-625.542276063 949.006597095 1020.83745756 2516.42532903 952.438088574
-625.542276063 948.88578228 1020.83951594 2518.27347718 952.623273759
-625.542276063 948.773597095 1020.83396321 2520.12532903 952.808458944
-625.542276063 948.65278228 1020.83602159 2521.97347718 952.993273759
-625.542276063 948.531967466 1020.83787627 2523.82532903 953.178458944
-625.542276063 948.41978228 1020.83232354 2525.67718089 953.363644129
-625.542276063 948.298967466 1020.83438192 2527.52532903 953.548458944
-625.542276063 948.178152651 1020.8362366 2529.37718089 953.733644129
-625.542276063 948.057337836 1020.83829498 2531.22532904 953.918829315
-625.542276063 947.945152651 1020.83274226 2533.07718089 954.1040145
-625.542276063 947.824337836 1020.83480064 2534.92532904 954.289199685
-625.542276063 947.703523021 1020.83665532 2536.77718089 954.47438487
-625.542276063 947.582708206 1020.83851 2538.62903274 954.659570055
-625.542276063 947.470523021 1020.83316097 2540.47718089 954.84438487
-625.542276063 947.349708206 1020.83501565 2542.32903274 955.029570055
-625.542276063 947.228893392 1020.83707403 2544.17718089 955.21438487
-625.542276063 947.108078577 1020.83892871 2546.02903274 955.399570056
-625.542276063 946.995893392 1020.83337598 2547.88088459 955.584755241
-625.542276063 946.875078577 1020.83543436 2549.72903274 955.769940426
-625.542276063 946.754263762 1020.83728904 2551.58088459 955.955125611
-625.542276063 946.633448947 1020.83934742 2553.42903274 956.140310796
-625.542276063 946.521263762 1020.8337947 2555.28088459 956.325495982
-625.542276063 946.400448947 1020.83585308 2557.12903274 956.510310796
-625.542276063 946.279634132 1020.83770776 2558.98088459 956.695495982
-625.542276063 946.163134132 1020.83585873 2560.83273645 956.880681167
-625.542276063 946.046634132 1020.83421341 2562.68088459 957.065495982
-625.542276063 945.925819318 1020.83606809 2564.53273645 957.250681167
-625.542276063 945.805004503 1020.83812647 2566.38088459 957.435866352
-625.542276063 945.692819318 1020.83257374 2568.23273645 957.621051537
-625.542276063 945.572004503 1020.83442842 2570.0845883 957.806236723
-625.542276063 945.451189688 1020.8364868 2571.93273645 957.991421908
-625.542276063 945.330374873 1020.83834149 2573.7845883 958.176607093
-625.542276063 945.218189688 1020.83299246 2575.63273645 958.361421908
-625.542276063 945.097374873 1020.83484714 2577.4845883 958.546607093
-625.542276063 944.976560058 1020.83670182 2579.33644015 958.731792278
-625.542276063 944.855745243 1020.8387602 2581.1845883 958.916607093
-625.542276063 944.743560058 1020.83320747 2583.03644015 959.101792278
-625.542276063 944.622745243 1020.83526585 2584.8845883 959.286977464
-625.542276063 944.501930429 1020.83712053 2586.73644015 959.472162649
-625.542276063 944.381115614 1020.83917891 2588.5845883 959.657347834
-625.542276063 944.268930429 1020.83362618 2590.43644015 959.842533019
-625.542276063 944.148115614 1020.83548087 2592.288292 960.027718204
-625.542276063 944.027300799 1020.83753924 2594.13644015 960.212533019
-625.542276063 943.906485984 1020.83939393 2595.98829201 960.397718205
-625.542276063 943.794300799 1020.8340449 2597.83644015 960.582533019
-625.542276063 943.673485984 1020.83589958 2599.68829201 960.767718205
-625.542276063 943.552671169 1020.83775426 2601.54014386 960.95290339
-625.542276063 943.440485984 1020.83240523 2603.38829201 961.138088575
-625.542276063 943.319671169 1020.83425991 2605.24014386 961.32327376
-625.542276063 943.198856355 1020.83631829 2607.08829201 961.508458945
-625.542276063 943.07804154 1020.83817297 2608.94014386 961.693644131
-625.542276063 942.965856355 1020.83282394 2610.78829201 961.878458945
-625.542276063 942.84504154 1020.83467862 2612.64014386 962.063644131
-625.542276063 942.724226725 1020.83653331 2614.49199571 962.248829316
-625.542276063 942.60341191 1020.83859169 2616.34014386 962.433644131
-625.542276063 942.491226725 1020.83303896 2618.19199571 962.618829316
-625.542276063 942.37041191 1020.83509734 2620.04014386 962.804014501
-625.542276063 942.249597095 1020.83695202 2621.89199571 962.989199686
-625.542276063 942.128782281 1020.8388067 2623.74384756 963.174384872
-625.542276063 942.016597095 1020.83345767 2625.59199571 963.359570057
-625.542276063 941.895782281 1020.83531235 2627.44384756 963.544755242
-625.542276063 941.774967466 1020.83737073 2629.29199571 963.729570057
-625.542276063 941.654152651 1020.83922541 2631.14384756 963.914755242
-625.542276063 941.541967466 1020.83387638 2632.99199571 964.099570057
-625.542276063 941.421152651 1020.83573107 2634.84384757 964.284755242
-625.542276063 941.300337836 1020.83758575 2636.69569942 964.469940427
-625.542276063 941.183837836 1020.83594042 2638.54384757 964.655125613
-625.542276063 941.067337836 1020.8340914 2640.39569942 964.840310798
-625.542276063 940.946523021 1020.83614978 2642.24384757 965.025495983
-625.542276063 940.825708207 1020.83800446 2644.09569942 965.210681168
-625.542276063 940.713523021 1020.83245173 2645.94755127 965.395866353
-625.542276063 940.592708207 1020.83451011 2647.79569942 965.580681168
-625.542276063 940.471893392 1020.83636479 2649.64755127 965.765866354
-625.542276063 940.351078577 1020.83842317 2651.49569942 965.950681168
-625.542276063 940.238893392 1020.83287045 2653.34755127 966.135866354
-625.542276063 940.118078577 1020.83492882 2655.19569942 966.321051539
-625.542276063 939.997263762 1020.83678351 2657.04755127 966.506236724
-625.542276063 939.876448947 1020.83863819 2658.89940312 966.691421909
-625.542276063 939.764263762 1020.83328916 2660.74755127 966.876607094
-625.542276063 939.643448947 1020.83514384 2662.59940312 967.06179228
-625.542276063 939.522634132 1020.83720222 2664.44755127 967.246607095
-625.542276063 939.401819318 1020.8390569 2666.29940312 967.43179228
-625.542276063 939.289634132 1020.83350417 2668.15125498 967.616977465
-625.542276063 939.168819318 1020.83556255 2669.99940312 967.80179228
-625.542276063 939.048004503 1020.83741723 2671.85125498 967.986977465
-625.542276063 938.927189688 1020.83947561 2673.69940312 968.17216265
-625.542276063 938.815004503 1020.83392289 2675.55125498 968.357347835
-625.542276063 938.694189688 1020.83598127 2677.39940313 968.542533021
-625.542276063 938.573374873 1020.83783595 2679.25125498 968.727718206
-625.542276063 938.456874873 1020.83598692 2681.10310683 968.912903391
-625.542276063 938.340374873 1020.8343416 2682.95125498 969.097718206
-625.542276063 938.219560058 1020.83619628 2684.80310683 969.282903391
-625.542276063 938.098745244 1020.83825466 2686.65125498 969.467718206
-625.542276063 937.986560058 1020.83270193 2688.50310683 969.652903391
-625.542276063 937.865745244 1020.83455661 2690.35495868 969.838088576
-625.542276063 937.744930429 1020.83661499 2692.20310683 970.023273762
-625.542276063 937.624115614 1020.83846967 2694.05495868 970.208458947
-625.542276063 937.511930429 1020.83312065 2695.90310683 970.393644132
-625.542276063 937.391115614 1020.83497533 2697.75495868 970.578829317
-625.542276063 937.270300799 1020.83703371 2699.60310683 970.763644132
-625.542276063 937.149485984 1020.83888839 2701.45495868 970.948829317
-625.542276063 937.037300799 1020.83333566 2703.30681054 971.134014503
-625.542276063 936.916485984 1020.83539404 2705.15495868 971.318829317
-625.542276063 936.79567117 1020.83724872 2707.00681054 971.504014503
-625.542276063 936.674856355 1020.8393071 2708.85495868 971.689199688
