LIT101 LIT301 LIT401 LS601 LS602
15.3598411395 959.043923339 1020.83472346 2463.76296639 410.462513341
15.3598411395 958.923108524 1020.83657814 2465.61481824 410.647698526
15.3598411395 958.802293709 1020.83863652 2467.46296639 410.832883711
15.3598411395 958.690108524 1020.8330838 2469.31481824 411.018068897
15.3598411395 958.569293709 1020.83514218 2471.16296639 411.202883711
15.3598411395 958.448478894 1020.83699686 2473.01481824 411.388068896
15.3598411395 958.327664079 1020.83885154 2474.86667009 411.573254082
15.3598411395 958.215478894 1020.83350251 2476.71481824 411.758068896
15.3598411395 958.094664079 1020.83535719 2478.56667009 411.943254082
15.3598411395 957.973849265 1020.83741557 2480.41481824 412.128439267
15.3598411395 957.85303445 1020.83927025 2482.26667009 412.313624452
15.3598411395 957.740849265 1020.83392122 2484.11481824 412.498809637
15.3598411395 957.62003445 1020.8357759 2485.96667009 412.683994822
15.3598411395 957.499219635 1020.83763059 2487.81852194 412.869180007
15.3598411395 957.382719635 1020.83598526 2489.66667009 413.053994822
15.3598411395 957.266219635 1020.83413624 2491.51852194 413.239180007
15.3598411395 957.14540482 1020.83619462 2493.36667009 413.423994822
15.3598411395 957.024590005 1020.8380493 2495.21852194 413.609180007
15.3598411395 956.91240482 1020.83249657 2497.0703738 413.794365192
15.3598411395 956.791590005 1020.83455495 2498.91852194 413.979550378
15.3598411395 956.670775191 1020.83640963 2500.7703738 414.164735563
15.3598411395 956.549960376 1020.83846801 2502.61852194 414.349920748
15.3598411395 956.437775191 1020.83291528 2504.4703738 414.535105933
15.3598411395 956.316960376 1020.83497366 2506.31852195 414.719920748
15.3598411395 956.196145561 1020.83682834 2508.1703738 414.905105933
15.3598411395 956.075330746 1020.83868303 2510.02222565 415.090291118
15.3598411395 955.963145561 1020.833334 2511.8703738 415.275105933
15.3598411395 955.842330746 1020.83518868 2513.72222565 415.460291118
15.3598411395 955.721515931 1020.83724706 2515.5703738 415.645476303
15.3598411395 955.600701117 1020.83910174 2517.42222565 415.830661488
15.3598411395 955.488515931 1020.83354901 2519.2740775 416.015846674
15.3598411395 955.367701117 1020.83560739 2521.12222565 416.201031859
15.3598411395 955.246886302 1020.83746207 2522.9740775 416.386217044
15.3598411395 955.130386302 1020.83581675 2524.82222565 416.571031859
15.3598411395 955.013886302 1020.83396773 2526.6740775 416.756217044
15.3598411395 954.893071487 1020.8360261 2528.52222565 416.941031859
15.3598411395 954.772256672 1020.83788079 2530.3740775 417.126217044
15.3598411395 954.660071487 1020.83232806 2532.22592936 417.311402229
15.3598411395 954.539256672 1020.83438644 2534.0740775 417.496587414
15.3598411395 954.418441857 1020.83624112 2535.92592936 417.681772599
15.3598411395 954.297627043 1020.8382995 2537.7740775 417.866957784
15.3598411395 954.185441857 1020.83274677 2539.62592936 418.05214297
15.3598411395 954.064627043 1020.83460145 2541.47778121 418.237328155
15.3598411395 953.943812228 1020.83665983 2543.32592936 418.42214297
15.3598411395 953.822997413 1020.83851451 2545.17778121 418.607328155
15.3598411395 953.710812228 1020.83316548 2547.02592936 418.79214297
15.3598411395 953.589997413 1020.83502017 2548.87778121 418.977328155
15.3598411395 953.469182598 1020.83707854 2550.72592936 419.16251334
15.3598411395 953.348367783 1020.83893323 2552.57778121 419.347698525
15.3598411395 953.236182598 1020.8333805 2554.42963306 419.53288371
15.3598411395 953.115367783 1020.83543888 2556.27778121 419.718068895
15.3598411395 952.994552968 1020.83729356 2558.12963306 419.90325408
15.3598411395 952.873738154 1020.83935194 2559.97778121 420.088068895
15.3598411395 952.761552968 1020.83379921 2561.82963306 420.27325408
15.3598411395 952.640738154 1020.83565389 2563.68148491 420.458439266
15.3598411395 952.519923339 1020.83771227 2565.52963306 420.64325408
15.3598411395 952.403423339 1020.83586325 2567.38148491 420.828439266
15.3598411395 952.286923339 1020.83421792 2569.22963306 421.013624451
15.3598411395 952.166108524 1020.83607261 2571.08148491 421.198809636
15.3598411395 952.045293709 1020.83813099 2572.92963306 421.383994821
15.3598411395 951.933108524 1020.83257826 2574.78148492 421.569180006
15.3598411395 951.812293709 1020.83443294 2576.63333677 421.754365191
15.3598411395 951.691478894 1020.83649132 2578.48148492 421.939180006
15.3598411395 951.57066408 1020.838346 2580.33333677 422.124365191
15.3598411395 951.458478894 1020.83299697 2582.18148492 422.309180006
15.3598411395 951.33766408 1020.83485165 2584.03333677 422.494365191
15.3598411395 951.216849265 1020.83670633 2585.88518862 422.679550376
15.3598411395 951.09603445 1020.83876471 2587.73333677 422.864735562
15.3598411395 950.983849265 1020.83321199 2589.58518862 423.049920747
15.3598411395 950.86303445 1020.83527037 2591.43333677 423.235105932
15.3598411395 950.742219635 1020.83712505 2593.28518862 423.420291117
15.3598411395 950.62140482 1020.83897973 2595.13704047 423.605476302
15.3598411395 950.509219635 1020.8336307 2596.98518862 423.790291117
15.3598411395 950.38840482 1020.83548538 2598.83704047 423.975476302
15.3598411395 950.267590006 1020.83754376 2600.68518862 424.160291117
15.3598411395 950.146775191 1020.83939844 2602.53704047 424.345476302
15.3598411395 950.034590006 1020.83404941 2604.38518862 424.530661487
15.3598411395 949.913775191 1020.83590409 2606.23704047 424.715846672
15.3598411395 949.792960376 1020.83775877 2608.08889233 424.901031858
15.3598411395 949.680775191 1020.83240975 2609.93704047 425.086217043
15.3598411395 949.559960376 1020.83426443 2611.78889233 425.271402228
15.3598411395 949.439145561 1020.83632281 2613.63704047 425.456217043
15.3598411395 949.318330746 1020.83817749 2615.48889233 425.641402228
15.3598411395 949.206145561 1020.83262476 2617.34074418 425.826587413
15.3598411395 949.085330746 1020.83468314 2619.18889233 426.011402228
15.3598411395 948.964515932 1020.83653782 2621.04074418 426.196587413
15.3598411395 948.843701117 1020.8385962 2622.88889233 426.381772598
15.3598411395 948.731515932 1020.83304347 2624.74074418 426.566957783
15.3598411395 948.610701117 1020.83510185 2626.58889233 426.752142968
15.3598411395 948.489886302 1020.83695653 2628.44074418 426.937328154
15.3598411395 948.369071487 1020.83881121 2630.29259603 427.122513339
15.3598411395 948.256886302 1020.83346219 2632.14074418 427.307328154
15.3598411395 948.136071487 1020.83531687 2633.99259603 427.492513339
15.3598411395 948.015256672 1020.83737525 2635.84074418 427.677328153
15.3598411395 947.894441857 1020.83922993 2637.69259603 427.862513339
15.3598411395 947.782256672 1020.8336772 2639.54444788 428.047698524
15.3598411395 947.661441857 1020.83573558 2641.39259603 428.232883709
15.3598411395 947.540627043 1020.83759026 2643.24444789 428.418068894
15.3598411395 947.424127043 1020.83594494 2645.09259603 428.603254079
15.3598411395 947.307627043 1020.83409591 2646.94444789 428.788439264
15.3598411395 947.186812228 1020.83615429 2648.79259603 428.973254079
15.3598411395 947.065997413 1020.83800897 2650.64444789 429.158439264
15.3598411395 946.953812228 1020.83245625 2652.49629974 429.34362445
15.3598411395 946.832997413 1020.83451463 2654.34444789 429.528439264
15.3598411395 946.712182598 1020.83636931 2656.19629974 429.71362445
15.3598411395 946.591367783 1020.83842769 2658.04444789 429.898809635
15.3598411395 946.479182598 1020.83287496 2659.89629974 430.08399482
15.3598411395 946.358367783 1020.83472964 2661.74815159 430.269180005
15.3598411395 946.237552969 1020.83678802 2663.59629974 430.45436519
15.3598411395 946.116738154 1020.8386427 2665.44815159 430.639550375
15.3598411395 946.004552969 1020.83329367 2667.29629974 430.82436519
15.3598411395 945.883738154 1020.83514835 2669.14815159 431.009550375
15.3598411395 945.762923339 1020.83720673 2670.99629974 431.19436519
15.3598411395 945.642108524 1020.83906141 2672.84815159 431.379550375
15.3598411395 945.529923339 1020.83350869 2674.70000344 431.56473556
15.3598411395 945.409108524 1020.83556707 2676.54815159 431.749920746
15.3598411395 945.288293709 1020.83742175 2678.40000344 431.935105931
15.3598411395 945.167478895 1020.83948013 2680.24815159 432.120291116
15.3598411395 945.055293709 1020.8339274 2682.10000344 432.305476301
15.3598411395 944.934478895 1020.83578208 2683.9518553 432.490661486
15.3598411395 944.81366408 1020.83784046 2685.80000344 432.675476301
15.3598411395 944.69716408 1020.83599144 2687.6518553 432.860661486
15.3598411395 944.58066408 1020.83434611 2689.50000345 433.045476301
15.3598411395 944.459849265 1020.8362008 2691.3518553 433.230661486
15.3598411395 944.33903445 1020.83825917 2693.20000345 433.415846671
15.3598411395 944.226849265 1020.83270645 2695.0518553 433.601031856
15.3598411395 944.10603445 1020.83456113 2696.90370715 433.786217042
15.3598411395 943.985219635 1020.83661951 2698.7518553 433.971402227
15.3598411395 943.864404821 1020.83847419 2700.60370715 434.156587412
15.3598411395 943.752219635 1020.83312516 2702.4518553 434.341402227
15.3598411395 943.631404821 1020.83497984 2704.30370715 434.526587412
15.3598411395 943.510590006 1020.83683452 2706.155559 434.711772597
15.3598411395 943.389775191 1020.8388929 2708.00370715 434.896587412
15.3598411395 943.277590006 1020.83334018 2709.855559 435.081772597
15.3598411395 943.156775191 1020.83539855 2711.70370715 435.266957782
15.3598411395 943.035960376 1020.83725324 2713.555559 435.452142967
15.3598411395 942.915145561 1020.83931161 2715.40370715 435.637328152
15.3598411395 942.802960376 1020.83375889 2717.255559 435.822513338
15.3598411395 942.682145561 1020.83561357 2719.10741086 436.007698523
15.3598411395 942.561330746 1020.83767195 2720.955559 436.192513338
15.3598411395 942.444830746 1020.83582293 2722.80741086 436.377698523
15.3598411395 942.328330746 1020.8341776 2724.655559 436.562513337
15.3598411395 942.207515932 1020.83603228 2726.50741086 436.747698523
15.3598411395 942.086701117 1020.83788696 2728.35926271 436.932883708
15.3598411395 941.974515932 1020.83253793 2730.20741086 437.118068893
15.3598411395 941.853701117 1020.83439262 2732.05926271 437.303254078
15.3598411395 941.732886302 1020.836451 2733.90741086 437.488439263
15.3598411395 941.612071487 1020.83830568 2735.75926271 437.673624448
15.3598411395 941.499886302 1020.83275295 2737.61111456 437.858809634
15.3598411395 941.379071487 1020.83481133 2739.45926271 438.043624448
15.3598411395 941.258256672 1020.83666601 2741.31111456 438.228809634
15.3598411395 941.137441858 1020.83872439 2743.15926271 438.413624448
15.3598411395 941.025256672 1020.83317166 2745.01111456 438.598809633
15.3598411395 940.904441858 1020.83523004 2746.85926271 438.783994819
15.3598411395 940.783627043 1020.83708472 2748.71111456 438.969180004
15.3598411395 940.662812228 1020.8389394 2750.56296641 439.154365189
15.3598411395 940.550627043 1020.83359038 2752.41111456 439.339550374
15.3598411395 940.429812228 1020.83544506 2754.26296641 439.524735559
15.3598411395 940.308997413 1020.83750344 2756.11111456 439.709550374
15.3598411395 940.188182598 1020.83935812 2757.96296642 439.894735559
15.3598411395 940.075997413 1020.83380539 2759.81481827 440.079920744
15.3598411395 939.955182598 1020.83586377 2761.66296642 440.264735559
15.3598411395 939.834367784 1020.83771845 2763.51481827 440.449920744
15.3598411395 939.722182598 1020.83236942 2765.36296642 440.635105929
15.3598411395 939.601367784 1020.8342241 2767.21481827 440.820291115
15.3598411395 939.480552969 1020.83628248 2769.06296642 441.0054763
15.3598411395 939.359738154 1020.83813716 2770.91481827 441.190661485
15.3598411395 939.247552969 1020.83258444 2772.76667012 441.37584667
15.3598411395 939.126738154 1020.83464282 2774.61481827 441.560661485
15.3598411395 939.005923339 1020.8364975 2776.46667012 441.74584667
15.3598411395 938.885108524 1020.83855588 2778.31481827 441.930661485
15.3598411395 938.772923339 1020.83300315 2780.16667012 442.11584667
15.3598411395 938.652108524 1020.83485783 2782.01852197 442.301031855
15.3598411395 938.531293709 1020.83691621 2783.86667012 442.48621704
15.3598411395 938.410478895 1020.83877089 2785.71852197 442.671402226
15.3598411395 938.298293709 1020.83342186 2787.56667012 442.856587411
15.3598411395 938.177478895 1020.83527654 2789.41852197 443.041772596
15.3598411395 938.05666408 1020.83733492 2791.26667012 443.226587411
15.3598411395 937.935849265 1020.8391896 2793.11852197 443.411772596
15.3598411395 937.82366408 1020.83363688 2794.97037383 443.596957781
15.3598411395 937.702849265 1020.83569526 2796.81852197 443.781772596
15.3598411395 937.58203445 1020.83754994 2798.67037383 443.966957781
15.3598411395 937.46553445 1020.83590461 2800.51852198 444.152142966
15.3598411395 937.34903445 1020.83405559 2802.37037383 444.337328151
15.3598411395 937.228219635 1020.83591027 2804.22222568 444.522513336
15.3598411395 937.107404821 1020.83796865 2806.07037383 444.707698522
15.3598411395 936.995219635 1020.83241592 2807.92222568 444.892883707
15.3598411395 936.874404821 1020.8344743 2809.77037383 445.077698521
15.3598411395 936.753590006 1020.83632898 2811.62222568 445.262883707
15.3598411395 936.632775191 1020.83838736 2813.47037383 445.447698521
15.3598411395 936.520590006 1020.83283464 2815.32222568 445.632883707
15.3598411395 936.399775191 1020.83468932 2817.17407753 445.818068892
15.3598411395 936.278960376 1020.8367477 2819.02222568 446.003254077
15.3598411395 936.158145561 1020.83860238 2820.87407753 446.188439262
15.3598411395 936.045960376 1020.83325335 2822.72222568 446.373624447
15.3598411395 935.925145561 1020.83510803 2824.57407753 446.558809632
15.3598411395 935.804330747 1020.83696271 2826.42592939 446.743994818
15.3598411395 935.683515932 1020.83902109 2828.27407753 446.928809632
15.3598411395 935.571330747 1020.83346836 2830.12592939 447.113994817
15.3598411395 935.450515932 1020.83552674 2831.97407753 447.298809632
15.3598411395 935.329701117 1020.83738142 2833.82592939 447.483994817
15.3598411395 935.208886302 1020.8394398 2835.67407753 447.669180003
15.3598411395 935.096701117 1020.83388708 2837.52592939 447.854365188
15.3598411395 934.975886302 1020.83574176 2839.37778124 448.039550373
15.3598411395 934.855071487 1020.83780014 2841.22592939 448.224735558
15.3598411395 934.738571487 1020.83595111 2843.07778124 448.409920743
15.3598411395 934.622071487 1020.83430579 2844.92592939 448.594735558
15.3598411395 934.501256673 1020.83616047 2846.77778124 448.779920743
15.3598411395 934.380441858 1020.83801515 2848.62963309 448.965105928
15.3598411395 934.268256673 1020.83266612 2850.47778124 449.149920743
15.3598411395 934.147441858 1020.83452081 2852.32963309 449.335105928
15.3598411395 934.026627043 1020.83657918 2854.17778124 449.520291113
15.3598411395 933.905812228 1020.83843387 2856.02963309 449.705476299
15.3598411395 933.793627043 1020.83308484 2857.87778124 449.890661484
15.3598411395 933.672812228 1020.83493952 2859.72963309 450.075846669
15.3598411395 933.551997413 1020.8367942 2861.58148494 450.261031854
15.3598411395 933.431182598 1020.83885258 2863.42963309 450.445846669
15.3598411395 933.318997413 1020.83329985 2865.28148494 450.631031854
15.3598411395 933.198182598 1020.83535823 2867.12963309 450.815846669
15.3598411395 933.077367784 1020.83721291 2868.98148494 451.001031854
15.3598411395 932.956552969 1020.83906759 2870.8333368 451.186217039
15.3598411395 932.844367784 1020.83371856 2872.68148495 451.371402224
15.3598411395 932.723552969 1020.83557325 2874.5333368 451.556587409
15.3598411395 932.602738154 1020.83763162 2876.38148495 451.741772595
15.3598411395 932.481923339 1020.83948631 2878.2333368 451.92695778
15.3598411395 932.369738154 1020.83413728 2880.08148495 452.111772595
15.3598411395 932.248923339 1020.83599196 2881.9333368 452.29695778
15.3598411395 932.128108524 1020.83784664 2883.78518865 452.482142965
15.3598411395 932.015923339 1020.83249761 2885.6333368 452.66695778
15.3598411395 931.895108524 1020.83435229 2887.48518865 452.852142965
15.3598411395 931.77429371 1020.83641067 2889.3333368 453.03732815
15.3598411395 931.653478895 1020.83826535 2891.18518865 453.222513335
15.3598411395 931.54129371 1020.83271263 2893.0370405 453.40769852
15.3598411395 931.420478895 1020.83477101 2894.88518865 453.592883705
15.3598411395 931.29966408 1020.83662569 2896.7370405 453.778068891
15.3598411395 931.178849265 1020.83868407 2898.58518865 453.962883705
15.3598411395 931.06666408 1020.83313134 2900.4370405 454.148068891
15.3598411395 930.945849265 1020.83498602 2902.28889236 454.333254076
15.3598411395 930.82503445 1020.8370444 2904.1370405 454.518068891
15.3598411395 930.704219636 1020.83889908 2905.98889236 454.703254076
15.3598411395 930.59203445 1020.83355005 2907.8370405 454.888439261
15.3598411395 930.471219636 1020.83540473 2909.68889236 455.073624446
15.3598411395 930.350404821 1020.83746311 2911.5370405 455.258809631
15.3598411395 930.229590006 1020.83931779 2913.38889236 455.443994816
15.3598411395 930.117404821 1020.83376507 2915.24074421 455.629180002
15.3598411395 929.996590006 1020.83582345 2917.08889236 455.813994816
15.3598411395 929.875775191 1020.83767813 2918.94074421 455.999180001
15.3598411395 929.763590006 1020.8323291 2920.78889236 456.183994816
15.3598411395 929.642775191 1020.83418378 2922.64074421 456.369180001
15.3598411395 929.521960376 1020.83603846 2924.49259606 456.554365187
15.3598411395 929.401145562 1020.83809684 2926.34074421 456.739550372
15.3598411395 929.288960376 1020.83254411 2928.19259606 456.924735557
15.3598411395 929.168145562 1020.83460249 2930.04074421 457.109920742
15.3598411395 929.047330747 1020.83645717 2931.89259606 457.295105927
15.3598411395 928.926515932 1020.83851555 2933.74074421 457.479920742
15.3598411395 928.814330747 1020.83296283 2935.59259606 457.665105927
15.3598411395 928.693515932 1020.83481751 2937.44444791 457.850291112
15.3598411395 928.572701117 1020.83687589 2939.29259606 458.035105927
15.3598411395 928.451886302 1020.83873057 2941.14444792 458.220291112
15.3598411395 928.339701117 1020.83338154 2942.99259606 458.405476297
15.3598411395 928.218886302 1020.83523622 2944.84444792 458.590661483
15.3598411395 928.098071487 1020.8370909 2946.69629977 458.775846668
15.3598411395 927.977256673 1020.83914928 2948.54444792 458.961031853
15.3598411395 927.865071487 1020.83359655 2950.39629977 459.146217038
15.3598411395 927.744256673 1020.83565493 2952.24444792 459.331031853
15.3598411395 927.623441858 1020.83750961 2954.09629977 459.516217038
15.3598411395 927.506941858 1020.83586429 2955.94444792 459.701031853
15.3598411395 927.390441858 1020.83401527 2957.79629977 459.886217038
15.3598411395 927.269627043 1020.83586995 2959.64815162 460.071402223
15.3598411395 927.148812228 1020.83792833 2961.49629977 460.256587408
15.3598411395 927.036627043 1020.8323756 2963.34815162 460.441772593
15.3598411395 926.915812228 1020.83443398 2965.19629977 460.626957779
15.3598411395 926.794997413 1020.83628866 2967.04815162 460.812142964
15.3598411395 926.674182599 1020.83814334 2968.90000347 460.997328149
15.3598411395 926.561997413 1020.83279431 2970.74815162 461.182142964
15.3598411395 926.441182599 1020.83464899 2972.60000347 461.367328149
15.3598411395 926.320367784 1020.83670737 2974.44815162 461.552142964
15.3598411395 926.199552969 1020.83856205 2976.30000347 461.737328149
15.3598411395 926.087367784 1020.83321303 2978.14815162 461.922513334
15.3598411395 925.966552969 1020.83506771 2980.00000347 462.107698519
15.3598411395 925.845738154 1020.83692239 2981.85185533 462.292883704
15.3598411395 925.724923339 1020.83898077 2983.70000348 462.478068889
15.3598411395 925.612738154 1020.83342804 2985.55185533 462.663254075
15.3598411395 925.491923339 1020.83548642 2987.40000348 462.848068889
15.3598411395 925.371108525 1020.8373411 2989.25185533 463.033254075
15.3598411395 925.25029371 1020.83919578 2991.10370718 463.21843926
15.3598411395 925.138108525 1020.83384675 2992.95185533 463.403254075
15.3598411395 925.01729371 1020.83570143 2994.80370718 463.58843926
15.3598411395 924.896478895 1020.83775981 2996.65185533 463.773624445
15.3598411395 924.779978895 1020.83591079 2998.50370718 463.95880963
15.3598411395 924.663478895 1020.83426547 3000.35185533 464.143994815
15.3598411395 924.54266408 1020.83612015 3002.20370718 464.32918
15.3598411395 924.421849265 1020.83797483 3004.05555903 464.514365185
15.3598411395 924.30966408 1020.8326258 3005.90370718 464.69918
15.3598411395 924.188849265 1020.83448048 3007.75555903 464.884365185
15.3598411395 924.068034451 1020.83653886 3009.60370718 465.06918
15.3598411395 923.947219636 1020.83839354 3011.45555903 465.254365185
15.3598411395 923.835034451 1020.83284082 3013.30741089 465.439550371
15.3598411395 923.714219636 1020.83489919 3015.15555903 465.624735556
15.3598411395 923.593404821 1020.83675388 3017.00741089 465.809920741
15.3598411395 923.472590006 1020.83881225 3018.85555903 465.995105926
15.3598411395 923.360404821 1020.83325953 3020.70741089 466.180291111
15.3598411395 923.239590006 1020.83531791 3022.55555903 466.365105926
15.3598411395 923.118775191 1020.83717259 3024.40741089 466.550291111
15.3598411395 922.997960376 1020.83902727 3026.25926274 466.735476296
15.3598411395 922.885775191 1020.83367824 3028.10741089 466.920291111
15.3598411395 922.764960376 1020.83553292 3029.95926274 467.105476296
15.3598411395 922.644145562 1020.8375913 3031.80741089 467.290661481
15.3598411395 922.523330747 1020.83944598 3033.65926274 467.475846667
15.3598411395 922.411145562 1020.83389326 3035.51111459 467.661031852
15.3598411395 922.290330747 1020.83595163 3037.35926274 467.846217037
15.3598411395 922.169515932 1020.83780632 3039.21111459 468.031402222
15.3598411395 922.057330747 1020.83245729 3041.05926274 468.216217037
15.3598411395 921.936515932 1020.83431197 3042.91111459 468.401402222
15.3598411395 921.815701117 1020.83616665 3044.76296644 468.586587407
15.3598411395 921.694886302 1020.83822503 3046.61111459 468.771402222
15.3598411395 921.582701117 1020.8326723 3048.46296644 468.956587407
15.3598411395 921.461886302 1020.83473068 3050.31111459 469.141772592
15.3598411395 921.341071488 1020.83658536 3052.16296645 469.326957777
15.3598411395 921.220256673 1020.83864374 3054.01111459 469.512142963
15.3598411395 921.108071488 1020.83309102 3055.86296645 469.697328148
15.3598411395 920.987256673 1020.8349457 3057.7148183 469.882513333
15.3598411395 920.866441858 1020.83700408 3059.56296645 470.067328148
15.3598411395 920.745627043 1020.83885876 3061.4148183 470.252513333
15.3598411395 920.633441858 1020.83350973 3063.26296645 470.437328148
15.3598411395 920.512627043 1020.83536441 3065.1148183 470.622513333
15.3598411395 920.391812228 1020.83721909 3066.96667015 470.807698518
15.3598411395 920.270997414 1020.83927747 3068.8148183 470.992883703
15.3598411395 920.158812228 1020.83372474 3070.66667015 471.178068888
15.3598411395 920.037997414 1020.83578312 3072.5148183 471.363254073
15.3598411395 919.917182599 1020.8376378 3074.36667015 471.548439259
15.3598411395 919.800682599 1020.83599248 3076.2148183 471.733254073
15.3598411395 919.684182599 1020.83414346 3078.06667015 471.918439259
15.3598411395 919.563367784 1020.83599814 3079.918522 472.103624444
15.3598411395 919.442552969 1020.83805652 3081.76667015 472.288439258
15.3598411395 919.330367784 1020.83250379 3083.618522 472.473624444
15.3598411395 919.209552969 1020.83456217 3085.46667015 472.658809629
15.3598411395 919.088738154 1020.83641685 3087.318522 472.843994814
15.3598411395 918.967923339 1020.83827153 3089.17037386 473.029179999
15.3598411395 918.855738154 1020.8329225 3091.018522 473.214365184
15.3598411395 918.734923339 1020.83477718 3092.87037386 473.399550369
15.3598411395 918.614108525 1020.83683556 3094.718522 473.584365184
15.3598411395 918.49329371 1020.83869024 3096.57037386 473.769550369
15.3598411395 918.381108525 1020.83334122 3098.41852201 473.954365184
15.3598411395 918.26029371 1020.8351959 3100.27037386 474.139550369
15.3598411395 918.139478895 1020.83705058 3102.12222571 474.324735554
15.3598411395 918.01866408 1020.83910896 3103.97037386 474.50992074
15.3598411395 917.906478895 1020.83355623 3105.82222571 474.695105925
15.3598411395 917.78566408 1020.83561461 3107.67037386 474.88029111
15.3598411395 917.664849265 1020.83746929 3109.52222571 475.065476295
15.3598411395 917.544034451 1020.83932397 3111.37407756 475.25066148
15.3598411395 917.431849265 1020.83397494 3113.22222571 475.435476295
15.3598411395 917.311034451 1020.83582962 3115.07407756 475.62066148
15.3598411395 917.190219636 1020.837888 3116.92222571 475.805476295
15.3598411395 917.078034451 1020.83233528 3118.77407756 475.99066148
15.3598411395 916.957219636 1020.83439366 3120.62222571 476.175846665
15.3598411395 916.836404821 1020.83624834 3122.47407756 476.361031851
15.3598411395 916.715590006 1020.83810302 3124.32592942 476.546217036
15.3598411395 916.603404821 1020.83275399 3126.17407756 476.731402221
15.3598411395 916.482590006 1020.83460867 3128.02592942 476.916587406
15.3598411395 916.361775191 1020.83666705 3129.87407756 477.101402221
15.3598411395 916.240960377 1020.83852173 3131.72592942 477.286587406
15.3598411395 916.128775191 1020.832969 3133.57778127 477.471772591
15.3598411395 916.007960377 1020.83502738 3135.42592942 477.656587406
15.3598411395 915.887145562 1020.83688206 3137.27778127 477.841772591
15.3598411395 915.766330747 1020.83894044 3139.12592942 478.026957776
15.3598411395 915.654145562 1020.83338772 3140.97778127 478.212142961
15.3598411395 915.533330747 1020.8354461 3142.82592942 478.397328147
15.3598411395 915.412515932 1020.83730078 3144.67778127 478.582513332
15.3598411395 915.291701117 1020.83915546 3146.52963312 478.767698517
15.3598411395 915.179515932 1020.83380643 3148.37778127 478.952513332
15.3598411395 915.058701117 1020.83566111 3150.22963312 479.137698517
15.3598411395 914.937886303 1020.83771949 3152.07778127 479.322513332
15.3598411395 914.821386303 1020.83587047 3153.92963312 479.507698517
15.3598411395 914.704886303 1020.83402144 3155.78148497 479.692883702
15.3598411395 914.584071488 1020.83607982 3157.62963312 479.878068887
15.3598411395 914.463256673 1020.8379345 3159.48148497 480.063254072
15.3598411395 914.351071488 1020.83258548 3161.32963312 480.248439257
15.3598411395 914.230256673 1020.83444016 3163.18148497 480.433624443
15.3598411395 914.109441858 1020.83649854 3165.02963312 480.618439257
15.3598411395 913.988627043 1020.83835322 3166.88148498 480.803624442
15.3598411395 913.876441858 1020.83280049 3168.73333683 480.988809628
15.3598411395 913.755627043 1020.83485887 3170.58148498 481.173624442
15.3598411395 913.634812228 1020.83671355 3172.43333683 481.358809628
15.3598411395 913.513997414 1020.83877193 3174.28148498 481.543994813
15.3598411395 913.401812228 1020.8332192 3176.13333683 481.729179998
15.3598411395 913.280997414 1020.83507389 3177.98518868 481.914365183
15.3598411395 913.160182599 1020.83713226 3179.83333683 482.099550368
15.3598411395 913.039367784 1020.83898695 3181.68518868 482.284735553
15.3598411395 912.927182599 1020.83363792 3183.53333683 482.469550368
15.3598411395 912.806367784 1020.8354926 3185.38518868 482.654735553
15.3598411395 912.685552969 1020.83734728 3187.23704053 482.839920739
15.3598411395 912.564738154 1020.83940566 3189.08518868 483.024735553
15.3598411395 912.452552969 1020.83385293 3190.93704053 483.209920738
15.3598411395 912.331738154 1020.83591131 3192.78518868 483.395105924
15.3598411395 912.21092334 1020.83776599 3194.63704053 483.580291109
15.3598411395 912.098738154 1020.83241696 3196.48518868 483.765476294
15.3598411395 911.97792334 1020.83427164 3198.33704053 483.950661479
15.3598411395 911.857108525 1020.83612633 3200.18889239 484.135846664
15.3598411395 911.73629371 1020.8381847 3202.03704053 484.320661479
15.3598411395 911.624108525 1020.83263198 3203.88889239 484.505846664
15.3598411395 911.50329371 1020.83469036 3205.73704053 484.690661479
15.3598411395 911.382478895 1020.83654504 3207.58889239 484.875846664
15.3598411395 911.26166408 1020.83839972 3209.44074424 485.061031849
15.3598411395 911.149478895 1020.83305069 3211.28889239 485.246217034
15.3598411395 911.02866408 1020.83490537 3213.14074424 485.43140222
15.3598411395 910.907849266 1020.83696375 3214.98889239 485.616587405
15.3598411395 910.787034451 1020.83881843 3216.84074424 485.80177259
15.3598411395 910.674849266 1020.8334694 3218.68889239 485.986587405
15.3598411395 910.554034451 1020.83532409 3220.54074424 486.17177259
15.3598411395 910.433219636 1020.83717877 3222.39259609 486.356957775
15.3598411395 910.312404821 1020.83923715 3224.24074424 486.54177259
15.3598411395 910.200219636 1020.83368442 3226.09259609 486.726957775
15.3598411395 910.079404821 1020.8357428 3227.94074424 486.91214296
15.3598411395 909.958590006 1020.83759748 3229.79259609 487.097328145
15.3598411395 909.837775192 1020.83945216 3231.64444794 487.28251333
15.3598411395 909.725590006 1020.83410313 3233.49259609 487.467698516
15.3598411395 909.604775192 1020.83595781 3235.34444795 487.652883701
15.3598411395 909.483960377 1020.83801619 3237.19259609 487.837698516
15.3598411395 909.371775192 1020.83246347 3239.04444795 488.022883701
15.3598411395 909.250960377 1020.83452184 3240.89259609 488.207698516
15.3598411395 909.130145562 1020.83637653 3242.74444795 488.392883701
15.3598411395 909.009330747 1020.83823121 3244.5962998 488.578068886
15.3598411395 908.897145562 1020.83288218 3246.44444795 488.763254071
