LIT101 LIT301 LIT401 LS601 LS602
-90.4140256964 862.762100691 1020.83909184 3507.40145997 1085.72201968
-90.4140256964 862.649915506 1020.83374282 3509.24960811 1085.9068345
-90.4140256964 862.529100691 1020.8355975 3511.10145997 1086.09201968
-90.4140256964 862.408285876 1020.83765588 3512.94960812 1086.2768345
-90.4140256964 862.287471061 1020.83951056 3514.80145997 1086.46201968
-90.4140256964 862.175285876 1020.83395783 3516.65331182 1086.64720487
-90.4140256964 862.054471061 1020.83601621 3518.50145997 1086.83239005
-90.4140256964 861.933656247 1020.83787089 3520.35331182 1087.01757524
-90.4140256964 861.821471061 1020.83252186 3522.20145997 1087.20276042
-90.4140256964 861.700656247 1020.83437654 3524.05331182 1087.38794561
-90.4140256964 861.579841432 1020.83643492 3525.90145997 1087.57276042
-90.4140256964 861.459026617 1020.8382896 3527.75331182 1087.75794561
-90.4140256964 861.346841432 1020.83273688 3529.60516367 1087.94313079
-90.4140256964 861.226026617 1020.83479526 3531.45331182 1088.12794561
-90.4140256964 861.105211802 1020.83664994 3533.30516367 1088.31313079
-90.4140256964 860.984396987 1020.83870832 3535.15331182 1088.49831598
-90.4140256964 860.872211802 1020.83315559 3537.00516367 1088.68350116
-90.4140256964 860.751396987 1020.83501027 3538.85701553 1088.86868635
-90.4140256964 860.630582173 1020.83706865 3540.70516367 1089.05387153
-90.4140256964 860.509767358 1020.83892333 3542.55701553 1089.23905672
-90.4140256964 860.397582173 1020.8335743 3544.40516367 1089.42387153
-90.4140256964 860.276767358 1020.83542898 3546.25701553 1089.60905672
-90.4140256964 860.155952543 1020.83748736 3548.10516367 1089.79387153
-90.4140256964 860.035137728 1020.83934204 3549.95701553 1089.97905671
-90.4140256964 859.922952543 1020.83378932 3551.80886738 1090.1642419
-90.4140256964 859.802137728 1020.8358477 3553.65701553 1090.34942708
-90.4140256964 859.681322913 1020.83770238 3555.50886738 1090.53461227
-90.4140256964 859.569137728 1020.83235335 3557.35701553 1090.71979745
-90.4140256964 859.448322913 1020.83420803 3559.20886738 1090.90498264
-90.4140256964 859.327508099 1020.83606271 3561.06071923 1091.09016783
-90.4140256964 859.206693284 1020.83812109 3562.90886738 1091.27498264
-90.4140256964 859.094508099 1020.83256836 3564.76071923 1091.46016782
-90.4140256964 858.973693284 1020.83462674 3566.60886738 1091.64498264
-90.4140256964 858.852878469 1020.83648143 3568.46071923 1091.83016782
-90.4140256964 858.732063654 1020.83833611 3570.31257108 1092.01535301
-90.4140256964 858.619878469 1020.83298708 3572.16071923 1092.20053819
-90.4140256964 858.499063654 1020.83484176 3574.01257108 1092.38572338
-90.4140256964 858.378248839 1020.83690014 3575.86071923 1092.57090856
-90.4140256964 858.257434025 1020.83875482 3577.71257108 1092.75609375
-90.4140256964 858.145248839 1020.83340579 3579.56071923 1092.94090856
-90.4140256964 858.024434024 1020.83526047 3581.41257108 1093.12609375
-90.4140256964 857.90361921 1020.83711515 3583.26442294 1093.31127893
-90.4140256964 857.782804395 1020.83917353 3585.11257109 1093.49609375
-90.4140256964 857.67061921 1020.83362081 3586.96442294 1093.68127893
-90.4140256964 857.549804395 1020.83567918 3588.81257109 1093.86646412
-90.4140256964 857.42898958 1020.83753387 3590.66442294 1094.0516493
-90.4140256964 857.308174765 1020.83938855 3592.51627479 1094.23683449
-90.4140256964 857.19598958 1020.83403952 3594.36442294 1094.42201967
-90.4140256964 857.075174765 1020.8358942 3596.21627479 1094.60720486
-90.4140256964 856.95435995 1020.83795258 3598.06442294 1094.79201967
-90.4140256964 856.842174765 1020.83239985 3599.91627479 1094.97720486
-90.4140256964 856.72135995 1020.83445823 3601.76442294 1095.16201967
-90.4140256964 856.600545136 1020.83631291 3603.61627479 1095.34720486
-90.4140256964 856.479730321 1020.83816759 3605.46812664 1095.53239004
-90.4140256964 856.367545136 1020.83281856 3607.31627479 1095.71757523
-90.4140256964 856.246730321 1020.83467325 3609.16812664 1095.90276041
-90.4140256964 856.125915506 1020.83673163 3611.01627479 1096.0879456
-90.4140256964 856.005100691 1020.83858631 3612.86812664 1096.27313078
-90.4140256964 855.892915506 1020.83303358 3614.7199785 1096.45831597
-90.4140256964 855.772100691 1020.83509196 3616.56812664 1096.64313078
-90.4140256964 855.651285876 1020.83694664 3618.4199785 1096.82831597
-90.4140256964 855.530471062 1020.83900502 3620.26812664 1097.01313078
-90.4140256964 855.418285876 1020.83345229 3622.1199785 1097.19831597
-90.4140256964 855.297471062 1020.83551067 3623.96812664 1097.38350115
-90.4140256964 855.176656247 1020.83736535 3625.8199785 1097.56868634
-90.4140256964 855.055841432 1020.83922003 3627.67183035 1097.75387152
-90.4140256964 854.943656247 1020.83387101 3629.5199785 1097.93905671
-90.4140256964 854.822841432 1020.83572569 3631.37183035 1098.12424189
-90.4140256964 854.702026617 1020.83778407 3633.2199785 1098.30905671
-90.4140256964 854.585526617 1020.83593504 3635.07183035 1098.49424189
-90.4140256964 854.469026617 1020.83408602 3636.9236822 1098.67942708
-90.4140256964 854.348211802 1020.8361444 3638.77183035 1098.86424189
-90.4140256964 854.227396987 1020.83799908 3640.6236822 1099.04942708
-90.4140256964 854.115211802 1020.83265005 3642.47183035 1099.23461226
-90.4140256964 853.994396987 1020.83450473 3644.3236822 1099.41979745
-90.4140256964 853.873582173 1020.83656311 3646.17183035 1099.60498263
-90.4140256964 853.752767358 1020.83841779 3648.0236822 1099.79016782
-90.4140256964 853.640582173 1020.83286507 3649.87553405 1099.975353
-90.4140256964 853.519767358 1020.83492345 3651.7236822 1100.16016782
-90.4140256964 853.398952543 1020.83677813 3653.57553406 1100.345353
-90.4140256964 853.278137728 1020.83883651 3655.4236822 1100.53016782
-90.4140256964 853.165952543 1020.83328378 3657.27553406 1100.715353
-90.4140256964 853.045137728 1020.83513846 3659.12738591 1100.90053819
-90.4140256964 852.924322913 1020.83719684 3660.97553406 1101.08572337
-90.4140256964 852.803508099 1020.83905152 3662.82738591 1101.27090856
-90.4140256964 852.691322913 1020.83370249 3664.67553406 1101.45609374
-90.4140256964 852.570508099 1020.83555717 3666.52738591 1101.64127893
-90.4140256964 852.449693284 1020.83761555 3668.37553406 1101.82609374
-90.4140256964 852.328878469 1020.83947023 3670.22738591 1102.01127893
-90.4140256964 852.216693284 1020.83391751 3672.07923776 1102.19646411
-90.4140256964 852.095878469 1020.83597589 3673.92738591 1102.38127893
-90.4140256964 851.975063654 1020.83783057 3675.77923776 1102.56646411
-90.4140256964 851.862878469 1020.83248154 3677.62738591 1102.7516493
-90.4140256964 851.742063654 1020.83433622 3679.47923776 1102.93683448
-90.4140256964 851.621248839 1020.8361909 3681.33108961 1103.12201967
-90.4140256964 851.500434024 1020.83824928 3683.17923776 1103.30720485
-90.4140256964 851.388248839 1020.83269655 3685.03108961 1103.49239004
-90.4140256964 851.267434024 1020.83475493 3686.87923776 1103.67720485
-90.4140256964 851.14661921 1020.83660961 3688.73108961 1103.86239004
-90.4140256964 851.025804395 1020.83866799 3690.57923776 1104.04720485
-90.4140256964 850.91361921 1020.83311527 3692.43108961 1104.23239004
-90.4140256964 850.792804395 1020.83496995 3694.28294147 1104.41757522
-90.4140256964 850.67198958 1020.83702833 3696.13108962 1104.60276041
-90.4140256964 850.551174765 1020.83888301 3697.98294147 1104.78794559
-90.4140256964 850.43898958 1020.83353398 3699.83108962 1104.97313078
-90.4140256964 850.318174765 1020.83538866 3701.68294147 1105.15831596
-90.4140256964 850.19735995 1020.83724334 3703.53479332 1105.34350115
-90.4140256964 850.076545136 1020.83930172 3705.38294147 1105.52831596
-90.4140256964 849.96435995 1020.83374899 3707.23479332 1105.71350115
-90.4140256964 849.843545136 1020.83580737 3709.08294147 1105.89831596
-90.4140256964 849.722730321 1020.83766205 3710.93479332 1106.08350115
-90.4140256964 849.601915506 1020.83972043 3712.78294147 1106.26868633
-90.4140256964 849.489730321 1020.83416771 3714.63479332 1106.45387152
-90.4140256964 849.368915506 1020.83602239 3716.48664517 1106.6390567
-90.4140256964 849.248100691 1020.83808077 3718.33479332 1106.82424189
-90.4140256964 849.135915506 1020.83252804 3720.18664517 1107.00942707
-90.4140256964 849.015100691 1020.83458642 3722.03479332 1107.19424189
-90.4140256964 848.894285876 1020.8364411 3723.88664517 1107.37942707
-90.4140256964 848.773471061 1020.83829578 3725.73849703 1107.56461226
-90.4140256964 848.661285876 1020.83294675 3727.58664517 1107.74942707
-90.4140256964 848.540471061 1020.83480144 3729.43849703 1107.93461226
-90.4140256964 848.419656247 1020.83685981 3731.28664517 1108.11979744
-90.4140256964 848.298841432 1020.8387145 3733.13849703 1108.30498263
-90.4140256964 848.186656247 1020.83316177 3734.99034888 1108.49016781
-90.4140256964 848.065841432 1020.83522015 3736.83849703 1108.675353
-90.4140256964 847.945026617 1020.83707483 3738.69034888 1108.86053818
-90.4140256964 847.824211802 1020.83913321 3740.53849703 1109.045353
-90.4140256964 847.712026617 1020.83358048 3742.39034888 1109.23053818
-90.4140256964 847.591211802 1020.83563886 3744.23849703 1109.415353
-90.4140256964 847.470396987 1020.83749354 3746.09034888 1109.60053818
-90.4140256964 847.349582173 1020.83934822 3747.94220073 1109.78572337
-90.4140256964 847.237396987 1020.83399919 3749.79034888 1109.97090855
-90.4140256964 847.116582173 1020.83585388 3751.64220073 1110.15609374
-90.4140256964 846.995767358 1020.83791225 3753.49034888 1110.34127892
-90.4140256964 846.883582173 1020.83235953 3755.34220073 1110.52646411
-90.4140256964 846.762767358 1020.83421421 3757.19405258 1110.71164929
-90.4140256964 846.641952543 1020.83627259 3759.04220073 1110.89646411
-90.4140256964 846.521137728 1020.83812727 3760.89405258 1111.08164929
-90.4140256964 846.408952543 1020.83277824 3762.74220073 1111.26646411
-90.4140256964 846.288137728 1020.83463292 3764.59405259 1111.45164929
-90.4140256964 846.167322913 1020.8366913 3766.44220073 1111.63683448
-90.4140256964 846.046508098 1020.83854598 3768.29405259 1111.82201966
-90.4140256964 845.934322913 1020.83299326 3770.14590444 1112.00720485
-90.4140256964 845.813508098 1020.83505164 3771.99405259 1112.19239003
-90.4140256964 845.692693284 1020.83690632 3773.84590444 1112.37757522
-90.4140256964 845.571878469 1020.8389647 3775.69405259 1112.56239003
-90.4140256964 845.459693284 1020.83341197 3777.54590444 1112.74757522
-90.4140256964 845.338878469 1020.83526665 3779.39775629 1112.9327604
-90.4140256964 845.218063654 1020.83732503 3781.24590444 1113.11757522
-90.4140256964 845.097248839 1020.83917971 3783.09775629 1113.3027604
-90.4140256964 844.985063654 1020.83383068 3784.94590444 1113.48794559
-90.4140256964 844.864248839 1020.83568536 3786.79775629 1113.67313077
-90.4140256964 844.743434024 1020.83774374 3788.64590444 1113.85831596
-90.4140256964 844.626934024 1020.83589472 3790.49775629 1114.04350114
-90.4140256964 844.510434024 1020.8340457 3792.34960814 1114.22868633
-90.4140256964 844.38961921 1020.83610408 3794.19775629 1114.41350114
-90.4140256964 844.268804395 1020.83795876 3796.04960814 1114.59868633
-90.4140256964 844.15661921 1020.83260973 3797.89775629 1114.78350114
-90.4140256964 844.035804395 1020.83446441 3799.74960814 1114.96868633
-90.4140256964 843.91498958 1020.83631909 3801.60146 1115.15387151
-90.4140256964 843.794174765 1020.83837747 3803.44960814 1115.3390567
-90.4140256964 843.68198958 1020.83282474 3805.30146 1115.52424188
-90.4140256964 843.561174765 1020.83488312 3807.14960814 1115.70942707
-90.4140256964 843.44035995 1020.8367378 3809.00146 1115.89461225
-90.4140256964 843.319545135 1020.83879618 3810.84960815 1116.07942707
-90.4140256964 843.20735995 1020.83324346 3812.70146 1116.26461225
-90.4140256964 843.086545135 1020.83509814 3814.55331185 1116.44979744
-90.4140256964 842.965730321 1020.83715652 3816.40146 1116.63461225
-90.4140256964 842.844915506 1020.8390112 3818.25331185 1116.81979744
-90.4140256964 842.732730321 1020.83366217 3820.10146 1117.00498262
-90.4140256964 842.611915506 1020.83551685 3821.95331185 1117.19016781
-90.4140256964 842.491100691 1020.83737153 3823.8051637 1117.37535299
-90.4140256964 842.370285876 1020.83942991 3825.65331185 1117.56053818
-90.4140256964 842.258100691 1020.83387718 3827.5051637 1117.74572336
-90.4140256964 842.137285876 1020.83593556 3829.35331185 1117.93053818
-90.4140256964 842.016471061 1020.83779024 3831.2051637 1118.11572336
-90.4140256964 841.904285876 1020.83244122 3833.05331185 1118.30053818
-90.4140256964 841.783471061 1020.8342959 3834.9051637 1118.48572336
-90.4140256964 841.662656247 1020.83615058 3836.75701556 1118.67090855
-90.4140256964 841.541841432 1020.83820896 3838.6051637 1118.85609373
-90.4140256964 841.429656247 1020.83265623 3840.45701556 1119.04127892
-90.4140256964 841.308841432 1020.83471461 3842.3051637 1119.2264641
-90.4140256964 841.188026617 1020.83656929 3844.15701556 1119.41164929
-90.4140256964 841.067211802 1020.83842397 3846.00886741 1119.59683447
-90.4140256964 840.955026617 1020.83307494 3847.85701556 1119.78164929
-90.4140256964 840.834211802 1020.83492962 3849.70886741 1119.96683447
-90.4140256964 840.713396987 1020.836988 3851.55701556 1120.15164928
-90.4140256964 840.592582173 1020.83884268 3853.40886741 1120.33683447
-90.4140256964 840.480396987 1020.83349366 3855.25701556 1120.52201965
-90.4140256964 840.359582173 1020.83534834 3857.10886741 1120.70720484
-90.4140256964 840.238767358 1020.83720302 3858.96071926 1120.89239002
-90.4140256964 840.117952543 1020.8392614 3860.80886741 1121.07757521
-90.4140256964 840.005767358 1020.83370867 3862.66071926 1121.2627604
-90.4140256964 839.884952543 1020.83576705 3864.50886741 1121.44757521
-90.4140256964 839.764137728 1020.83762173 3866.36071926 1121.63276039
-90.4140256964 839.643322913 1020.83947641 3868.21257111 1121.81794558
-90.4140256964 839.531137728 1020.83412738 3870.06071926 1122.00276039
-90.4140256964 839.410322913 1020.83598206 3871.91257111 1122.18794558
-90.4140256964 839.289508098 1020.83804044 3873.76071926 1122.37313076
-90.4140256964 839.177322913 1020.83248772 3875.61257111 1122.55831595
-90.4140256964 839.056508098 1020.8343424 3877.46442297 1122.74350113
-90.4140256964 838.935693284 1020.83640078 3879.31257112 1122.92868632
-90.4140256964 838.814878469 1020.83825546 3881.16442297 1123.1138715
-90.4140256964 838.702693284 1020.83290643 3883.01257112 1123.29868632
-90.4140256964 838.581878469 1020.83476111 3884.86442297 1123.4838715
-90.4140256964 838.461063654 1020.83681949 3886.71257112 1123.66868632
-90.4140256964 838.340248839 1020.83867417 3888.56442297 1123.8538715
-90.4140256964 838.228063654 1020.83312145 3890.41627482 1124.03905669
-90.4140256964 838.107248839 1020.83517982 3892.26442297 1124.22424187
-90.4140256964 837.986434024 1020.83703451 3894.11627482 1124.40942706
-90.4140256964 837.86561921 1020.83909288 3895.96442297 1124.59461224
-90.4140256964 837.753434024 1020.83354016 3897.81627482 1124.77979743
-90.4140256964 837.63261921 1020.83539484 3899.66812667 1124.96498261
-90.4140256964 837.511804395 1020.83745322 3901.51627482 1125.14979743
-90.4140256964 837.39098958 1020.8393079 3903.36812667 1125.33498261
-90.4140256964 837.278804395 1020.83395887 3905.21627482 1125.51979743
-90.4140256964 837.15798958 1020.83581355 3907.06812667 1125.70498261
-90.4140256964 837.037174765 1020.83787193 3908.91627482 1125.8901678
-90.4140256964 836.92498958 1020.8323192 3910.76812667 1126.07535298
-90.4140256964 836.804174765 1020.83417389 3912.61997853 1126.26053817
-90.4140256964 836.68335995 1020.83623226 3914.46812667 1126.44572335
-90.4140256964 836.562545135 1020.83808695 3916.31997853 1126.63090854
-90.4140256964 836.45035995 1020.83273792 3918.16812667 1126.81572335
-90.4140256964 836.329545135 1020.8345926 3920.01997853 1127.00090854
-90.4140256964 836.208730321 1020.83644728 3921.87183038 1127.18609372
-90.4140256964 836.087915506 1020.83850566 3923.71997853 1127.37090854
-90.4140256964 835.975730321 1020.83295293 3925.57183038 1127.55609372
-90.4140256964 835.854915506 1020.83501131 3927.41997853 1127.74127891
-90.4140256964 835.734100691 1020.83686599 3929.27183038 1127.92646409
-90.4140256964 835.613285876 1020.83892437 3931.11997853 1128.11164928
-90.4140256964 835.501100691 1020.83337165 3932.97183038 1128.29683446
-90.4140256964 835.380285876 1020.83522633 3934.82368223 1128.48201965
-90.4140256964 835.259471061 1020.83728471 3936.67183038 1128.66683446
-90.4140256964 835.138656247 1020.83913939 3938.52368223 1128.85201965
-90.4140256964 835.026471061 1020.83379036 3940.37183038 1129.03683446
-90.4140256964 834.905656247 1020.83564504 3942.22368223 1129.22201965
-90.4140256964 834.784841432 1020.83749972 3944.07553408 1129.40720483
-90.4140256964 834.668341432 1020.8358544 3945.92368223 1129.59239002
-90.4140256964 834.551841432 1020.83400537 3947.77553409 1129.7775752
-90.4140256964 834.431026617 1020.83606375 3949.62368223 1129.96276039
-90.4140256964 834.310211802 1020.83791843 3951.47553409 1130.14794557
-90.4140256964 834.198026617 1020.8325694 3953.32368223 1130.33276039
-90.4140256964 834.077211802 1020.83442409 3955.17553409 1130.51794557
-90.4140256964 833.956396987 1020.83627877 3957.02738594 1130.70313076
-90.4140256964 833.835582172 1020.83833715 3958.87553409 1130.88794557
-90.4140256964 833.723396987 1020.83278442 3960.72738594 1131.07313076
-90.4140256964 833.602582172 1020.8348428 3962.57553409 1131.25831594
-90.4140256964 833.481767358 1020.83669748 3964.42738594 1131.44350113
-90.4140256964 833.360952543 1020.83855216 3966.27923779 1131.62868631
-90.4140256964 833.248767358 1020.83320313 3968.12738594 1131.8138715
-90.4140256964 833.127952543 1020.83505781 3969.97923779 1131.99905668
-90.4140256964 833.007137728 1020.83711619 3971.82738594 1132.1838715
-90.4140256964 832.886322913 1020.83897087 3973.67923779 1132.36905668
-90.4140256964 832.774137728 1020.83362185 3975.52738594 1132.5538715
-90.4140256964 832.653322913 1020.83547653 3977.37923779 1132.73905668
-90.4140256964 832.532508098 1020.83733121 3979.23108964 1132.92424187
-90.4140256964 832.411693284 1020.83938959 3981.07923779 1133.10942705
-90.4140256964 832.299508098 1020.83383686 3982.93108964 1133.29461224
-90.4140256964 832.178693284 1020.83589524 3984.77923779 1133.47979742
-90.4140256964 832.057878469 1020.83774992 3986.63108964 1133.66498261
-90.4140256964 831.941378469 1020.8359009 3988.4829415 1133.85016779
-90.4140256964 831.824878469 1020.83425557 3990.33108964 1134.03498261
-90.4140256964 831.704063654 1020.83611025 3992.1829415 1134.22016779
-90.4140256964 831.583248839 1020.83816863 3994.03108965 1134.40498261
-90.4140256964 831.471063654 1020.83261591 3995.8829415 1134.59016779
-90.4140256964 831.350248839 1020.83467429 3997.73108965 1134.77535298
-90.4140256964 831.229434024 1020.83652897 3999.5829415 1134.96053816
-90.4140256964 831.108619209 1020.83838365 4001.43479335 1135.14572335
-90.4140256964 830.996434024 1020.83303462 4003.2829415 1135.33090853
-90.4140256964 830.875619209 1020.8348893 4005.13479335 1135.51609372
-90.4140256964 830.754804395 1020.83694768 4006.9829415 1135.70090853
-90.4140256964 830.63398958 1020.83880236 4008.83479335 1135.88609372
-90.4140256964 830.521804395 1020.83324963 4010.6866452 1136.0712789
-90.4140256964 830.40098958 1020.83530801 4012.53479335 1136.25609372
-90.4140256964 830.280174765 1020.83716269 4014.3866452 1136.4412789
-90.4140256964 830.15935995 1020.83922107 4016.23479335 1136.62646409
-90.4140256964 830.047174765 1020.83366835 4018.0866452 1136.81164927
-90.4140256964 829.92635995 1020.83552303 4019.93849706 1136.99683446
-90.4140256964 829.805545135 1020.83758141 4021.7866452 1137.18201964
-90.4140256964 829.684730321 1020.83943609 4023.63849706 1137.36720483
-90.4140256964 829.572545135 1020.83408706 4025.4866452 1137.55201964
-90.4140256964 829.451730321 1020.83594174 4027.33849706 1137.73720483
-90.4140256964 829.330915506 1020.83800012 4029.1866452 1137.92201964
-90.4140256964 829.218730321 1020.83244739 4031.03849706 1138.10720483
-90.4140256964 829.097915506 1020.83430207 4032.89034891 1138.29239001
-90.4140256964 828.977100691 1020.83636045 4034.73849706 1138.4775752
-90.4140256964 828.856285876 1020.83821513 4036.59034891 1138.66276038
-90.4140256964 828.744100691 1020.83286611 4038.43849706 1138.84794557
-90.4140256964 828.623285876 1020.83472079 4040.29034891 1139.03313075
-90.4140256964 828.502471061 1020.83657547 4042.14220076 1139.21831594
-90.4140256964 828.381656246 1020.83863385 4043.99034891 1139.40313075
-90.4140256964 828.269471061 1020.83308112 4045.84220076 1139.58831594
-90.4140256964 828.148656246 1020.8351395 4047.69034891 1139.77313075
-90.4140256964 828.027841432 1020.83699418 4049.54220076 1139.95831594
-90.4140256964 827.907026617 1020.83905256 4051.39034891 1140.14350112
-90.4140256964 827.794841432 1020.83349983 4053.24220076 1140.32868631
-90.4140256964 827.674026617 1020.83535452 4055.09405261 1140.51387149
-90.4140256964 827.553211802 1020.83741289 4056.94220076 1140.69905668
-90.4140256964 827.432396987 1020.83926758 4058.79405261 1140.88424186
-90.4140256964 827.320211802 1020.83391855 4060.64220076 1141.06905668
-90.4140256964 827.199396987 1020.83577323 4062.49405262 1141.25424186
-90.4140256964 827.078582172 1020.83762791 4064.34590447 1141.43942705
-90.4140256964 826.962082172 1020.83598258 4066.19405262 1141.62424186
-90.4140256964 826.845582172 1020.83413356 4068.04590447 1141.80942705
-90.4140256964 826.724767358 1020.83619194 4069.89405262 1141.99461223
-90.4140256964 826.603952543 1020.83804662 4071.74590447 1142.17979742
-90.4140256964 826.491767358 1020.83269759 4073.59405262 1142.3649826
-90.4140256964 826.370952543 1020.83455227 4075.44590447 1142.55016779
-90.4140256964 826.250137728 1020.83640696 4077.29775632 1142.73535297
-90.4140256964 826.129322913 1020.83846533 4079.14590447 1142.92016779
-90.4140256964 826.017137728 1020.83291261 4080.99775632 1143.10535297
-90.4140256964 825.896322913 1020.83497099 4082.84590447 1143.29016779
-90.4140256964 825.775508098 1020.83682567 4084.69775632 1143.47535297
-90.4140256964 825.654693284 1020.83868035 4086.54960817 1143.66053816
-90.4140256964 825.542508098 1020.83333132 4088.39775632 1143.84572334
-90.4140256964 825.421693284 1020.835186 4090.24960817 1144.03090853
-90.4140256964 825.300878469 1020.83724438 4092.09775632 1144.21609371
-90.4140256964 825.180063654 1020.83909906 4093.94960817 1144.4012789
-90.4140256964 825.067878469 1020.83375003 4095.79775632 1144.58609371
-90.4140256964 824.947063654 1020.83560472 4097.64960817 1144.7712789
-90.4140256964 824.826248839 1020.8374594 4099.50146003 1144.95646408
-90.4140256964 824.705434024 1020.83951778 4101.34960817 1145.1412789
-90.4140256964 824.593248839 1020.83396505 4103.20146003 1145.32646408
-90.4140256964 824.472434024 1020.83602343 4105.04960817 1145.51164927
-90.4140256964 824.351619209 1020.83787811 4106.90146003 1145.69683445
-90.4140256964 824.239434024 1020.83232538 4108.75331188 1145.88201964
-90.4140256964 824.118619209 1020.83438376 4110.60146003 1146.06720482
-90.4140256964 823.997804395 1020.83623844 4112.45331188 1146.25239001
-90.4140256964 823.87698958 1020.83829682 4114.30146003 1146.43720482
-90.4140256964 823.764804395 1020.8327441 4116.15331188 1146.62239001
-90.4140256964 823.64398958 1020.83480247 4118.00146003 1146.80720482
-90.4140256964 823.523174765 1020.83665716 4119.85331188 1146.99239001
-90.4140256964 823.40235995 1020.83851184 4121.70516373 1147.17757519
-90.4140256964 823.290174765 1020.83316281 4123.55331188 1147.36276038
-90.4140256964 823.16935995 1020.83501749 4125.40516373 1147.54794556
-90.4140256964 823.048545135 1020.83707587 4127.25331188 1147.73313075
-90.4140256964 822.927730321 1020.83893055 4129.10516373 1147.91831593
-90.4140256964 822.815545135 1020.83337782 4130.95701558 1148.10350112
-90.4140256964 822.694730321 1020.8354362 4132.80516373 1148.28831593
-90.4140256964 822.573915506 1020.83729088 4134.65701558 1148.47350112
-90.4140256964 822.453100691 1020.83934926 4136.50516373 1148.65831593
-90.4140256964 822.340915506 1020.83379654 4138.35701558 1148.84350112
-90.4140256964 822.220100691 1020.83585492 4140.20516373 1149.0286863
-90.4140256964 822.099285876 1020.8377096 4142.05701558 1149.21387149
-90.4140256964 821.982785876 1020.83586057 4143.90886743 1149.39905667
-90.4140256964 821.866285876 1020.83421525 4145.75701558 1149.58424186
-90.4140256964 821.745471061 1020.83606993 4147.60886743 1149.76942704
-90.4140256964 821.624656246 1020.83812831 4149.45701558 1149.95424185
-90.4140256964 821.512471061 1020.83257558 4151.30886743 1150.13942704
-90.4140256964 821.391656246 1020.83443026 4153.16071928 1150.32461223
-90.4140256964 821.270841432 1020.83648864 4155.00886743 1150.50942704
-90.4140256964 821.150026617 1020.83834332 4156.86071928 1150.69461222
-90.4140256964 821.037841432 1020.8329943 4158.70886743 1150.87979741
-90.4140256964 820.917026617 1020.83484898 4160.56071928 1151.06498259
-90.4140256964 820.796211802 1020.83670366 4162.41257114 1151.25016778
-90.4140256964 820.675396987 1020.83876204 4164.26071928 1151.43535296
-90.4140256964 820.563211802 1020.83320931 4166.11257114 1151.62053815
-90.4140256964 820.442396987 1020.83526769 4167.96071928 1151.80535296
-90.4140256964 820.321582172 1020.83712237 4169.81257114 1151.99053815
-90.4140256964 820.200767358 1020.83918075 4171.66071928 1152.17535296
-90.4140256964 820.088582172 1020.83362802 4173.51257114 1152.36053815
-90.4140256964 819.967767358 1020.8354827 4175.36442299 1152.54572333
-90.4140256964 819.846952543 1020.83754108 4177.21257114 1152.73090852
-90.4140256964 819.726137728 1020.83939576 4179.06442299 1152.9160937
-90.4140256964 819.613952543 1020.83404674 4180.91257114 1153.10127889
-90.4140256964 819.493137728 1020.83590142 4182.76442299 1153.28646407
-90.4140256964 819.372322913 1020.8377561 4184.61627484 1153.47164926
-90.4140256964 819.260137728 1020.83240707 4186.46442299 1153.65646407
-90.4140256964 819.139322913 1020.83426175 4188.31627484 1153.84164926
-90.4140256964 819.018508098 1020.83632013 4190.16442299 1154.02646407
-90.4140256964 818.897693283 1020.83817481 4192.01627484 1154.21164926
-90.4140256964 818.785508098 1020.83282578 4193.86442299 1154.39683444
-90.4140256964 818.664693283 1020.83468046 4195.71627484 1154.58201963
-90.4140256964 818.543878469 1020.83653514 4197.56812669 1154.76720481
-90.4140256964 818.423063654 1020.83859352 4199.41627484 1154.95239
-90.4140256964 818.310878469 1020.8330408 4201.26812669 1155.13757518
-90.4140256964 818.190063654 1020.83509918 4203.11627484 1155.32239
-90.4140256964 818.069248839 1020.83695386 4204.96812669 1155.50757518
-90.4140256964 817.948434024 1020.83880854 4206.81997854 1155.69276037
-90.4140256964 817.836248839 1020.83345951 4208.66812669 1155.87757518
-90.4140256964 817.715434024 1020.83531419 4210.51997854 1156.06276037
-90.4140256964 817.594619209 1020.83737257 4212.36812669 1156.24794555
-90.4140256964 817.473804395 1020.83922725 4214.21997854 1156.43313074
-90.4140256964 817.361619209 1020.83387822 4216.06812669 1156.61831592
-90.4140256964 817.240804395 1020.8357329 4217.91997854 1156.80350111
-90.4140256964 817.11998958 1020.83758759 4219.77183039 1156.98868629
-90.4140256964 817.00348958 1020.83594226 4221.61997854 1157.17350111
-90.4140256964 816.88698958 1020.83409324 4223.47183039 1157.35868629
-90.4140256964 816.766174765 1020.83615162 4225.31997854 1157.54350111
-90.4140256964 816.64535995 1020.8380063 4227.17183039 1157.72868629
-90.4140256964 816.533174765 1020.83245357 4229.02368225 1157.91387148
-90.4140256964 816.41235995 1020.83451195 4230.87183039 1158.09905666
-90.4140256964 816.291545135 1020.83636663 4232.72368225 1158.28424185
-90.4140256964 816.17073032 1020.83842501 4234.57183039 1158.46942703
-90.4140256964 816.058545135 1020.83287228 4236.42368225 1158.65461222
-90.4140256964 815.93773032 1020.83493066 4238.27183039 1158.83942703
-90.4140256964 815.816915506 1020.83678534 4240.12368225 1159.02461222
-90.4140256964 815.696100691 1020.83864003 4241.9755341 1159.2097974
-90.4140256964 815.583915506 1020.833291 4243.82368225 1159.39461222
