LIT101 LIT301 LIT401 LS601 LS602
-600.288173726 918.921894905 1020.83397171 2156.64801117 376.4409386
-602.575210764 920.652931942 1020.8358264 2158.49986302 376.626123785
-604.862247801 922.383968979 1020.83768108 2160.35171487 376.81130897
-607.149284838 924.123635646 1020.83233205 2162.19986302 376.996494155
-609.436321875 925.854672683 1020.83418673 2164.05171487 377.181679341
-611.723358912 927.58570972 1020.83624511 2165.89986302 377.366864526
-614.010395949 929.316746757 1020.83809979 2167.75171487 377.552049711
-616.297432986 931.056413424 1020.83254706 2169.60356673 377.737234896
-618.584470023 932.787450461 1020.83460544 2171.45171487 377.922049711
-620.87150706 934.518487498 1020.83646012 2173.30356672 378.107234896
-623.158544097 936.249524535 1020.8385185 2175.15171487 378.292049711
-625.445581134 937.989191202 1020.83296578 2177.00356672 378.477234896
-627.732618171 939.720228239 1020.83502416 2178.85171487 378.662420081
-630.019655208 941.451265276 1020.83687884 2180.70356672 378.847605266
-632.306692245 943.182302313 1020.83873352 2182.55541858 379.032790451
-634.593729282 944.92196898 1020.83338449 2184.40356672 379.217975637
-636.880766319 946.653006017 1020.83523917 2186.25541858 379.403160822
-639.167803356 948.384043054 1020.83729755 2188.10356672 379.587975637
-641.454840393 950.115080091 1020.83915223 2189.95541858 379.773160822
-643.74187743 951.854746758 1020.8335995 2191.80727043 379.958346007
-646.028914467 953.585783795 1020.83565788 2193.65541858 380.143160822
-648.315951504 955.316820832 1020.83751256 2195.50727043 380.328346007
-650.602988541 957.052172684 1020.83586724 2197.35541858 380.513531192
-652.890025578 958.787524535 1020.83401822 2199.20727043 380.698716377
-655.177062615 960.518561572 1020.8360766 2201.05541858 380.883901562
-657.464099652 962.24959861 1020.83793128 2202.90727043 381.069086747
-659.751136689 963.989265276 1020.83237855 2204.75912228 381.254271933
-662.038173726 965.720302313 1020.83443693 2206.60727043 381.439086747
-664.325210763 967.45133935 1020.83629161 2208.45912228 381.624271933
-666.612247801 969.182376387 1020.83834999 2210.30727043 381.809086747
-668.899284838 970.922043054 1020.83279726 2212.15912228 381.994271933
-671.186321875 972.653080091 1020.83465194 2214.01097413 382.179457118
-673.473358912 974.384117128 1020.83671032 2215.85912228 382.364642303
-675.760395949 976.115154165 1020.838565 2217.71097413 382.549827488
-678.047432986 977.854820832 1020.83321598 2219.55912228 382.735012673
-680.334470023 979.585857869 1020.83507066 2221.41097413 382.920197858
-680.883358912 979.909487499 1020.83712904 2223.25912228 383.105012673
-680.883358912 979.788672684 1020.83898372 2225.11097413 383.290197858
-680.883358912 979.676487499 1020.83343099 2226.96282598 383.475383043
-680.883358912 979.555672684 1020.83548937 2228.81097413 383.660197858
-680.883358912 979.434857869 1020.83734405 2230.66282598 383.845383043
-680.883358912 979.314043054 1020.83940243 2232.51097413 384.030568229
-680.883358912 979.201857869 1020.8338497 2234.36282598 384.215753414
-680.883358912 979.081043054 1020.83570439 2236.21467784 384.400938599
-680.883358912 978.96022824 1020.83776276 2238.06282599 384.586123784
-680.883358912 978.84372824 1020.83591374 2239.91467784 384.771308969
-680.883358912 978.72722824 1020.83426842 2241.76282599 384.956123784
-680.883358912 978.606413425 1020.8361231 2243.61467784 385.141308969
-680.883358912 978.48559861 1020.83818148 2245.46282599 385.326123784
-680.883358912 978.373413425 1020.83262875 2247.31467784 385.511308969
-680.883358912 978.25259861 1020.83448343 2249.16652969 385.696494154
-680.883358912 978.131783795 1020.83654181 2251.01467784 385.881679339
-680.883358912 978.01096898 1020.83839649 2252.86652969 386.066864525
-680.883358912 977.898783795 1020.83304746 2254.71467784 386.25204971
-680.883358912 977.77796898 1020.83490214 2256.56652969 386.437234895
-680.883358912 977.657154165 1020.83675683 2258.41838154 386.62242008
-680.883358912 977.536339351 1020.8388152 2260.26652969 386.807234895
-680.883358912 977.424154165 1020.83326248 2262.11838154 386.99242008
-680.883358912 977.303339351 1020.83532086 2263.96652969 387.177234895
-680.883358912 977.182524536 1020.83717554 2265.81838154 387.36242008
-680.883358912 977.061709721 1020.83923392 2267.66652969 387.547605265
-680.883358912 976.949524536 1020.83368119 2269.51838154 387.73279045
-680.883358912 976.828709721 1020.83553587 2271.3702334 387.917975635
-680.883358912 976.707894906 1020.83759425 2273.21838154 388.103160821
-680.883358912 976.587080091 1020.83944893 2275.0702334 388.288346006
-680.883358912 976.474894906 1020.8340999 2276.91838154 388.473160821
-680.883358912 976.354080091 1020.83595459 2278.7702334 388.658346006
-680.883358912 976.233265277 1020.83780927 2280.62208525 388.843531191
-680.883358912 976.121080091 1020.83246024 2282.4702334 389.028346006
-680.883358912 976.000265277 1020.83431492 2284.32208525 389.213531191
-680.883358912 975.879450462 1020.8363733 2286.1702334 389.398716376
-680.883358912 975.758635647 1020.83822798 2288.02208525 389.583901561
-680.883358912 975.646450462 1020.83287895 2289.8702334 389.769086746
-680.883358912 975.525635647 1020.83473363 2291.72208525 389.954271931
-680.883358912 975.404820832 1020.83658831 2293.5739371 390.139457117
-680.883358912 975.284006017 1020.83864669 2295.42208525 390.324271931
-680.883358912 975.171820832 1020.83309397 2297.2739371 390.509457117
-680.883358912 975.051006017 1020.83515234 2299.12208525 390.694271931
-680.883358912 974.930191202 1020.83700703 2300.9739371 390.879457116
-680.883358912 974.809376388 1020.83886171 2302.82578895 391.064642302
-680.883358912 974.697191202 1020.83351268 2304.6739371 391.249827487
-680.883358912 974.576376388 1020.83536736 2306.52578896 391.435012672
-680.883358912 974.455561573 1020.83742574 2308.3739371 391.620197857
-680.883358912 974.334746758 1020.83928042 2310.22578896 391.805383042
-680.883358912 974.222561573 1020.83372769 2312.07764081 391.990568227
-680.883358912 974.101746758 1020.83578607 2313.92578896 392.175383042
-680.883358912 973.980931943 1020.83764075 2315.77764081 392.360568227
-680.883358912 973.864431943 1020.83599543 2317.62578896 392.545383042
-680.883358912 973.747931943 1020.83414641 2319.47764081 392.730568227
-680.883358912 973.627117128 1020.83620479 2321.32578896 392.915753413
-680.883358912 973.506302314 1020.83805947 2323.17764081 393.100938598
-680.883358912 973.394117128 1020.83250674 2325.02949266 393.286123783
-680.883358912 973.273302314 1020.83456512 2326.87764081 393.471308968
-680.883358912 973.152487499 1020.8364198 2328.72949266 393.656494153
-680.883358912 973.031672684 1020.83847818 2330.57764081 393.841308968
-680.883358912 972.919487499 1020.83292545 2332.42949266 394.026494153
-680.883358912 972.798672684 1020.83478013 2334.28134451 394.211679338
-680.883358912 972.677857869 1020.83683851 2336.12949266 394.396494153
-680.883358912 972.557043054 1020.83869319 2337.98134451 394.581679338
-680.883358912 972.444857869 1020.83334417 2339.82949266 394.766864523
-680.883358912 972.324043054 1020.83519885 2341.68134451 394.952049709
-680.883358912 972.203228239 1020.83725723 2343.52949266 395.137234894
-680.883358912 972.082413425 1020.83911191 2345.38134451 395.322420079
-680.883358912 971.970228239 1020.83355918 2347.23319637 395.507605264
-680.883358912 971.849413425 1020.83561756 2349.08134451 395.692420079
-680.883358912 971.72859861 1020.83747224 2350.93319637 395.877605264
-680.883358912 971.61209861 1020.83582692 2352.78134452 396.062420079
-680.883358912 971.49559861 1020.83397789 2354.63319637 396.247605264
-680.883358912 971.374783795 1020.83583257 2356.48504822 396.432790449
-680.883358912 971.25396898 1020.83789095 2358.33319637 396.617975634
-680.883358912 971.141783795 1020.83233823 2360.18504822 396.803160819
-680.883358912 971.02096898 1020.83439661 2362.03319637 396.988346005
-680.883358912 970.900154165 1020.83625129 2363.88504822 397.17353119
-680.883358912 970.779339351 1020.83830967 2365.73319637 397.358346004
-680.883358912 970.667154165 1020.83275694 2367.58504822 397.54353119
-680.883358912 970.546339351 1020.83461162 2369.43690007 397.728716375
-680.883358912 970.425524536 1020.83667 2371.28504822 397.91353119
-680.883358912 970.304709721 1020.83852468 2373.13690007 398.098716375
-680.883358912 970.192524536 1020.83317565 2374.98504822 398.28390156
-680.883358912 970.071709721 1020.83503033 2376.83690007 398.469086745
-680.883358912 969.950894906 1020.83688501 2378.68875193 398.65427193
-680.883358912 969.830080091 1020.83894339 2380.53690007 398.839457115
-680.883358912 969.717894906 1020.83339067 2382.38875193 399.024642301
-680.883358912 969.597080091 1020.83544905 2384.23690007 399.209457115
-680.883358912 969.476265276 1020.83730373 2386.08875193 399.394642301
-680.883358912 969.355450462 1020.83936211 2387.93690007 399.579457115
-680.883358912 969.243265276 1020.83380938 2389.78875193 399.7646423
-680.883358912 969.122450462 1020.83566406 2391.64060378 399.949827486
-680.883358912 969.001635647 1020.83772244 2393.48875193 400.135012671
-680.883358912 968.885135647 1020.83587342 2395.34060378 400.320197856
-680.883358912 968.768635647 1020.83422809 2397.18875193 400.505383041
-680.883358912 968.647820832 1020.83608277 2399.04060378 400.690568226
-680.883358912 968.527006017 1020.83793746 2400.89245563 400.875753411
-680.883358912 968.414820832 1020.83258843 2402.74060378 401.060568226
-680.883358912 968.294006017 1020.83444311 2404.59245563 401.245753411
-680.883358912 968.173191202 1020.83650149 2406.44060378 401.430568226
-680.883358912 968.052376388 1020.83835617 2408.29245563 401.615753411
-680.883358912 967.940191202 1020.83300714 2410.14060378 401.800938596
-680.883358912 967.819376388 1020.83486182 2411.99245563 401.986123782
-680.883358912 967.698561573 1020.8367165 2413.84430748 402.171308967
-680.883358912 967.577746758 1020.83877488 2415.69245563 402.356494152
-680.883358912 967.465561573 1020.83322215 2417.54430748 402.541679337
-680.883358912 967.344746758 1020.83528053 2419.39245563 402.726494152
-680.883358912 967.223931943 1020.83713521 2421.24430749 402.911679337
-680.883358912 967.103117128 1020.8389899 2423.09615934 403.096864522
-680.883358912 966.990931943 1020.83364087 2424.94430749 403.281679337
-680.883358912 966.870117128 1020.83549555 2426.79615934 403.466864522
-680.883358912 966.749302314 1020.83755393 2428.64430749 403.652049707
-680.883358912 966.628487499 1020.83940861 2430.49615934 403.837234892
-680.883358912 966.516302313 1020.83405958 2432.34430749 404.022420078
-680.883358912 966.395487499 1020.83591426 2434.19615934 404.207605263
-680.883358912 966.274672684 1020.83776894 2436.04801119 404.392790448
-680.883358912 966.162487499 1020.83241991 2437.89615934 404.577605263
-680.883358912 966.041672684 1020.8342746 2439.74801119 404.762790448
-680.883358912 965.920857869 1020.83633297 2441.59615934 404.947605263
-680.883358912 965.800043054 1020.83818766 2443.44801119 405.132790448
-680.883358912 965.687857869 1020.83263493 2445.29986304 405.317975633
-680.883358912 965.567043054 1020.83469331 2447.14801119 405.503160818
-680.883358912 965.446228239 1020.83654799 2448.99986304 405.688346003
-680.883358912 965.325413425 1020.83860637 2450.84801119 405.873531189
-680.883358912 965.213228239 1020.83305364 2452.69986304 406.058716374
-680.883358912 965.092413425 1020.83490832 2454.5517149 406.243901559
-680.883358912 964.97159861 1020.8369667 2456.39986304 406.428716374
-680.883358912 964.850783795 1020.83882138 2458.2517149 406.613901559
-680.883358912 964.73859861 1020.83347235 2460.09986304 406.798716374
-680.883358912 964.617783795 1020.83532704 2461.9517149 406.983901559
-680.883358912 964.49696898 1020.83738541 2463.79986305 407.169086744
-680.883358912 964.376154165 1020.8392401 2465.6517149 407.354271929
-680.883358912 964.26396898 1020.83368737 2467.50356675 407.539457114
-680.883358912 964.143154165 1020.83574575 2469.3517149 407.724642299
-680.883358912 964.022339351 1020.83760043 2471.20356675 407.909827485
-680.883358912 963.905839351 1020.8359551 2473.0517149 408.094642299
-680.883358912 963.789339351 1020.83410608 2474.90356675 408.279827484
-680.883358912 963.668524536 1020.83596076 2476.7554186 408.46501267
-680.883358912 963.547709721 1020.83801914 2478.60356675 408.649827484
-680.883358912 963.435524536 1020.83246642 2480.4554186 408.83501267
-680.883358912 963.314709721 1020.8345248 2482.30356675 409.020197855
-680.883358912 963.193894906 1020.83637948 2484.1554186 409.20538304
-680.883358912 963.073080091 1020.83843786 2486.00356675 409.390568225
-680.883358912 962.960894906 1020.83288513 2487.8554186 409.57575341
-680.883358912 962.840080091 1020.83473981 2489.70727046 409.760938595
-680.883358912 962.719265276 1020.83679819 2491.5554186 409.94575341
-680.883358912 962.598450462 1020.83865287 2493.40727046 410.130938595
-680.883358912 962.486265276 1020.83330384 2495.2554186 410.31575341
-680.883358912 962.365450462 1020.83515852 2497.10727046 410.500938595
-680.883358912 962.244635647 1020.8370132 2498.95912231 410.68612378
-680.883358912 962.123820832 1020.83907158 2500.80727046 410.871308966
-680.883358912 962.011635647 1020.83351886 2502.65912231 411.056494151
-680.883358912 961.890820832 1020.83557724 2504.50727046 411.241679336
-680.883358912 961.770006017 1020.83743192 2506.35912231 411.426864521
-680.883358912 961.649191202 1020.8394903 2508.20727046 411.611679336
-680.883358912 961.537006017 1020.83393757 2510.05912231 411.796864521
-680.883358912 961.416191202 1020.83579225 2511.91097416 411.982049706
-680.883358912 961.295376388 1020.83785063 2513.75912231 412.166864521
-680.883358912 961.178876388 1020.83600161 2515.61097416 412.352049706
-680.883358912 961.062376388 1020.83435628 2517.45912231 412.537234891
-680.883358912 960.941561573 1020.83621096 2519.31097416 412.722420076
-680.883358912 960.820746758 1020.83806564 2521.16282601 412.907605262
-680.883358912 960.708561573 1020.83271662 2523.01097416 413.092790447
-680.883358912 960.587746758 1020.8345713 2524.86282601 413.277975632
-680.883358912 960.466931943 1020.83662968 2526.71097416 413.462790447
-680.883358912 960.346117128 1020.83848436 2528.56282601 413.647975632
-680.883358912 960.233931943 1020.83313533 2530.41097416 413.832790447
-680.883358912 960.113117128 1020.83499001 2532.26282602 414.017975632
-680.883358912 959.992302313 1020.83684469 2534.11467787 414.203160817
-680.883358912 959.871487499 1020.83890307 2535.96282602 414.388346002
-680.883358912 959.759302313 1020.83335034 2537.81467787 414.573531187
-680.883358912 959.638487499 1020.83540872 2539.66282602 414.758716372
-680.883358912 959.517672684 1020.8372634 2541.51467787 414.943901558
-680.883358912 959.396857869 1020.83911808 2543.36652972 415.129086743
-680.883358912 959.284672684 1020.83376906 2545.21467787 415.313901558
-680.883358912 959.163857869 1020.83562374 2547.06652972 415.499086743
-680.883358912 959.043043054 1020.83768212 2548.91467787 415.683901558
-680.883358912 958.926543054 1020.83583309 2550.76652972 415.869086743
-680.883358912 958.810043054 1020.83418777 2552.61467787 416.054271928
-680.883358912 958.689228239 1020.83604245 2554.46652972 416.239457113
-680.883358912 958.568413425 1020.83789713 2556.31838157 416.424642298
-680.883358912 958.456228239 1020.8325481 2558.16652972 416.609827483
-680.883358912 958.335413425 1020.83440278 2560.01838157 416.795012668
-680.883358912 958.21459861 1020.83646116 2561.86652972 416.979827483
-680.883358912 958.093783795 1020.83831584 2563.71838157 417.165012668
-680.883358912 957.98159861 1020.83276312 2565.57023343 417.350197854
-680.883358912 957.860783795 1020.8348215 2567.41838157 417.535012668
-680.883358912 957.73996898 1020.83667618 2569.27023343 417.720197854
-680.883358912 957.619154165 1020.83873456 2571.11838157 417.905383039
-680.883358912 957.50696898 1020.83318183 2572.97023343 418.090568224
-680.883358912 957.386154165 1020.83524021 2574.81838157 418.275753409
-680.883358912 957.26533935 1020.83709489 2576.67023343 418.460938594
-680.883358912 957.144524536 1020.83894957 2578.52208528 418.646123779
-680.883358912 957.03233935 1020.83360054 2580.37023343 418.830938594
-680.883358912 956.911524536 1020.83545522 2582.22208528 419.016123779
-680.883358912 956.790709721 1020.8375136 2584.07023343 419.200938594
-680.883358912 956.669894906 1020.83936828 2585.92208528 419.386123779
-680.883358912 956.557709721 1020.83381556 2587.77393713 419.571308964
-680.883358912 956.436894906 1020.83587394 2589.62208528 419.75649415
-680.883358912 956.316080091 1020.83772862 2591.47393713 419.941679335
-680.883358912 956.203894906 1020.83237959 2593.32208528 420.12686452
-680.883358912 956.083080091 1020.83423427 2595.17393713 420.312049705
-680.883358912 955.962265276 1020.83608895 2597.02578898 420.49723489
-680.883358912 955.841450462 1020.83814733 2598.87393713 420.682049705
-680.883358912 955.729265276 1020.8325946 2600.72578898 420.86723489
-680.883358912 955.608450462 1020.83465298 2602.57393713 421.052049705
-680.883358912 955.487635647 1020.83650767 2604.42578899 421.23723489
-680.883358912 955.366820832 1020.83856604 2606.27393713 421.422420075
-680.883358912 955.254635647 1020.83301332 2608.12578899 421.60760526
-680.883358912 955.133820832 1020.834868 2609.97764084 421.792790446
-680.883358912 955.013006017 1020.83692638 2611.82578899 421.977975631
-680.883358912 954.892191202 1020.83878106 2613.67764084 422.163160816
-680.883358912 954.780006017 1020.83343203 2615.52578899 422.347975631
-680.883358912 954.659191202 1020.83528671 2617.37764084 422.533160816
-680.883358912 954.538376387 1020.83714139 2619.22949269 422.718346001
-680.883358912 954.417561573 1020.83919977 2621.07764084 422.903160816
-680.883358912 954.305376387 1020.83364705 2622.92949269 423.088346001
-680.883358912 954.184561573 1020.83570542 2624.77764084 423.273531186
-680.883358912 954.063746758 1020.83756011 2626.62949269 423.458716371
-680.883358912 953.947246758 1020.83591478 2628.47764084 423.643901556
-680.883358912 953.830746758 1020.83406576 2630.32949269 423.829086742
-680.883358912 953.709931943 1020.83592044 2632.18134454 424.014271927
-680.883358912 953.589117128 1020.83797882 2634.02949269 424.199086742
-680.883358912 953.476931943 1020.83242609 2635.88134454 424.384271927
-680.883358912 953.356117128 1020.83448447 2637.72949269 424.569086741
-680.883358912 953.235302313 1020.83633915 2639.58134454 424.754271927
-680.883358912 953.114487499 1020.83819383 2641.4331964 424.939457112
-680.883358912 953.002302313 1020.8328448 2643.28134454 425.124642297
-680.883358912 952.881487499 1020.83469949 2645.1331964 425.309827482
-680.883358912 952.760672684 1020.83675786 2646.98134455 425.495012667
-680.883358912 952.639857869 1020.83861255 2648.8331964 425.680197852
-680.883358912 952.527672684 1020.83326352 2650.68134455 425.865012667
-680.883358912 952.406857869 1020.8351182 2652.5331964 426.050197852
-680.883358912 952.286043054 1020.83697288 2654.38504825 426.235383038
-680.883358912 952.165228239 1020.83903126 2656.2331964 426.420197852
-680.883358912 952.053043054 1020.83347853 2658.08504825 426.605383038
-680.883358912 951.932228239 1020.83553691 2659.9331964 426.790568223
-680.883358912 951.811413424 1020.83739159 2661.78504825 426.975753408
-680.883358912 951.69059861 1020.83924627 2663.6369001 427.160938593
-680.883358912 951.578413424 1020.83389725 2665.48504825 427.346123778
-680.883358912 951.45759861 1020.83575193 2667.3369001 427.531308963
-680.883358912 951.336783795 1020.83781031 2669.18504825 427.716123778
-680.883358912 951.220283795 1020.83596128 2671.0369001 427.901308963
-680.883358912 951.103783795 1020.83431596 2672.88504825 428.086123778
-680.883358912 950.98296898 1020.83617064 2674.7369001 428.271308963
-680.883358912 950.862154165 1020.83802532 2676.58875196 428.456494148
-680.883358912 950.74996898 1020.83267629 2678.4369001 428.641679334
-680.883358912 950.629154165 1020.83453097 2680.28875196 428.826864519
-680.883358912 950.50833935 1020.83658935 2682.1369001 429.012049704
-680.883358912 950.387524536 1020.83844403 2683.98875196 429.197234889
-680.883358912 950.27533935 1020.83289131 2685.84060381 429.382420074
-680.883358912 950.154524536 1020.83494969 2687.68875196 429.567234889
-680.883358912 950.033709721 1020.83680437 2689.54060381 429.752420074
-680.883358912 949.912894906 1020.83886275 2691.38875196 429.937234889
-680.883358912 949.800709721 1020.83331002 2693.24060381 430.122420074
-680.883358912 949.679894906 1020.8353684 2695.08875196 430.307605259
-680.883358912 949.559080091 1020.83722308 2696.94060381 430.492790444
-680.883358912 949.438265276 1020.83907776 2698.79245566 430.67797563
-680.883358912 949.326080091 1020.83372873 2700.64060381 430.863160815
-680.883358912 949.205265276 1020.83558341 2702.49245566 431.048346
-680.883358912 949.084450462 1020.83764179 2704.34060381 431.233160815
-680.883358912 948.963635647 1020.83949647 2706.19245566 431.418346
-680.883358912 948.851450462 1020.83394375 2708.04430751 431.603531185
-680.883358912 948.730635647 1020.83600213 2709.89245566 431.788346
-680.883358912 948.609820832 1020.83785681 2711.74430751 431.973531185
-680.883358912 948.497635647 1020.83250778 2713.59245566 432.15871637
-680.883358912 948.376820832 1020.83436246 2715.44430752 432.343901555
-680.883358912 948.256006017 1020.83642084 2717.29245566 432.52908674
-680.883358912 948.135191202 1020.83827552 2719.14430752 432.714271926
-680.883358912 948.023006017 1020.83272279 2720.99615937 432.899457111
-680.883358912 947.902191202 1020.83478117 2722.84430752 433.084271926
-680.883358912 947.781376387 1020.83663585 2724.69615937 433.269457111
-680.883358912 947.660561573 1020.83869423 2726.54430752 433.454271925
-680.883358912 947.548376387 1020.83314151 2728.39615937 433.639457111
-680.883358912 947.427561573 1020.83499619 2730.24801122 433.824642296
-680.883358912 947.306746758 1020.83705457 2732.09615937 434.009827481
-680.883358912 947.185931943 1020.83890925 2733.94801122 434.195012666
-680.883358912 947.073746758 1020.83356022 2735.79615937 434.380197851
-680.883358912 946.952931943 1020.8354149 2737.64801122 434.565383036
-680.883358912 946.832117128 1020.83726958 2739.49986307 434.750568222
-680.883358912 946.711302313 1020.83932796 2741.34801122 434.935383036
-680.883358912 946.599117128 1020.83377523 2743.19986307 435.120568222
-680.883358912 946.478302313 1020.83583361 2745.04801122 435.305383036
-680.883358912 946.357487499 1020.83768829 2746.89986307 435.490568221
-680.883358912 946.245302313 1020.83233927 2748.74801122 435.675753407
-680.883358912 946.124487499 1020.83419395 2750.59986307 435.860938592
-680.883358912 946.003672684 1020.83604863 2752.45171493 436.046123777
-680.883358912 945.882857869 1020.83810701 2754.29986307 436.231308962
-680.883358912 945.770672684 1020.83255428 2756.15171493 436.416494147
-680.883358912 945.649857869 1020.83461266 2757.99986307 436.601308962
-680.883358912 945.529043054 1020.83646734 2759.85171493 436.786494147
-680.883358912 945.408228239 1020.83832202 2761.70356678 436.971679332
-680.883358912 945.296043054 1020.83297299 2763.55171493 437.156494147
-680.883358912 945.175228239 1020.83482767 2765.40356678 437.341679332
-680.883358912 945.054413424 1020.83688605 2767.25171493 437.526864517
-680.883358912 944.93359861 1020.83874073 2769.10356678 437.712049703
-680.883358912 944.821413424 1020.83339171 2770.95171493 437.897234888
-680.883358912 944.70059861 1020.83524639 2772.80356678 438.082420073
-680.883358912 944.579783795 1020.83710107 2774.65541863 438.267605258
-680.883358912 944.45896898 1020.83915945 2776.50356678 438.452420073
-680.883358912 944.346783795 1020.83360672 2778.35541863 438.637605258
-680.883358912 944.22596898 1020.8356651 2780.20356678 438.822420073
-680.883358912 944.105154165 1020.83751978 2782.05541863 439.007605258
-680.883358912 943.98433935 1020.83937446 2783.90727048 439.192790443
-680.883358912 943.872154165 1020.83402543 2785.75541863 439.377975628
-680.883358912 943.75133935 1020.83588012 2787.60727049 439.563160814
-680.883358912 943.630524536 1020.83793849 2789.45541863 439.748345999
-680.883358912 943.51833935 1020.83238577 2791.30727049 439.933531184
-680.883358912 943.397524536 1020.83444415 2793.15541863 440.118345999
-680.883358912 943.276709721 1020.83629883 2795.00727049 440.303531184
-680.883358912 943.155894906 1020.83815351 2796.85912234 440.488716369
-680.883358912 943.043709721 1020.83280448 2798.70727049 440.673531184
-680.883358912 942.922894906 1020.83465916 2800.55912234 440.858716369
-680.883358912 942.802080091 1020.83671754 2802.40727049 441.043901554
-680.883358912 942.681265276 1020.83857222 2804.25912234 441.229086739
-680.883358912 942.569080091 1020.8330195 2806.11097419 441.414271924
-680.883358912 942.448265276 1020.83507787 2807.95912234 441.59945711
-680.883358912 942.327450461 1020.83693256 2809.81097419 441.784642295
-680.883358912 942.206635647 1020.83899093 2811.65912234 441.969457109
-680.883358912 942.094450461 1020.83343821 2813.51097419 442.154642295
-680.883358912 941.973635647 1020.83549659 2815.35912234 442.339457109
-680.883358912 941.852820832 1020.83735127 2817.21097419 442.524642295
-680.883358912 941.732006017 1020.83920595 2819.06282604 442.70982748
-680.883358912 941.619820832 1020.83385692 2820.91097419 442.895012665
-680.883358912 941.499006017 1020.8357116 2822.76282604 443.08019785
-680.883358912 941.378191202 1020.83776998 2824.61097419 443.265383035
-680.883358912 941.261691202 1020.83592096 2826.46282604 443.45056822
-680.883358912 941.145191202 1020.83407194 2828.3146779 443.635753406
-680.883358912 941.024376387 1020.83613032 2830.16282605 443.82056822
-680.883358912 940.903561573 1020.837985 2832.0146779 444.005753405
-680.883358912 940.791376387 1020.83263597 2833.86282605 444.19056822
-680.883358912 940.670561573 1020.83449065 2835.7146779 444.375753405
-680.883358912 940.549746758 1020.83654903 2837.56282605 444.560938591
-680.883358912 940.428931943 1020.83840371 2839.4146779 444.746123776
-680.883358912 940.316746758 1020.83285098 2841.26652975 444.931308961
-680.883358912 940.195931943 1020.83490936 2843.1146779 445.116494146
-680.883358912 940.075117128 1020.83676404 2844.96652975 445.301679331
-680.883358912 939.954302313 1020.83882242 2846.8146779 445.486494146
-680.883358912 939.842117128 1020.8332697 2848.66652975 445.671679331
-680.883358912 939.721302313 1020.83512438 2850.5183816 445.856864516
-680.883358912 939.600487498 1020.83718276 2852.36652975 446.041679331
-680.883358912 939.479672684 1020.83903744 2854.2183816 446.226864516
-680.883358912 939.367487498 1020.83368841 2856.06652975 446.412049701
-680.883358912 939.246672684 1020.83554309 2857.9183816 446.597234887
-680.883358912 939.125857869 1020.83760147 2859.76652975 446.782420072
-680.883358912 939.005043054 1020.83945615 2861.6183816 446.967605257
-680.883358912 938.892857869 1020.83390342 2863.47023346 447.152790442
-680.883358912 938.772043054 1020.8359618 2865.3183816 447.337605257
-680.883358912 938.651228239 1020.83781648 2867.17023346 447.522790442
-680.883358912 938.539043054 1020.83246746 2869.0183816 447.707605257
-680.883358912 938.418228239 1020.83432214 2870.87023346 447.892790442
-680.883358912 938.297413424 1020.83617682 2872.72208531 448.077975627
-680.883358912 938.17659861 1020.8382352 2874.57023346 448.263160812
-680.883358912 938.064413424 1020.83268247 2876.42208531 448.448345997
-680.883358912 937.94359861 1020.83474085 2878.27023346 448.633531183
-680.883358912 937.822783795 1020.83659553 2880.12208531 448.818716368
-680.883358912 937.70196898 1020.83865391 2881.97023346 449.003531183
-680.883358912 937.589783795 1020.83310118 2883.82208531 449.188716368
-680.883358912 937.46896898 1020.83495586 2885.67393716 449.373901553
-680.883358912 937.348154165 1020.83701424 2887.52208531 449.558716368
-680.883358912 937.22733935 1020.83886892 2889.37393716 449.743901553
-680.883358912 937.115154165 1020.8335199 2891.22208531 449.929086738
-680.883358912 936.99433935 1020.83537458 2893.07393716 450.114271923
-680.883358912 936.873524535 1020.83722926 2894.92578901 450.299457108
-680.883358912 936.752709721 1020.83928764 2896.77393716 450.484642293
-680.883358912 936.640524535 1020.83373491 2898.62578902 450.669827479
-680.883358912 936.519709721 1020.83579329 2900.47393716 450.854642293
-680.883358912 936.398894906 1020.83764797 2902.32578902 451.039827479
-680.883358912 936.278080091 1020.83950265 2904.17764087 451.225012664
-680.883358912 936.165894906 1020.83415362 2906.02578902 451.409827479
-680.883358912 936.045080091 1020.8360083 2907.87764087 451.595012664
-680.883358912 935.924265276 1020.83806668 2909.72578902 451.780197849
-680.883358912 935.812080091 1020.83251396 2911.57764087 451.965383034
-680.883358912 935.691265276 1020.83457234 2913.42578902 452.150568219
-680.883358912 935.570450461 1020.83642702 2915.27764087 452.335753404
-680.883358912 935.449635647 1020.8382817 2917.12949272 452.52093859
-680.883358912 935.337450461 1020.83293267 2918.97764087 452.705753404
-680.883358912 935.216635647 1020.83478735 2920.82949272 452.890938589
-680.883358912 935.095820832 1020.83684573 2922.67764087 453.075753404
-680.883358912 934.975006017 1020.83870041 2924.52949272 453.260938589
-680.883358912 934.862820832 1020.83314768 2926.38134457 453.446123775
-680.883358912 934.742006017 1020.83520606 2928.22949272 453.63130896
-680.883358912 934.621191202 1020.83706074 2930.08134457 453.816494145
-680.883358912 934.500376387 1020.83911912 2931.92949272 454.00167933
-680.883358912 934.388191202 1020.8335664 2933.78134457 454.186864515
-680.883358912 934.267376387 1020.83562478 2935.62949272 454.37167933
-680.883358912 934.146561573 1020.83747946 2937.48134457 454.556864515
