LIT101 LIT301 LIT401 LS601 LS602
-428.967203427 969.070475966 1020.83472499 2016.65408831 618.348065398
-428.967203427 968.949661151 1020.83657967 2018.50594016 618.533250583
-428.967203427 968.828846336 1020.83863805 2020.35408831 618.718065398
-428.967203427 968.716661151 1020.83308532 2022.20594016 618.903250583
-428.967203427 968.595846336 1020.83494 2024.05779201 619.088435768
-428.967203427 968.475031521 1020.83699838 2025.90594016 619.273620953
-428.967203427 968.354216706 1020.83885306 2027.75779201 619.458806139
-428.967203427 968.242031521 1020.83350403 2029.60594016 619.643991324
-428.967203427 968.121216706 1020.83535871 2031.45779201 619.829176509
-428.967203427 968.000401892 1020.8372134 2033.30964386 620.014361694
-428.967203427 967.879587077 1020.83927177 2035.15779201 620.199176509
-428.967203427 967.767401892 1020.83371905 2037.00964386 620.384361694
-428.967203427 967.646587077 1020.83577743 2038.85779201 620.569176509
-428.967203427 967.525772262 1020.83763211 2040.70964386 620.754361694
-428.967203427 967.409272262 1020.83598678 2042.55779201 620.93954688
-428.967203427 967.292772262 1020.83413776 2044.40964386 621.124732065
-428.967203427 967.171957447 1020.83599244 2046.26149571 621.30991725
-428.967203427 967.051142632 1020.83805082 2048.10964386 621.495102435
-428.967203427 966.938957447 1020.83249809 2049.96149571 621.68028762
-428.967203427 966.818142632 1020.83455647 2051.80964386 621.865102435
-428.967203427 966.697327818 1020.83641115 2053.66149571 622.050287621
-428.967203427 966.576513003 1020.83826584 2055.51334756 622.235472806
-428.967203427 966.464327818 1020.83291681 2057.36149571 622.420287621
-428.967203427 966.343513003 1020.83477149 2059.21334756 622.605472806
-428.967203427 966.222698188 1020.83682987 2061.06149571 622.790657991
-428.967203427 966.101883373 1020.83868455 2062.91334756 622.975843176
-428.967203427 965.989698188 1020.83333552 2064.76149571 623.161028362
-428.967203427 965.868883373 1020.8351902 2066.61334757 623.346213547
-428.967203427 965.748068558 1020.83704488 2068.46519942 623.531398732
-428.967203427 965.627253743 1020.83910326 2070.31334757 623.716213547
-428.967203427 965.515068558 1020.83355054 2072.16519942 623.901398732
-428.967203427 965.394253743 1020.83560891 2074.01334757 624.086213547
-428.967203427 965.273438929 1020.8374636 2075.86519942 624.271398732
-428.967203427 965.152624114 1020.83931828 2077.71705127 624.456583917
-428.967203427 965.040438929 1020.83396925 2079.56519942 624.641769103
-428.967203427 964.919624114 1020.83582393 2081.41705127 624.826954288
-428.967203427 964.798809299 1020.83788231 2083.26519942 625.012139473
-428.967203427 964.686624114 1020.83232958 2085.11705127 625.197324658
-428.967203427 964.565809299 1020.83418426 2086.96890312 625.382509843
-428.967203427 964.444994484 1020.83624264 2088.81705127 625.567324658
-428.967203427 964.324179669 1020.83809732 2090.66890312 625.752509843
-428.967203427 964.211994484 1020.83274829 2092.51705127 625.937324658
-428.967203427 964.091179669 1020.83460298 2094.36890312 626.122509844
-428.967203427 963.970364855 1020.83666135 2096.21705127 626.307695029
-428.967203427 963.84955004 1020.83851604 2098.06890312 626.492880214
-428.967203427 963.737364855 1020.83296331 2099.92075498 626.678065399
-428.967203427 963.61655004 1020.83502169 2101.76890312 626.863250584
-428.967203427 963.495735225 1020.83687637 2103.62075498 627.04843577
-428.967203427 963.37492041 1020.83893475 2105.46890312 627.233250584
-428.967203427 963.262735225 1020.83338202 2107.32075498 627.41843577
-428.967203427 963.14192041 1020.8352367 2109.17260683 627.603620955
-428.967203427 963.021105595 1020.83729508 2111.02075498 627.78843577
-428.967203427 962.90029078 1020.83914976 2112.87260683 627.973620955
-428.967203427 962.788105595 1020.83380074 2114.72075498 628.15880614
-428.967203427 962.66729078 1020.83565542 2116.57260683 628.343991325
-428.967203427 962.546475966 1020.8377138 2118.42075498 628.529176511
-428.967203427 962.429975966 1020.83586477 2120.27260683 628.714361696
-428.967203427 962.313475966 1020.83401575 2122.12445868 628.899546881
-428.967203427 962.192661151 1020.83607413 2123.97260683 629.084361696
-428.967203427 962.071846336 1020.83792881 2125.82445868 629.269546881
-428.967203427 961.959661151 1020.83257978 2127.67260683 629.454361696
-428.967203427 961.838846336 1020.83443446 2129.52445868 629.639546881
-428.967203427 961.718031521 1020.83628914 2131.37631053 629.824732066
-428.967203427 961.597216706 1020.83834752 2133.22445868 630.009917252
-428.967203427 961.485031521 1020.8327948 2135.07631054 630.195102437
-428.967203427 961.364216706 1020.83485318 2136.92445868 630.380287622
-428.967203427 961.243401892 1020.83670786 2138.77631054 630.565472807
-428.967203427 961.122587077 1020.83876624 2140.62445868 630.750287622
-428.967203427 961.010401892 1020.83321351 2142.47631054 630.935472807
-428.967203427 960.889587077 1020.83506819 2144.32816239 631.120657993
-428.967203427 960.768772262 1020.83712657 2146.17631054 631.305472807
-428.967203427 960.647957447 1020.83898125 2148.02816239 631.490657993
-428.967203427 960.535772262 1020.83363222 2149.87631054 631.675843178
-428.967203427 960.414957447 1020.8354869 2151.72816239 631.861028363
-428.967203427 960.294142632 1020.83734158 2153.58001424 632.046213548
-428.967203427 960.173327817 1020.83939996 2155.42816239 632.231398734
-428.967203427 960.061142632 1020.83384724 2157.28001424 632.416583919
-428.967203427 959.940327817 1020.83590562 2159.12816239 632.601398734
-428.967203427 959.819513003 1020.8377603 2160.98001424 632.786583919
-428.967203427 959.707327817 1020.83241127 2162.82816239 632.971398734
-428.967203427 959.586513003 1020.83426595 2164.68001424 633.156583919
-428.967203427 959.465698188 1020.83612063 2166.53186609 633.341769104
-428.967203427 959.344883373 1020.83817901 2168.38001424 633.526954289
-428.967203427 959.232698188 1020.83262628 2170.23186609 633.712139475
-428.967203427 959.111883373 1020.83468466 2172.08001424 633.89732466
-428.967203427 958.991068558 1020.83653934 2173.93186609 634.082509845
-428.967203427 958.870253743 1020.83839402 2175.78371795 634.26769503
-428.967203427 958.758068558 1020.833045 2177.63186609 634.452509845
-428.967203427 958.637253743 1020.83489968 2179.48371795 634.63769503
-428.967203427 958.516438929 1020.83695806 2181.3318661 634.822509845
-428.967203427 958.395624114 1020.83881274 2183.18371795 635.00769503
-428.967203427 958.283438929 1020.83346371 2185.0318661 635.192880216
-428.967203427 958.162624114 1020.83531839 2186.88371795 635.378065401
-428.967203427 958.041809299 1020.83717307 2188.7355698 635.563250586
-428.967203427 957.920994484 1020.83923145 2190.58371795 635.748435771
-428.967203427 957.808809299 1020.83367872 2192.4355698 635.933620956
-428.967203427 957.687994484 1020.8357371 2194.28371795 636.118435771
-428.967203427 957.567179669 1020.83759178 2196.1355698 636.303620957
-428.967203427 957.446364855 1020.83944647 2197.98742165 636.488806142
-428.967203427 957.334179669 1020.83409744 2199.8355698 636.673620957
-428.967203427 957.213364855 1020.83595212 2201.68742165 636.858806142
-428.967203427 957.09255004 1020.8380105 2203.5355698 637.043991327
-428.967203427 956.980364854 1020.83245777 2205.38742165 637.229176512
-428.967203427 956.85955004 1020.83451615 2207.2355698 637.414361698
-428.967203427 956.738735225 1020.83637083 2209.08742165 637.599546883
-428.967203427 956.61792041 1020.83822551 2210.93927351 637.784732068
-428.967203427 956.505735225 1020.83287648 2212.78742165 637.969546883
-428.967203427 956.38492041 1020.83473116 2214.63927351 638.154732068
-428.967203427 956.264105595 1020.83678954 2216.48742165 638.339546883
-428.967203427 956.14329078 1020.83864422 2218.33927351 638.524732068
-428.967203427 956.031105595 1020.8330915 2220.19112536 638.709917253
-428.967203427 955.91029078 1020.83514988 2222.03927351 638.895102439
-428.967203427 955.789475966 1020.83700456 2223.89112536 639.080287624
-428.967203427 955.668661151 1020.83906294 2225.73927351 639.265472809
-428.967203427 955.556475966 1020.83351021 2227.59112536 639.450657994
-428.967203427 955.435661151 1020.83536489 2229.44297721 639.635843179
-428.967203427 955.314846336 1020.83742327 2231.29112536 639.820657994
-428.967203427 955.194031521 1020.83927795 2233.14297721 640.005843179
-428.967203427 955.081846336 1020.83392892 2234.99112536 640.190657994
-428.967203427 954.961031521 1020.83578361 2236.84297721 640.37584318
-428.967203427 954.840216706 1020.83784198 2238.69112536 640.561028365
-428.967203427 954.723716706 1020.83599296 2240.54297721 640.74621355
-428.967203427 954.607216706 1020.83414394 2242.39482906 640.931398735
-428.967203427 954.486401892 1020.83620232 2244.24297721 641.11658392
-428.967203427 954.365587077 1020.838057 2246.09482906 641.301769106
-428.967203427 954.253401892 1020.83270797 2247.94297721 641.48658392
-428.967203427 954.132587077 1020.83456265 2249.79482907 641.671769106
-428.967203427 954.011772262 1020.83641733 2251.64668092 641.856954291
-428.967203427 953.890957447 1020.83847571 2253.49482907 642.041769106
-428.967203427 953.778772262 1020.83292299 2255.34668092 642.226954291
-428.967203427 953.657957447 1020.83498136 2257.19482907 642.412139476
-428.967203427 953.537142632 1020.83683605 2259.04668092 642.597324661
-428.967203427 953.416327817 1020.83889442 2260.89482907 642.782509847
-428.967203427 953.304142632 1020.8333417 2262.74668092 642.967695032
-428.967203427 953.183327817 1020.83519638 2264.59853277 643.152880217
-428.967203427 953.062513003 1020.83725476 2266.44668092 643.337695032
-428.967203427 952.941698188 1020.83910944 2268.29853277 643.522880217
-428.967203427 952.829513003 1020.83376041 2270.14668092 643.707695032
-428.967203427 952.708698188 1020.83561509 2271.99853277 643.892880217
-428.967203427 952.587883373 1020.83746977 2273.85038462 644.078065402
-428.967203427 952.471383373 1020.83582445 2275.69853277 644.263250588
-428.967203427 952.354883373 1020.83397543 2277.55038462 644.448435773
-428.967203427 952.234068558 1020.83603381 2279.39853277 644.633620958
-428.967203427 952.113253743 1020.83788849 2281.25038462 644.818806143
-428.967203427 952.001068558 1020.83253946 2283.09853277 645.003620958
-428.967203427 951.880253743 1020.83439414 2284.95038462 645.188806143
-428.967203427 951.759438929 1020.83624882 2286.80223648 645.373991329
-428.967203427 951.638624114 1020.8383072 2288.65038462 645.558806143
-428.967203427 951.526438929 1020.83275447 2290.50223648 645.743991329
-428.967203427 951.405624114 1020.83481285 2292.35038463 645.929176514
-428.967203427 951.284809299 1020.83666753 2294.20223648 646.114361699
-428.967203427 951.163994484 1020.83852221 2296.05408833 646.299546884
-428.967203427 951.051809299 1020.83317319 2297.90223648 646.48473207
-428.967203427 950.930994484 1020.83502787 2299.75408833 646.669917255
-428.967203427 950.810179669 1020.83708625 2301.60223648 646.85473207
-428.967203427 950.689364854 1020.83894093 2303.45408833 647.039917255
-428.967203427 950.577179669 1020.8335919 2305.30223648 647.22473207
-428.967203427 950.456364854 1020.83544658 2307.15408833 647.409917255
-428.967203427 950.33555004 1020.83730126 2309.00594018 647.59510244
-428.967203427 950.214735225 1020.83935964 2310.85408833 647.780287625
-428.967203427 950.10255004 1020.83380691 2312.70594018 647.965472811
-428.967203427 949.981735225 1020.83586529 2314.55408833 648.150657996
-428.967203427 949.86092041 1020.83771997 2316.40594018 648.335843181
-428.967203427 949.74442041 1020.83587095 2318.25779204 648.521028366
-428.967203427 949.62792041 1020.83422563 2320.10594018 648.705843181
-428.967203427 949.507105595 1020.83608031 2321.95779204 648.891028366
-428.967203427 949.38629078 1020.83813869 2323.80594018 649.075843181
-428.967203427 949.274105595 1020.83258596 2325.65779204 649.261028366
-428.967203427 949.15329078 1020.83464434 2327.50594018 649.446213552
-428.967203427 949.032475966 1020.83649902 2329.35779204 649.631398737
-428.967203427 948.911661151 1020.8383537 2331.20964389 649.816583922
-428.967203427 948.799475966 1020.83300467 2333.05779204 650.001769107
-428.967203427 948.678661151 1020.83485935 2334.90964389 650.186954292
-428.967203427 948.557846336 1020.83691773 2336.75779204 650.371769107
-428.967203427 948.437031521 1020.83877241 2338.60964389 650.556954293
-428.967203427 948.324846336 1020.83321969 2340.46149574 650.742139478
-428.967203427 948.204031521 1020.83527807 2342.30964389 650.926954293
-428.967203427 948.083216706 1020.83713275 2344.16149574 651.112139478
-428.967203427 947.962401891 1020.83919113 2346.00964389 651.297324663
-428.967203427 947.850216706 1020.8336384 2347.86149574 651.482509848
-428.967203427 947.729401891 1020.83569678 2349.70964389 651.667695033
-428.967203427 947.608587077 1020.83755146 2351.56149574 651.852880219
-428.967203427 947.487772262 1020.83940614 2353.41334759 652.038065404
-428.967203427 947.375587077 1020.83405711 2355.26149574 652.222880219
-428.967203427 947.254772262 1020.83591179 2357.11334759 652.408065404
-428.967203427 947.133957447 1020.83797017 2358.96149574 652.592880219
-428.967203427 947.021772262 1020.83241745 2360.81334759 652.778065404
-428.967203427 946.900957447 1020.83427213 2362.66519945 652.963250589
-428.967203427 946.780142632 1020.83633051 2364.5133476 653.148435775
-428.967203427 946.659327817 1020.83818519 2366.36519945 653.33362096
-428.967203427 946.547142632 1020.83283616 2368.2133476 653.518806145
-428.967203427 946.426327817 1020.83469084 2370.06519945 653.70399133
-428.967203427 946.305513003 1020.83654552 2371.9170513 653.889176515
-428.967203427 946.184698188 1020.8386039 2373.76519945 654.07399133
-428.967203427 946.072513003 1020.83305117 2375.6170513 654.259176515
-428.967203427 945.951698188 1020.83510955 2377.46519945 654.44399133
-428.967203427 945.830883373 1020.83696423 2379.3170513 654.629176516
-428.967203427 945.710068558 1020.83902261 2381.16519945 654.814361701
-428.967203427 945.597883373 1020.83346989 2383.0170513 654.999546886
-428.967203427 945.477068558 1020.83532457 2384.86890315 655.184732071
-428.967203427 945.356253743 1020.83738295 2386.7170513 655.369917256
-428.967203427 945.235438929 1020.83923763 2388.56890315 655.555102442
-428.967203427 945.123253743 1020.8338886 2390.4170513 655.739917256
-428.967203427 945.002438929 1020.83574328 2392.26890315 655.925102442
-428.967203427 944.881624114 1020.83759796 2394.12075501 656.110287627
-428.967203427 944.765124114 1020.83595264 2395.96890315 656.295102442
-428.967203427 944.648624114 1020.83410361 2397.82075501 656.480287627
-428.967203427 944.527809299 1020.83616199 2399.66890315 656.665472812
-428.967203427 944.406994484 1020.83801668 2401.52075501 656.850657997
-428.967203427 944.294809299 1020.83266765 2403.36890315 657.035843183
-428.967203427 944.173994484 1020.83452233 2405.22075501 657.221028368
-428.967203427 944.053179669 1020.83637701 2407.07260686 657.406213553
-428.967203427 943.932364854 1020.83843539 2408.92075501 657.591028368
-428.967203427 943.820179669 1020.83288266 2410.77260686 657.776213553
-428.967203427 943.699364854 1020.83494104 2412.62075501 657.961028368
-428.967203427 943.57855004 1020.83679572 2414.47260686 658.146213553
-428.967203427 943.457735225 1020.8386504 2416.32445871 658.331398738
-428.967203427 943.34555004 1020.83330137 2418.17260686 658.516583924
-428.967203427 943.224735225 1020.83515606 2420.02445871 658.701769109
-428.967203427 943.10392041 1020.83721443 2421.87260686 658.886954294
-428.967203427 942.983105595 1020.83906912 2423.72445871 659.072139479
-428.967203427 942.87092041 1020.83372009 2425.57260686 659.256954294
-428.967203427 942.750105595 1020.83557477 2427.42445871 659.442139479
-428.967203427 942.62929078 1020.83742945 2429.27631056 659.627324665
-428.967203427 942.508475966 1020.83948783 2431.12445871 659.812139479
-428.967203427 942.39629078 1020.8339351 2432.97631057 659.997324665
-428.967203427 942.275475966 1020.83599348 2434.82445871 660.18250985
-428.967203427 942.154661151 1020.83784816 2436.67631057 660.367695035
-428.967203427 942.038161151 1020.83599914 2438.52816242 660.55288022
-428.967203427 941.921661151 1020.83435381 2440.37631057 660.738065406
-428.967203427 941.800846336 1020.8362085 2442.22816242 660.923250591
-428.967203427 941.680031521 1020.83826688 2444.07631057 661.108065406
-428.967203427 941.567846336 1020.83271415 2445.92816242 661.293250591
-428.967203427 941.447031521 1020.83477253 2447.77631057 661.478065406
-428.967203427 941.326216706 1020.83662721 2449.62816242 661.663250591
-428.967203427 941.205401892 1020.83848189 2451.48001427 661.848435776
-428.967203427 941.093216706 1020.83313286 2453.32816242 662.033620961
-428.967203427 940.972401892 1020.83498754 2455.18001427 662.218806147
-428.967203427 940.851587077 1020.83704592 2457.02816242 662.403991332
-428.967203427 940.730772262 1020.8389006 2458.88001427 662.589176517
-428.967203427 940.618587077 1020.83334788 2460.73186612 662.774361702
-428.967203427 940.497772262 1020.83540626 2462.58001427 662.959176517
-428.967203427 940.376957447 1020.83726094 2464.43186612 663.144361702
-428.967203427 940.256142632 1020.83931932 2466.28001427 663.329176517
-428.967203427 940.143957447 1020.83376659 2468.13186612 663.514361702
-428.967203427 940.023142632 1020.83582497 2469.98001427 663.699546888
-428.967203427 939.902327817 1020.83767965 2471.83186612 663.884732073
-428.967203427 939.785827818 1020.83583063 2473.68371798 664.069917258
-428.967203427 939.669327818 1020.8341853 2475.53186613 664.255102443
-428.967203427 939.548513003 1020.83603998 2477.38371798 664.440287628
-428.967203427 939.427698188 1020.83809836 2479.23186613 664.625102443
-428.967203427 939.315513003 1020.83254564 2481.08371798 664.810287629
-428.967203427 939.194698188 1020.83440032 2482.93556983 664.995472814
-428.967203427 939.073883373 1020.8364587 2484.78371798 665.180287629
-428.967203427 938.953068558 1020.83831338 2486.63556983 665.365472814
-428.967203427 938.840883373 1020.83296435 2488.48371798 665.550657999
-428.967203427 938.720068558 1020.83481903 2490.33556983 665.735843184
-428.967203427 938.599253743 1020.83687741 2492.18371798 665.921028369
-428.967203427 938.478438929 1020.83873209 2494.03556983 666.106213555
-428.967203427 938.366253743 1020.83317936 2495.88742168 666.29139874
-428.967203427 938.245438929 1020.83523774 2497.73556983 666.476213555
-428.967203427 938.124624114 1020.83709242 2499.58742168 666.66139874
-428.967203427 938.003809299 1020.8391508 2501.43556983 666.846213555
-428.967203427 937.891624114 1020.83359808 2503.28742168 667.03139874
-428.967203427 937.770809299 1020.83545276 2505.13927354 667.216583925
-428.967203427 937.649994484 1020.83751114 2506.98742168 667.401769111
-428.967203427 937.529179669 1020.83936582 2508.83927354 667.586954296
-428.967203427 937.416994484 1020.83401679 2510.68742168 667.772139481
-428.967203427 937.296179669 1020.83587147 2512.53927354 667.957324666
-428.967203427 937.175364855 1020.83772615 2514.39112539 668.142509851
-428.967203427 937.063179669 1020.83237712 2516.23927354 668.327324666
-428.967203427 936.942364855 1020.8342318 2518.09112539 668.512509851
-428.967203427 936.82155004 1020.83629018 2519.93927354 668.697324666
-428.967203427 936.700735225 1020.83814486 2521.79112539 668.882509852
-428.967203427 936.58855004 1020.83279584 2523.63927354 669.067695037
-428.967203427 936.467735225 1020.83465052 2525.49112539 669.252880222
-428.967203427 936.34692041 1020.8365052 2527.34297724 669.438065407
-428.967203427 936.226105595 1020.83856358 2529.19112539 669.623250592
-428.967203427 936.11392041 1020.83301085 2531.04297724 669.808435778
-428.967203427 935.993105595 1020.83506923 2532.89112539 669.993250592
-428.967203427 935.872290781 1020.83692391 2534.74297724 670.178435778
-428.967203427 935.751475966 1020.83877859 2536.59482909 670.363620963
-428.967203427 935.639290781 1020.83342956 2538.44297724 670.548435778
-428.967203427 935.518475966 1020.83528424 2540.29482909 670.733620963
-428.967203427 935.397661151 1020.83734262 2542.14297724 670.918806148
-428.967203427 935.276846336 1020.8391973 2543.9948291 671.103991333
-428.967203427 935.164661151 1020.83384828 2545.84297724 671.289176519
-428.967203427 935.043846336 1020.83570296 2547.6948291 671.474361704
-428.967203427 934.923031521 1020.83755764 2549.54668095 671.659546889
-428.967203427 934.806531521 1020.83591231 2551.3948291 671.844361704
-428.967203427 934.690031521 1020.83406329 2553.24668095 672.029546889
-428.967203427 934.569216706 1020.83612167 2555.0948291 672.214361704
-428.967203427 934.448401892 1020.83797635 2556.94668095 672.399546889
-428.967203427 934.336216706 1020.83242362 2558.7985328 672.584732074
-428.967203427 934.215401892 1020.834482 2560.64668095 672.76991726
-428.967203427 934.094587077 1020.83633668 2562.4985328 672.955102445
-428.967203427 933.973772262 1020.83839506 2564.34668095 673.14028763
-428.967203427 933.861587077 1020.83284234 2566.1985328 673.325472815
-428.967203427 933.740772262 1020.83490072 2568.04668095 673.51028763
-428.967203427 933.619957447 1020.8367554 2569.8985328 673.695472815
-428.967203427 933.499142632 1020.83861008 2571.75038465 673.880658001
-428.967203427 933.386957447 1020.83326105 2573.5985328 674.065472815
-428.967203427 933.266142632 1020.83511573 2575.45038465 674.250658001
-428.967203427 933.145327818 1020.83717411 2577.2985328 674.435843186
-428.967203427 933.024513003 1020.83902879 2579.15038465 674.621028371
-428.967203427 932.912327818 1020.83347607 2581.00223651 674.806213556
-428.967203427 932.791513003 1020.83553444 2582.85038465 674.991398742
-428.967203427 932.670698188 1020.83738913 2584.70223651 675.176583927
-428.967203427 932.549883373 1020.8394475 2586.55038465 675.361398742
-428.967203427 932.437698188 1020.83389478 2588.40223651 675.546583927
-428.967203427 932.316883373 1020.83595316 2590.25038466 675.731398742
-428.967203427 932.196068558 1020.83780784 2592.10223651 675.916583927
-428.967203427 932.079568558 1020.83595882 2593.95408836 676.101769112
-428.967203427 931.963068558 1020.83431349 2595.80223651 676.286954297
-428.967203427 931.842253744 1020.83616817 2597.65408836 676.472139483
-428.967203427 931.721438929 1020.83822655 2599.50223651 676.657324668
-428.967203427 931.609253744 1020.83267382 2601.35408836 676.842509853
-428.967203427 931.488438929 1020.83452851 2603.20594021 677.027695038
-428.967203427 931.367624114 1020.83658688 2605.05408836 677.212509853
-428.967203427 931.246809299 1020.83844157 2606.90594021 677.397695038
-428.967203427 931.134624114 1020.83309254 2608.75408836 677.582509853
-428.967203427 931.013809299 1020.83494722 2610.60594021 677.767695038
-428.967203427 930.892994484 1020.8370056 2612.45408836 677.952880224
-428.967203427 930.77217967 1020.83886028 2614.30594021 678.138065409
-428.967203427 930.659994484 1020.83330755 2616.15779207 678.323250594
-428.967203427 930.53917967 1020.83536593 2618.00594021 678.508435779
-428.967203427 930.418364855 1020.83722061 2619.85779207 678.693620964
-428.967203427 930.29755004 1020.83927899 2621.70594021 678.878435779
-428.967203427 930.185364855 1020.83372627 2623.55779207 679.063620965
-428.967203427 930.06455004 1020.83558095 2625.40964392 679.24880615
-428.967203427 929.943735225 1020.83763933 2627.25779207 679.433620965
-428.967203427 929.82292041 1020.83949401 2629.10964392 679.61880615
-428.967203427 929.710735225 1020.83414498 2630.95779207 679.803991335
-428.967203427 929.58992041 1020.83599966 2632.80964392 679.98917652
-428.967203427 929.469105595 1020.83805804 2634.65779207 680.174361705
-428.967203427 929.35692041 1020.83250531 2636.50964392 680.359546891
-428.967203427 929.236105595 1020.83435999 2638.36149577 680.544732076
-428.967203427 929.115290781 1020.83641837 2640.20964392 680.729546891
-428.967203427 928.994475966 1020.83827305 2642.06149577 680.914732076
-428.967203427 928.882290781 1020.83292402 2643.90964392 681.099546891
-428.967203427 928.761475966 1020.83477871 2645.76149577 681.284732076
-428.967203427 928.640661151 1020.83663339 2647.61334762 681.469917261
-428.967203427 928.519846336 1020.83869177 2649.46149577 681.655102446
-428.967203427 928.407661151 1020.83313904 2651.31334762 681.840287632
-428.967203427 928.286846336 1020.83519742 2653.16149577 682.025472817
-428.967203427 928.166031521 1020.8370521 2655.01334762 682.210658002
-428.967203427 928.045216707 1020.83911048 2656.86149577 682.395472817
-428.967203427 927.933031521 1020.83355775 2658.71334763 682.580658002
-428.967203427 927.812216707 1020.83541243 2660.56519948 682.765843187
-428.967203427 927.691401892 1020.83747081 2662.41334763 682.950658002
-428.967203427 927.570587077 1020.83932549 2664.26519948 683.135843188
-428.967203427 927.458401892 1020.83397647 2666.11334763 683.321028373
-428.967203427 927.337587077 1020.83583115 2667.96519948 683.506213558
-428.967203427 927.216772262 1020.83768583 2669.81705133 683.691398743
-428.967203427 927.104587077 1020.8323368 2671.66519948 683.876583928
-428.967203427 926.983772262 1020.83419148 2673.51705133 684.061769114
-428.967203427 926.862957447 1020.83624986 2675.36519948 684.246583928
-428.967203427 926.742142633 1020.83810454 2677.21705133 684.431769114
-428.967203427 926.629957447 1020.83255181 2679.06890318 684.616954299
-428.967203427 926.509142633 1020.83461019 2680.91705133 684.801769114
-428.967203427 926.388327818 1020.83646487 2682.76890318 684.986954299
-428.967203427 926.267513003 1020.83852325 2684.61705133 685.172139484
-428.967203427 926.155327818 1020.83297053 2686.46890318 685.357324669
-428.967203427 926.034513003 1020.83502891 2688.31705133 685.542509855
-428.967203427 925.913698188 1020.83688359 2690.16890318 685.72769504
-428.967203427 925.792883373 1020.83873827 2692.02075504 685.912880225
-428.967203427 925.680698188 1020.83338924 2693.86890318 686.09769504
-428.967203427 925.559883373 1020.83524392 2695.72075504 686.282880225
-428.967203427 925.439068559 1020.8373023 2697.56890318 686.46769504
-428.967203427 925.318253744 1020.83915698 2699.42075504 686.652880225
-428.967203427 925.206068559 1020.83360425 2701.27260689 686.83806541
-428.967203427 925.085253744 1020.83566263 2703.12075504 687.023250596
-428.967203427 924.964438929 1020.83751731 2704.97260689 687.208435781
-428.967203427 924.847938929 1020.83587199 2706.82075504 687.393620966
-428.967203427 924.731438929 1020.83402297 2708.67260689 687.578806151
-428.967203427 924.610624114 1020.83608135 2710.52075504 687.763620966
-428.967203427 924.489809299 1020.83793603 2712.37260689 687.948806151
-428.967203427 924.377624114 1020.8323833 2714.22445874 688.133991337
-428.967203427 924.256809299 1020.83444168 2716.07260689 688.318806151
-428.967203427 924.135994484 1020.83629636 2717.92445874 688.503991337
-428.967203427 924.01517967 1020.83835474 2719.77260689 688.689176522
-428.967203427 923.902994484 1020.83280201 2721.62445874 688.874361707
-428.967203427 923.78217967 1020.83465669 2723.47631059 689.059546892
-428.967203427 923.661364855 1020.83671507 2725.32445874 689.244732078
-428.967203427 923.54055004 1020.83856975 2727.1763106 689.429917263
-428.967203427 923.428364855 1020.83322073 2729.02445874 689.614732078
-428.967203427 923.30755004 1020.83507541 2730.8763106 689.799917263
-428.967203427 923.186735225 1020.83713379 2732.72445874 689.984732078
-428.967203427 923.06592041 1020.83898847 2734.5763106 690.169917263
-428.967203427 922.953735225 1020.83343574 2736.42816245 690.355102448
-428.967203427 922.83292041 1020.83549412 2738.2763106 690.540287633
-428.967203427 922.712105596 1020.8373488 2740.12816245 690.725472819
-428.967203427 922.591290781 1020.83940718 2741.9763106 690.910658004
-428.967203427 922.479105596 1020.83385445 2743.82816245 691.095843189
-428.967203427 922.358290781 1020.83570914 2745.6800143 691.281028374
-428.967203427 922.237475966 1020.83776751 2747.52816245 691.465843189
-428.967203427 922.120975966 1020.83591849 2749.3800143 691.651028374
-428.967203427 922.004475966 1020.83427317 2751.22816245 691.835843189
-428.967203427 921.883661151 1020.83612785 2753.0800143 692.021028374
-428.967203427 921.762846336 1020.83818623 2754.92816245 692.20621356
-428.967203427 921.650661151 1020.8326335 2756.7800143 692.391398745
-428.967203427 921.529846336 1020.83448818 2758.63186615 692.57658393
-428.967203427 921.409031522 1020.83654656 2760.4800143 692.761769115
-428.967203427 921.288216707 1020.83840124 2762.33186615 692.9469543
-428.967203427 921.176031522 1020.83305221 2764.1800143 693.131769115
-428.967203427 921.055216707 1020.83490689 2766.03186615 693.316954301
-428.967203427 920.934401892 1020.83676158 2767.88371801 693.502139486
-428.967203427 920.813587077 1020.83881995 2769.73186615 693.686954301
-428.967203427 920.701401892 1020.83326723 2771.58371801 693.872139486
-428.967203427 920.580587077 1020.83532561 2773.43186616 694.057324671
-428.967203427 920.459772262 1020.83718029 2775.28371801 694.242509856
-428.967203427 920.338957447 1020.83923867 2777.13186616 694.427695041
-428.967203427 920.226772262 1020.83368594 2778.98371801 694.612880227
-428.967203427 920.105957448 1020.83554062 2780.83556986 694.798065412
-428.967203427 919.985142633 1020.837599 2782.68371801 694.982880227
-428.967203427 919.864327818 1020.83945368 2784.53556986 695.168065412
-428.967203427 919.752142633 1020.83410465 2786.38371801 695.352880227
-428.967203427 919.631327818 1020.83595934 2788.23556986 695.538065412
-428.967203427 919.510513003 1020.83781402 2790.08742171 695.723250597
-428.967203427 919.398327818 1020.83246499 2791.93556986 695.908435782
-428.967203427 919.277513003 1020.83431967 2793.78742171 696.093620968
-428.967203427 919.156698188 1020.83637805 2795.63556986 696.278806153
-428.967203427 919.035883373 1020.83823273 2797.48742171 696.463991338
