LIT101 LIT301 LIT401 LS601 LS602
332.178321586 564.550488193 1020.83547747 2076.42358602 727.849293883
332.178321586 564.429673378 1020.83733215 2078.27543787 728.034479068
332.178321586 564.308858563 1020.83918683 2080.12728972 728.219664253
332.178321586 564.196673378 1020.8338378 2081.97543787 728.404849439
332.178321586 564.075858563 1020.83569248 2083.82728972 728.590034624
332.178321586 563.955043748 1020.83775086 2085.67543787 728.774849439
332.178321586 563.838543748 1020.83590184 2087.52728972 728.960034624
332.178321586 563.722043748 1020.83425651 2089.37543787 729.144849439
332.178321586 563.601228934 1020.8361112 2091.22728972 729.330034624
332.178321586 563.480414119 1020.83796588 2093.07914158 729.515219809
332.178321586 563.368228934 1020.83261685 2094.92728972 729.700404994
332.178321586 563.247414119 1020.83447153 2096.77914158 729.88559018
332.178321586 563.126599304 1020.83652991 2098.62728973 730.070775365
332.178321586 563.005784489 1020.83838459 2100.47914158 730.25596055
332.178321586 562.893599304 1020.83283186 2102.33099343 730.441145735
332.178321586 562.772784489 1020.83489024 2104.17914158 730.62596055
332.178321586 562.651969674 1020.83674492 2106.03099343 730.811145735
332.178321586 562.531154859 1020.8388033 2107.87914158 730.99596055
332.178321586 562.418969674 1020.83325058 2109.73099343 731.181145735
332.178321586 562.298154859 1020.83530896 2111.57914158 731.366330921
332.178321586 562.177340045 1020.83716364 2113.43099343 731.551516106
332.178321586 562.05652523 1020.83901832 2115.28284528 731.736701291
332.178321586 561.944340045 1020.83366929 2117.13099343 731.921886476
332.178321586 561.82352523 1020.83552397 2118.98284528 732.107071661
332.178321586 561.702710415 1020.83758235 2120.83099343 732.291886476
332.178321586 561.5818956 1020.83943703 2122.68284528 732.477071662
332.178321586 561.469710415 1020.8338843 2124.53469714 732.662256847
332.178321586 561.3488956 1020.83594268 2126.38284528 732.847071662
332.178321586 561.228080785 1020.83779736 2128.23469714 733.032256847
332.178321586 561.1158956 1020.83244834 2130.08284528 733.217442032
332.178321586 560.995080785 1020.83430302 2131.93469714 733.402627217
332.178321586 560.874265971 1020.8363614 2133.78284528 733.587812402
332.178321586 560.753451156 1020.83821608 2135.63469714 733.772997588
332.178321586 560.641265971 1020.83266335 2137.48654899 733.958182773
332.178321586 560.520451156 1020.83472173 2139.33469714 734.142997588
332.178321586 560.399636341 1020.83657641 2141.18654899 734.328182773
332.178321586 560.278821526 1020.83863479 2143.03469714 734.512997588
332.178321586 560.166636341 1020.83308206 2144.88654899 734.698182773
332.178321586 560.045821526 1020.83493674 2146.73840084 734.883367958
332.178321586 559.925006711 1020.83699512 2148.58654899 735.068553143
332.178321586 559.804191897 1020.8388498 2150.43840084 735.253738329
332.178321586 559.692006711 1020.83350078 2152.28654899 735.438923514
332.178321586 559.571191897 1020.83535546 2154.13840084 735.624108699
332.178321586 559.450377082 1020.83721014 2155.99025269 735.809293884
332.178321586 559.329562267 1020.83926852 2157.83840084 735.994108699
332.178321586 559.217377082 1020.83371579 2159.69025269 736.179293884
332.178321586 559.096562267 1020.83577417 2161.53840084 736.364108699
332.178321586 558.975747452 1020.83762885 2163.39025269 736.549293884
332.178321586 558.859247452 1020.83598353 2165.23840084 736.73447907
332.178321586 558.742747452 1020.8341345 2167.0902527 736.919664255
332.178321586 558.621932637 1020.83598918 2168.94210455 737.10484944
332.178321586 558.501117822 1020.83804756 2170.7902527 737.290034625
332.178321586 558.388932637 1020.83249484 2172.64210455 737.475219811
332.178321586 558.268117822 1020.83455322 2174.4902527 737.660034625
332.178321586 558.147303008 1020.8364079 2176.34210455 737.845219811
332.178321586 558.026488193 1020.83826258 2178.1939564 738.030404996
332.178321586 557.914303008 1020.83291355 2180.04210455 738.215219811
332.178321586 557.793488193 1020.83476823 2181.8939564 738.400404996
332.178321586 557.672673378 1020.83682661 2183.74210455 738.585590181
332.178321586 557.551858563 1020.83868129 2185.5939564 738.770775366
332.178321586 557.439673378 1020.83333226 2187.44210455 738.955960552
332.178321586 557.318858563 1020.83518694 2189.2939564 739.141145737
332.178321586 557.198043748 1020.83704163 2191.14580825 739.326330922
332.178321586 557.077228934 1020.8391 2192.9939564 739.511145737
332.178321586 556.965043748 1020.83354728 2194.84580825 739.696330922
332.178321586 556.844228934 1020.83560566 2196.6939564 739.881145737
332.178321586 556.723414119 1020.83746034 2198.54580825 740.066330922
332.178321586 556.602599304 1020.83931502 2200.39766011 740.251516107
332.178321586 556.490414119 1020.83396599 2202.24580825 740.436701293
332.178321586 556.369599304 1020.83582067 2204.09766011 740.621886478
332.178321586 556.248784489 1020.83787905 2205.94580826 740.807071663
332.178321586 556.136599304 1020.83232632 2207.79766011 740.992256848
332.178321586 556.015784489 1020.8343847 2209.64580826 741.177071663
332.178321586 555.894969674 1020.83623938 2211.49766011 741.362256848
332.178321586 555.774154859 1020.83809407 2213.34951196 741.547442033
332.178321586 555.661969674 1020.83274504 2215.19766011 741.732256848
332.178321586 555.54115486 1020.83459972 2217.04951196 741.917442034
332.178321586 555.420340045 1020.8366581 2218.89766011 742.102627219
332.178321586 555.29952523 1020.83851278 2220.74951196 742.287812404
332.178321586 555.187340045 1020.83296005 2222.60136381 742.472997589
332.178321586 555.06652523 1020.83501843 2224.44951196 742.658182774
332.178321586 554.945710415 1020.83687311 2226.30136381 742.84336796
332.178321586 554.8248956 1020.83893149 2228.14951196 743.028182774
332.178321586 554.712710415 1020.83337877 2230.00136381 743.21336796
332.178321586 554.5918956 1020.83543714 2231.84951196 743.398182775
332.178321586 554.471080785 1020.83729183 2233.70136381 743.58336796
332.178321586 554.350265971 1020.83914651 2235.55321567 743.768553145
332.178321586 554.238080785 1020.83379748 2237.40136381 743.95373833
332.178321586 554.117265971 1020.83565216 2239.25321567 744.138923515
332.178321586 553.996451156 1020.83771054 2241.10136381 744.324108701
332.178321586 553.879951156 1020.83586152 2242.95321567 744.509293886
332.178321586 553.763451156 1020.83401249 2244.80506752 744.694479071
332.178321586 553.642636341 1020.83607087 2246.65321567 744.879293886
332.178321586 553.521821526 1020.83792555 2248.50506752 745.064479071
332.178321586 553.409636341 1020.83257652 2250.35321567 745.249293886
332.178321586 553.288821526 1020.83443121 2252.20506752 745.434479071
332.178321586 553.168006711 1020.83648958 2254.05321567 745.619664256
332.178321586 553.047191897 1020.83834427 2255.90506752 745.804849442
332.178321586 552.935006711 1020.83279154 2257.75691937 745.990034627
332.178321586 552.814191897 1020.83484992 2259.60506752 746.175219812
332.178321586 552.693377082 1020.8367046 2261.45691937 746.360404997
332.178321586 552.572562267 1020.83876298 2263.30506752 746.545219812
332.178321586 552.460377082 1020.83321025 2265.15691937 746.730404997
332.178321586 552.339562267 1020.83506493 2267.00877122 746.915590183
332.178321586 552.218747452 1020.83712331 2268.85691937 747.100404997
332.178321586 552.097932637 1020.83897799 2270.70877122 747.285590183
332.178321586 551.985747452 1020.83362897 2272.55691937 747.470775368
332.178321586 551.864932637 1020.83548365 2274.40877123 747.655960553
332.178321586 551.744117823 1020.83754203 2276.25691937 747.841145738
332.178321586 551.623303008 1020.83939671 2278.10877123 748.026330924
332.178321586 551.511117822 1020.83384398 2279.96062308 748.211516109
332.178321586 551.390303008 1020.83590236 2281.80877123 748.396330924
332.178321586 551.269488193 1020.83775704 2283.66062308 748.581516109
332.178321586 551.157303008 1020.83240801 2285.50877123 748.766330924
332.178321586 551.036488193 1020.83426269 2287.36062308 748.951516109
332.178321586 550.915673378 1020.83611737 2289.21247493 749.136701294
332.178321586 550.794858563 1020.83817575 2291.06062308 749.321886479
332.178321586 550.682673378 1020.83262303 2292.91247493 749.507071665
332.178321586 550.561858563 1020.83468141 2294.76062308 749.69225685
332.178321586 550.441043748 1020.83653609 2296.61247493 749.877442035
332.178321586 550.320228934 1020.83839077 2298.46432678 750.06262722
332.178321586 550.208043748 1020.83304174 2300.31247493 750.247442035
332.178321586 550.087228934 1020.83489642 2302.16432678 750.43262722
332.178321586 549.966414119 1020.8369548 2304.01247493 750.617442035
332.178321586 549.845599304 1020.83880948 2305.86432678 750.80262722
332.178321586 549.733414119 1020.83346045 2307.71247493 750.987812406
332.178321586 549.612599304 1020.83531513 2309.56432678 751.172997591
332.178321586 549.491784489 1020.83716981 2311.41617864 751.358182776
332.178321586 549.370969674 1020.83922819 2313.26432679 751.543367961
332.178321586 549.258784489 1020.83367547 2315.11617864 751.728553146
332.178321586 549.137969674 1020.83573385 2316.96432679 751.913367961
332.178321586 549.01715486 1020.83758853 2318.81617864 752.098553146
332.178321586 548.896340045 1020.83944321 2320.66803049 752.283738332
332.178321586 548.78415486 1020.83409418 2322.51617864 752.468553147
332.178321586 548.663340045 1020.83594886 2324.36803049 752.653738332
332.178321586 548.54252523 1020.83800724 2326.21617864 752.838923517
332.178321586 548.430340045 1020.83245451 2328.06803049 753.024108702
332.178321586 548.30952523 1020.83451289 2329.91617864 753.209293887
332.178321586 548.188710415 1020.83636757 2331.76803049 753.394479073
332.178321586 548.0678956 1020.83822226 2333.61988234 753.579664258
332.178321586 547.955710415 1020.83287323 2335.46803049 753.764479073
332.178321586 547.8348956 1020.83472791 2337.31988234 753.949664258
332.178321586 547.714080786 1020.83678629 2339.16803049 754.134479073
332.178321586 547.593265971 1020.83864097 2341.01988234 754.319664258
332.178321586 547.481080786 1020.83308824 2342.8717342 754.504849443
332.178321586 547.360265971 1020.83514662 2344.71988234 754.690034628
332.178321586 547.239451156 1020.8370013 2346.5717342 754.875219814
332.178321586 547.118636341 1020.83905968 2348.41988234 755.060404999
332.178321586 547.006451156 1020.83350695 2350.2717342 755.245590184
332.178321586 546.885636341 1020.83556533 2352.11988234 755.430404999
332.178321586 546.764821526 1020.83742001 2353.9717342 755.615590184
332.178321586 546.644006711 1020.8392747 2355.82358605 755.800775369
332.178321586 546.531821526 1020.83392567 2357.6717342 755.985590184
332.178321586 546.411006711 1020.83578035 2359.52358605 756.170775369
332.178321586 546.290191897 1020.83783873 2361.3717342 756.355960555
332.178321586 546.173691897 1020.8359897 2363.22358605 756.54114574
332.178321586 546.057191897 1020.83414068 2365.0754379 756.726330925
332.178321586 545.936377082 1020.83619906 2366.92358605 756.91151611
332.178321586 545.815562267 1020.83805374 2368.7754379 757.096701296
332.178321586 545.703377082 1020.83270471 2370.62358605 757.28151611
332.178321586 545.582562267 1020.83455939 2372.4754379 757.466701296
332.178321586 545.461747452 1020.83661777 2374.32358605 757.65151611
332.178321586 545.340932637 1020.83847246 2376.1754379 757.836701296
332.178321586 545.228747452 1020.83291973 2378.02728976 758.021886481
332.178321586 545.107932637 1020.83497811 2379.8754379 758.207071666
332.178321586 544.987117823 1020.83683279 2381.72728976 758.392256851
332.178321586 544.866303008 1020.83889117 2383.5754379 758.577442037
332.178321586 544.754117823 1020.83333844 2385.42728976 758.762627222
332.178321586 544.633303008 1020.83519312 2387.27914161 758.947812407
332.178321586 544.512488193 1020.8372515 2389.12728976 759.132627222
332.178321586 544.391673378 1020.83910618 2390.97914161 759.317812407
332.178321586 544.279488193 1020.83375715 2392.82728976 759.502627222
332.178321586 544.158673378 1020.83561184 2394.67914161 759.687812407
332.178321586 544.037858563 1020.83767021 2396.52728976 759.872997592
332.178321586 543.921358563 1020.83582119 2398.37914161 760.058182778
332.178321586 543.804858563 1020.83397217 2400.23099346 760.243367963
332.178321586 543.684043748 1020.83603055 2402.07914161 760.428553148
332.178321586 543.563228934 1020.83788523 2403.93099346 760.613738333
332.178321586 543.451043748 1020.8325362 2405.77914161 760.798553148
332.178321586 543.330228934 1020.83439088 2407.63099346 760.983738333
332.178321586 543.209414119 1020.83624556 2409.48284531 761.168923518
332.178321586 543.088599304 1020.83830394 2411.33099346 761.353738333
332.178321586 542.976414119 1020.83275122 2413.18284531 761.538923519
332.178321586 542.855599304 1020.83480959 2415.03099346 761.724108704
332.178321586 542.734784489 1020.83666428 2416.88284531 761.909293889
332.178321586 542.613969674 1020.83872265 2418.73099346 762.094479074
332.178321586 542.501784489 1020.83316993 2420.58284532 762.279664259
332.178321586 542.380969674 1020.83502461 2422.43469717 762.464849445
332.178321586 542.26015486 1020.83708299 2424.28284532 762.649664259
332.178321586 542.139340045 1020.83893767 2426.13469717 762.834849445
332.178321586 542.02715486 1020.83358864 2427.98284532 763.01966426
332.178321586 541.906340045 1020.83544332 2429.83469717 763.204849445
332.178321586 541.78552523 1020.837298 2431.68654902 763.39003463
332.178321586 541.664710415 1020.83935638 2433.53469717 763.575219815
332.178321586 541.55252523 1020.83380366 2435.38654902 763.760405
332.178321586 541.431710415 1020.83586204 2437.23469717 763.945590186
332.178321586 541.3108956 1020.83771672 2439.08654902 764.130775371
332.178321586 541.1943956 1020.83586769 2440.93840087 764.315960556
332.178321586 541.0778956 1020.83422237 2442.78654902 764.500775371
332.178321586 540.957080786 1020.83607705 2444.63840087 764.685960556
332.178321586 540.836265971 1020.83813543 2446.48654902 764.870775371
332.178321586 540.724080786 1020.8325827 2448.33840087 765.055960556
332.178321586 540.603265971 1020.83464108 2450.18654902 765.241145741
332.178321586 540.482451156 1020.83649576 2452.03840087 765.426330927
332.178321586 540.361636341 1020.83835044 2453.89025273 765.611516112
332.178321586 540.249451156 1020.83300142 2455.73840087 765.796701297
332.178321586 540.128636341 1020.8348561 2457.59025273 765.981886482
332.178321586 540.007821526 1020.83691448 2459.43840088 766.166701297
332.178321586 539.887006712 1020.83876916 2461.29025273 766.351886482
332.178321586 539.774821526 1020.83321643 2463.14210458 766.537071668
332.178321586 539.654006712 1020.83527481 2464.99025273 766.721886482
332.178321586 539.533191897 1020.83712949 2466.84210458 766.907071668
332.178321586 539.412377082 1020.83918787 2468.69025273 767.092256853
332.178321586 539.300191897 1020.83363514 2470.54210458 767.277442038
332.178321586 539.179377082 1020.83569352 2472.39025273 767.462627223
332.178321586 539.058562267 1020.8375482 2474.24210458 767.647812408
332.178321586 538.937747452 1020.83940288 2476.09395643 767.832997594
332.178321586 538.825562267 1020.83405386 2477.94210458 768.017812409
332.178321586 538.704747452 1020.83590854 2479.79395643 768.202997594
332.178321586 538.583932637 1020.83796692 2481.64210458 768.387812409
332.178321586 538.471747452 1020.83241419 2483.49395643 768.572997594
332.178321586 538.350932637 1020.83426887 2485.34580829 768.758182779
332.178321586 538.230117823 1020.83632725 2487.19395643 768.943367964
332.178321586 538.109303008 1020.83818193 2489.04580829 769.128553149
332.178321586 537.997117823 1020.8328329 2490.89395643 769.313738335
332.178321586 537.876303008 1020.83468758 2492.74580829 769.49892352
332.178321586 537.755488193 1020.83674596 2494.59395643 769.683738335
332.178321586 537.634673378 1020.83860064 2496.44580829 769.86892352
332.178321586 537.522488193 1020.83304792 2498.29766014 770.054108705
332.178321586 537.401673378 1020.8351063 2500.14580829 770.23892352
332.178321586 537.280858563 1020.83696098 2501.99766014 770.424108705
332.178321586 537.160043749 1020.83901936 2503.84580829 770.60929389
332.178321586 537.047858563 1020.83346663 2505.69766014 770.794479076
332.178321586 536.927043749 1020.83532131 2507.54951199 770.979664261
332.178321586 536.806228934 1020.83737969 2509.39766014 771.164849446
332.178321586 536.685414119 1020.83923437 2511.24951199 771.350034631
332.178321586 536.573228934 1020.83388534 2513.09766014 771.534849446
332.178321586 536.452414119 1020.83574002 2514.94951199 771.720034631
332.178321586 536.331599304 1020.8377984 2516.79766014 771.904849446
332.178321586 536.215099304 1020.83594938 2518.64951199 772.090034631
332.178321586 536.098599304 1020.83410036 2520.50136384 772.275219817
332.178321586 535.977784489 1020.83615874 2522.34951199 772.460405002
332.178321586 535.856969674 1020.83801342 2524.20136384 772.645590187
332.178321586 535.744784489 1020.83266439 2526.04951199 772.830775372
332.178321586 535.623969674 1020.83451907 2527.90136385 773.015960558
332.178321586 535.50315486 1020.83637375 2529.7532157 773.201145743
332.178321586 535.382340045 1020.83843213 2531.60136385 773.385960558
332.178321586 535.27015486 1020.8328794 2533.4532157 773.571145743
332.178321586 535.149340045 1020.83493778 2535.30136385 773.755960558
332.178321586 535.02852523 1020.83679246 2537.1532157 773.941145743
332.178321586 534.907710415 1020.83885084 2539.00136385 774.126330928
332.178321586 534.79552523 1020.83329812 2540.8532157 774.311516113
332.178321586 534.674710415 1020.8351528 2542.70506755 774.496701298
332.178321586 534.5538956 1020.83721118 2544.5532157 774.681886484
332.178321586 534.433080786 1020.83906586 2546.40506755 774.867071669
332.178321586 534.3208956 1020.83371683 2548.2532157 775.051886484
332.178321586 534.200080786 1020.83557151 2550.10506755 775.237071669
332.178321586 534.079265971 1020.83742619 2551.9569194 775.422256854
332.178321586 533.958451156 1020.83948457 2553.80506755 775.607071669
332.178321586 533.846265971 1020.83393185 2555.6569194 775.792256854
332.178321586 533.725451156 1020.83599022 2557.50506755 775.977442039
332.178321586 533.604636341 1020.83784491 2559.3569194 776.162627225
332.178321586 533.492451156 1020.83249588 2561.20506755 776.34781241
332.178321586 533.371636341 1020.83435056 2563.0569194 776.532997595
332.178321586 533.250821526 1020.83620524 2564.90877126 776.71818278
332.178321586 533.130006712 1020.83826362 2566.7569194 776.902997595
332.178321586 533.017821526 1020.83271089 2568.60877126 777.08818278
332.178321586 532.897006712 1020.83476927 2570.4569194 777.272997595
332.178321586 532.776191897 1020.83662395 2572.30877126 777.45818278
332.178321586 532.655377082 1020.83847863 2574.16062311 777.643367966
332.178321586 532.543191897 1020.8331296 2576.00877126 777.828553151
332.178321586 532.422377082 1020.83498429 2577.86062311 778.013738336
332.178321586 532.301562267 1020.83704266 2579.70877126 778.198923521
332.178321586 532.180747452 1020.83889735 2581.56062311 778.384108707
332.178321586 532.068562267 1020.83334462 2583.41247496 778.569293892
332.178321586 531.947747452 1020.835403 2585.26062311 778.754108707
332.178321586 531.826932638 1020.83725768 2587.11247496 778.939293892
332.178321586 531.706117823 1020.83931606 2588.96062311 779.124108707
332.178321586 531.593932638 1020.83376333 2590.81247496 779.309293892
332.178321586 531.473117823 1020.83582171 2592.66062311 779.494479077
332.178321586 531.352303008 1020.83767639 2594.51247496 779.679664262
332.178321586 531.235803008 1020.83582737 2596.36432682 779.864849448
332.178321586 531.119303008 1020.83418205 2598.21247496 780.050034633
332.178321586 530.998488193 1020.83603673 2600.06432682 780.235219818
332.178321586 530.877673378 1020.83809511 2601.91247496 780.420034633
332.178321586 530.765488193 1020.83254238 2603.76432682 780.605219818
332.178321586 530.644673378 1020.83439706 2605.61617867 780.790405003
332.178321586 530.523858563 1020.83645544 2607.46432682 780.975219818
332.178321586 530.403043749 1020.83831012 2609.31617867 781.160405003
332.178321586 530.290858563 1020.83296109 2611.16432682 781.345590189
332.178321586 530.170043749 1020.83481577 2613.01617867 781.530775374
332.178321586 530.049228934 1020.83687415 2614.86432682 781.715960559
332.178321586 529.928414119 1020.83872883 2616.71617867 781.901145744
332.178321586 529.816228934 1020.83317611 2618.56803052 782.086330929
332.178321586 529.695414119 1020.83523449 2620.41617867 782.271145744
332.178321586 529.574599304 1020.83708917 2622.26803052 782.456330929
332.178321586 529.453784489 1020.83914755 2624.11617867 782.641145744
332.178321586 529.341599304 1020.83359482 2625.96803052 782.82633093
332.178321586 529.220784489 1020.8354495 2627.81988237 783.011516115
332.178321586 529.099969675 1020.83750788 2629.66803052 783.1967013
332.178321586 528.97915486 1020.83936256 2631.51988237 783.381886485
332.178321586 528.866969675 1020.83401353 2633.36803052 783.56707167
332.178321586 528.74615486 1020.83586821 2635.21988237 783.752256856
332.178321586 528.625340045 1020.83792659 2637.06803052 783.93707167
332.178321586 528.51315486 1020.83237387 2638.91988237 784.122256856
332.178321586 528.392340045 1020.83422855 2640.77173423 784.307442041
332.178321586 528.27152523 1020.83628693 2642.61988238 784.492256856
332.178321586 528.150710415 1020.83814161 2644.47173423 784.677442041
332.178321586 528.03852523 1020.83279258 2646.31988238 784.862627226
332.178321586 527.917710415 1020.83464726 2648.17173423 785.047812411
332.178321586 527.7968956 1020.83650194 2650.02358608 785.232997597
332.178321586 527.676080786 1020.83856032 2651.87173423 785.418182782
332.178321586 527.5638956 1020.83300759 2653.72358608 785.603367967
332.178321586 527.443080786 1020.83506597 2655.57173423 785.788182782
332.178321586 527.322265971 1020.83692065 2657.42358608 785.973367967
332.178321586 527.201451156 1020.83897903 2659.27173423 786.158182782
332.178321586 527.089265971 1020.83342631 2661.12358608 786.343367967
332.178321586 526.968451156 1020.83528099 2662.97543793 786.528553152
332.178321586 526.847636341 1020.83733937 2664.82358608 786.713738338
332.178321586 526.726821526 1020.83919405 2666.67543793 786.898923523
332.178321586 526.614636341 1020.83384502 2668.52358608 787.084108708
332.178321586 526.493821526 1020.8356997 2670.37543793 787.269293893
332.178321586 526.373006712 1020.83755438 2672.22728979 787.454479078
332.178321586 526.256506712 1020.83590906 2674.07543793 787.639293893
332.178321586 526.140006712 1020.83406003 2675.92728979 787.824479079
332.178321586 526.019191897 1020.83611841 2677.77543793 788.009293893
332.178321586 525.898377082 1020.83797309 2679.62728979 788.194479079
332.178321586 525.786191897 1020.83262407 2681.47543794 788.379664264
332.178321586 525.665377082 1020.83447875 2683.32728979 788.564849449
332.178321586 525.544562267 1020.83633343 2685.17914164 788.750034634
332.178321586 525.423747452 1020.83839181 2687.02728979 788.935219819
332.178321586 525.311562267 1020.83283908 2688.87914164 789.120405005
332.178321586 525.190747452 1020.83489746 2690.72728979 789.30521982
332.178321586 525.069932638 1020.83675214 2692.57914164 789.490405005
332.178321586 524.949117823 1020.83860682 2694.43099349 789.67559019
332.178321586 524.836932638 1020.83325779 2696.27914164 789.860405005
332.178321586 524.716117823 1020.83511247 2698.13099349 790.04559019
332.178321586 524.595303008 1020.83717085 2699.97914164 790.230775375
332.178321586 524.474488193 1020.83902554 2701.83099349 790.41596056
332.178321586 524.362303008 1020.83367651 2703.67914164 790.601145746
332.178321586 524.241488193 1020.83553119 2705.53099349 790.786330931
332.178321586 524.120673378 1020.83738587 2707.38284535 790.971516116
332.178321586 523.999858564 1020.83944425 2709.23099349 791.156330931
332.178321586 523.887673378 1020.83389152 2711.08284535 791.341516116
332.178321586 523.766858564 1020.8359499 2712.93099349 791.526330931
332.178321586 523.646043749 1020.83780458 2714.78284535 791.711516116
332.178321586 523.529543749 1020.83595556 2716.6346972 791.896701301
332.178321586 523.413043749 1020.83431023 2718.48284535 792.081886487
332.178321586 523.292228934 1020.83616492 2720.3346972 792.267071672
332.178321586 523.171414119 1020.83822329 2722.18284535 792.452256857
332.178321586 523.059228934 1020.83267057 2724.0346972 792.637442042
332.178321586 522.938414119 1020.83472895 2725.88284535 792.822256857
332.178321586 522.817599304 1020.83658363 2727.7346972 793.007442042
332.178321586 522.696784489 1020.83843831 2729.58654905 793.192627228
332.178321586 522.584599304 1020.83308928 2731.4346972 793.377442042
332.178321586 522.463784489 1020.83494396 2733.28654905 793.562627228
332.178321586 522.342969675 1020.83700234 2735.1346972 793.747812413
332.178321586 522.22215486 1020.83885702 2736.98654905 793.932997598
332.178321586 522.109969675 1020.8333043 2738.8384009 794.118182783
332.178321586 521.98915486 1020.83536267 2740.68654905 794.303367969
332.178321586 521.868340045 1020.83721736 2742.5384009 794.488553154
332.178321586 521.74752523 1020.83927574 2744.38654905 794.673367969
332.178321586 521.635340045 1020.83372301 2746.23840091 794.858553154
332.178321586 521.51452523 1020.83557769 2748.09025276 795.043738339
332.178321586 521.393710415 1020.83763607 2749.93840091 795.228553154
332.178321586 521.272895601 1020.83949075 2751.79025276 795.413738339
332.178321586 521.160710415 1020.83414172 2753.63840091 795.598923524
332.178321586 521.039895601 1020.8359964 2755.49025276 795.78410871
332.178321586 520.919080786 1020.83805478 2757.33840091 795.969293895
332.178321586 520.806895601 1020.83250206 2759.19025276 796.15447908
332.178321586 520.686080786 1020.83435674 2761.04210461 796.339664265
332.178321586 520.565265971 1020.83641512 2762.89025276 796.52447908
332.178321586 520.444451156 1020.8382698 2764.74210461 796.709664265
332.178321586 520.332265971 1020.83292077 2766.59025276 796.89447908
332.178321586 520.211451156 1020.83477545 2768.44210461 797.079664265
332.178321586 520.090636341 1020.83663013 2770.29395646 797.264849451
332.178321586 519.969821526 1020.83868851 2772.14210461 797.450034636
332.178321586 519.857636341 1020.83313578 2773.99395646 797.635219821
332.178321586 519.736821526 1020.83519416 2775.84210461 797.820405006
332.178321586 519.616006712 1020.83704884 2777.69395646 798.005590191
332.178321586 519.495191897 1020.83910722 2779.54210461 798.190405006
332.178321586 519.383006712 1020.8335545 2781.39395646 798.375590191
332.178321586 519.262191897 1020.83540918 2783.24580832 798.560775377
332.178321586 519.141377082 1020.83746756 2785.09395646 798.745590191
332.178321586 519.020562267 1020.83932224 2786.94580832 798.930775377
332.178321586 518.908377082 1020.83397321 2788.79395647 799.115960562
332.178321586 518.787562267 1020.83582789 2790.64580832 799.301145747
332.178321586 518.666747452 1020.83768257 2792.49766017 799.486330932
332.178321586 518.554562267 1020.83233354 2794.34580832 799.671516118
332.178321586 518.433747452 1020.83418822 2796.19766017 799.856701303
332.178321586 518.312932638 1020.8362466 2798.04580832 800.041516118
332.178321586 518.192117823 1020.83810128 2799.89766017 800.226701303
332.178321586 518.079932638 1020.83275226 2801.74580832 800.411516118
332.178321586 517.959117823 1020.83460694 2803.59766017 800.596701303
332.178321586 517.838303008 1020.83646162 2805.44951202 800.781886488
332.178321586 517.717488193 1020.83852 2807.29766017 800.967071673
332.178321586 517.605303008 1020.83296727 2809.14951202 801.152256859
332.178321586 517.484488193 1020.83502565 2810.99766017 801.337442044
332.178321586 517.363673378 1020.83688033 2812.84951202 801.522627229
332.178321586 517.242858564 1020.83873501 2814.70136388 801.707812414
332.178321586 517.130673378 1020.83338598 2816.54951202 801.892627229
332.178321586 517.009858564 1020.83524066 2818.40136388 802.077812414
332.178321586 516.889043749 1020.83729904 2820.24951202 802.262627229
332.178321586 516.768228934 1020.83915372 2822.10136388 802.447812414
332.178321586 516.656043749 1020.8338047 2823.94951202 802.6329976
332.178321586 516.535228934 1020.83565938 2825.80136388 802.818182785
332.178321586 516.414414119 1020.83751406 2827.65321573 803.00336797
332.178321586 516.297914119 1020.83586873 2829.50136388 803.188553155
332.178321586 516.181414119 1020.83401971 2831.35321573 803.37373834
332.178321586 516.060599304 1020.83607809 2833.20136388 803.558553155
332.178321586 515.939784489 1020.83793277 2835.05321573 803.74373834
332.178321586 515.827599304 1020.83238004 2836.90506758 803.928923526
332.178321586 515.706784489 1020.83443842 2838.75321573 804.113738341
332.178321586 515.585969675 1020.8362931 2840.60506758 804.298923526
332.178321586 515.46515486 1020.83835148 2842.45321573 804.484108711
332.178321586 515.352969675 1020.83279876 2844.30506758 804.669293896
332.178321586 515.23215486 1020.83485714 2846.15321573 804.854479081
332.178321586 515.111340045 1020.83671182 2848.00506758 805.039664267
332.178321586 514.99052523 1020.8385665 2849.85691943 805.224849452
332.178321586 514.878340045 1020.83321747 2851.70506758 805.409664267
332.178321586 514.75752523 1020.83507215 2853.55691944 805.594849452
332.178321586 514.636710415 1020.83713053 2855.40506758 805.779664267
332.178321586 514.515895601 1020.83898521 2857.25691944 805.964849452
332.178321586 514.403710415 1020.83343248 2859.10877129 806.150034637
332.178321586 514.282895601 1020.83549086 2860.95691944 806.335219822
332.178321586 514.162080786 1020.83734555 2862.80877129 806.520405008
332.178321586 514.041265971 1020.83940392 2864.65691944 806.705590193
332.178321586 513.929080786 1020.8338512 2866.50877129 806.890775378
332.178321586 513.808265971 1020.83590958 2868.35691944 807.075590193
332.178321586 513.687451156 1020.83776426 2870.20877129 807.260775378
332.178321586 513.570951156 1020.83591524 2872.06062314 807.445960563
332.178321586 513.454451156 1020.83426991 2873.90877129 807.630775378
332.178321586 513.333636341 1020.83612459 2875.76062314 807.815960563
332.178321586 513.212821527 1020.83818297 2877.60877129 808.001145749
332.178321586 513.100636341 1020.83263024 2879.46062314 808.186330934
332.178321586 512.979821527 1020.83448493 2881.31247499 808.371516119
