LIT101 LIT301 LIT401 LS601 LS602
-1159.9686853 948.652766265 1020.83497745 1857.47176817 668.886374595
-1162.25572233 950.383803302 1020.83703582 1859.31991632 669.07118941
-1164.54275937 952.114840339 1020.83889051 1861.17176817 669.256374595
-1166.82979641 953.854507005 1020.83354148 1863.01991632 669.44118941
-1169.11683344 955.585544043 1020.83539616 1864.87176817 669.626374595
-1171.40387048 957.31658108 1020.83725084 1866.72362002 669.811559781
-1173.69090752 959.047618117 1020.83930922 1868.57176817 669.996744966
-1175.97794456 960.787284783 1020.83375649 1870.42362002 670.181930151
-1178.26498159 962.51832182 1020.83581487 1872.27176817 670.367115336
-1180.55201863 964.249358858 1020.83766955 1874.12362002 670.552300521
-1182.83905567 965.984710709 1020.83582053 1875.97547187 670.737485707
-1185.1260927 967.720062561 1020.8341752 1877.82362002 670.922300521
-1187.41312974 969.451099598 1020.83602989 1879.67547187 671.107485707
-1189.70016678 971.182136635 1020.83808826 1881.52362002 671.292300522
-1191.98720382 972.921803302 1020.83253554 1883.37547187 671.477485707
-1194.27424085 974.652840339 1020.83459392 1885.22362002 671.662670892
-1196.56127789 976.383877376 1020.8364486 1887.07547187 671.847856077
-1198.84831493 978.114914413 1020.83830328 1888.92732372 672.033041262
-1201.13535196 979.85458108 1020.83295425 1890.77547187 672.218226448
-1201.3411853 979.900432932 1020.83480893 1892.62732372 672.403411633
-1201.3411853 979.779618117 1020.83686731 1894.47547187 672.588226448
-1201.3411853 979.658803302 1020.83872199 1896.32732372 672.773411633
-1201.3411853 979.546618117 1020.83316927 1898.17917557 672.958596818
-1201.3411853 979.425803302 1020.83522765 1900.02732372 673.143411633
-1201.3411853 979.304988487 1020.83708233 1901.87917557 673.328596818
-1201.3411853 979.184173673 1020.83914071 1903.72732372 673.513782003
-1201.3411853 979.071988487 1020.83358798 1905.57917557 673.698967189
-1201.3411853 978.951173673 1020.83564636 1907.42732372 673.884152374
-1201.3411853 978.830358858 1020.83750104 1909.27917557 674.069337559
-1201.3411853 978.709544043 1020.83935572 1911.13102743 674.254522744
-1201.3411853 978.597358858 1020.83400669 1912.97917557 674.439337559
-1201.3411853 978.476544043 1020.83586137 1914.83102742 674.624522744
-1201.3411853 978.355729228 1020.83791975 1916.67917557 674.809337559
-1201.3411853 978.243544043 1020.83236703 1918.53102742 674.994522744
-1201.3411853 978.122729228 1020.83422171 1920.38287928 675.17970793
-1201.3411853 978.001914413 1020.83628009 1922.23102742 675.364893115
-1201.3411853 977.881099599 1020.83813477 1924.08287928 675.5500783
-1201.3411853 977.768914413 1020.83278574 1925.93102742 675.735263485
-1201.3411853 977.648099599 1020.83464042 1927.78287928 675.920448671
-1201.3411853 977.527284784 1020.8366988 1929.63102742 676.105263485
-1201.3411853 977.406469969 1020.83855348 1931.48287928 676.290448671
-1201.3411853 977.294284784 1020.83300075 1933.33473113 676.475633856
-1201.3411853 977.173469969 1020.83505913 1935.18287928 676.660448671
-1201.3411853 977.052655154 1020.83691381 1937.03473113 676.845633856
-1201.3411853 976.931840339 1020.83897219 1938.88287928 677.030819041
-1201.3411853 976.819655154 1020.83341947 1940.73473113 677.216004226
-1201.3411853 976.698840339 1020.83527415 1942.58658298 677.401189412
-1201.3411853 976.578025525 1020.83733253 1944.43473113 677.586374597
-1201.3411853 976.45721071 1020.83918721 1946.28658298 677.771559782
-1201.3411853 976.345025525 1020.83383818 1948.13473113 677.956374597
-1201.3411853 976.22421071 1020.83569286 1949.98658298 678.141559782
-1201.3411853 976.103395895 1020.83775124 1951.83473113 678.326374597
-1201.3411853 975.986895895 1020.83590222 1953.68658298 678.511559782
-1201.3411853 975.870395895 1020.83405319 1955.53843483 678.696744967
-1201.3411853 975.74958108 1020.83611157 1957.38658298 678.881930153
-1201.3411853 975.628766265 1020.83796625 1959.23843483 679.067115338
-1201.3411853 975.51658108 1020.83261723 1961.08658298 679.252300523
-1201.3411853 975.395766265 1020.83447191 1962.93843483 679.437485708
-1201.3411853 975.27495145 1020.83632659 1964.79028668 679.622670893
-1201.3411853 975.154136636 1020.83838497 1966.63843483 679.807485708
-1201.3411853 975.041951451 1020.83283224 1968.49028668 679.992670894
-1201.3411853 974.921136636 1020.83489062 1970.33843483 680.177485708
-1201.3411853 974.800321821 1020.8367453 1972.19028668 680.362670894
-1201.3411853 974.679507006 1020.83880368 1974.03843483 680.547856079
-1201.3411853 974.567321821 1020.83325095 1975.89028668 680.733041264
-1201.3411853 974.446507006 1020.83510563 1977.74213853 680.918226449
-1201.3411853 974.325692191 1020.83716401 1979.59028668 681.103411634
-1201.3411853 974.204877376 1020.83901869 1981.44213853 681.28859682
-1201.3411853 974.092692191 1020.83366967 1983.29028668 681.473411635
-1201.3411853 973.971877376 1020.83552435 1985.14213853 681.65859682
-1201.3411853 973.851062562 1020.83737903 1986.99399038 681.843782005
-1201.3411853 973.730247747 1020.83943741 1988.84213853 682.02859682
-1201.3411853 973.618062562 1020.83388468 1990.69399038 682.213782005
-1201.3411853 973.497247747 1020.83594306 1992.54213853 682.39896719
-1201.3411853 973.376432932 1020.83779774 1994.39399038 682.584152376
-1201.3411853 973.259932932 1020.83615242 1996.24213853 682.769337561
-1201.3411853 973.143432932 1020.83430339 1998.09399038 682.954522746
-1201.3411853 973.022618117 1020.83615807 1999.94584223 683.139707931
-1201.3411853 972.901803302 1020.83821645 2001.79399038 683.324522746
-1201.3411853 972.789618117 1020.83266373 2003.64584223 683.509707931
-1201.3411853 972.668803302 1020.83472211 2005.49399038 683.694522746
-1201.3411853 972.547988488 1020.83657679 2007.34584223 683.879707931
-1201.3411853 972.427173673 1020.83843147 2009.19769408 684.064893117
-1201.3411853 972.314988488 1020.83308244 2011.04584223 684.250078302
-1201.3411853 972.194173673 1020.83493712 2012.89769408 684.435263487
-1201.3411853 972.073358858 1020.8369955 2014.74584223 684.620448672
-1201.3411853 971.952544043 1020.83885018 2016.59769408 684.805633857
-1201.3411853 971.840358858 1020.83329746 2018.44954594 684.990819043
-1201.3411853 971.719544043 1020.83535583 2020.29769408 685.175633857
-1201.3411853 971.598729228 1020.83721052 2022.14954594 685.360819043
-1201.3411853 971.477914414 1020.83926889 2023.99769408 685.545633858
-1201.3411853 971.365729228 1020.83371617 2025.84954594 685.730819043
-1201.3411853 971.244914414 1020.83577455 2027.69769408 685.916004228
-1201.3411853 971.124099599 1020.83762923 2029.54954594 686.101189413
-1201.3411853 971.003284784 1020.83948391 2031.40139779 686.286374598
-1201.3411853 970.891099599 1020.83413488 2033.24954593 686.471559784
-1201.3411853 970.770284784 1020.83598956 2035.10139779 686.656744969
-1201.3411853 970.649469969 1020.83804794 2036.94954593 686.841559784
-1201.3411853 970.537284784 1020.83249521 2038.80139779 687.026744969
-1201.3411853 970.416469969 1020.8343499 2040.65324964 687.211930154
-1201.3411853 970.295655154 1020.83640827 2042.50139779 687.396744969
-1201.3411853 970.174840339 1020.83826296 2044.35324964 687.581930154
-1201.3411853 970.062655154 1020.83291393 2046.20139779 687.767115339
-1201.3411853 969.941840339 1020.83476861 2048.05324964 687.952300525
-1201.3411853 969.821025525 1020.83682699 2049.90139779 688.13748571
-1201.3411853 969.70021071 1020.83868167 2051.75324964 688.322670895
-1201.3411853 969.588025525 1020.83312894 2053.60510149 688.50785608
-1201.3411853 969.46721071 1020.83518732 2055.45324964 688.692670895
-1201.3411853 969.346395895 1020.837042 2057.30510149 688.87785608
-1201.3411853 969.22558108 1020.83910038 2059.15324964 689.062670895
-1201.3411853 969.113395895 1020.83354766 2061.00510149 689.24785608
-1201.3411853 968.99258108 1020.83540234 2062.85695334 689.433041266
-1201.3411853 968.871766265 1020.83746072 2064.70510149 689.618226451
-1201.3411853 968.750951451 1020.8393154 2066.55695334 689.803411636
-1201.3411853 968.638766265 1020.83396637 2068.40510149 689.988596821
-1201.3411853 968.517951451 1020.83582105 2070.25695334 690.173782007
-1201.3411853 968.397136636 1020.83787943 2072.10510149 690.358596821
-1201.3411853 968.284951451 1020.8323267 2073.95695334 690.543782007
-1201.3411853 968.164136636 1020.83418138 2075.8088052 690.728967192
-1201.3411853 968.043321821 1020.83623976 2077.65695334 690.913782007
-1201.3411853 967.922507006 1020.83809444 2079.5088052 691.098967192
-1201.3411853 967.810321821 1020.83274541 2081.35695334 691.284152377
-1201.3411853 967.689507006 1020.8346001 2083.2088052 691.469337562
-1201.3411853 967.568692191 1020.83645478 2085.06065705 691.654522748
-1201.3411853 967.447877377 1020.83851316 2086.9088052 691.839707933
-1201.3411853 967.335692191 1020.83296043 2088.76065705 692.024893118
-1201.3411853 967.214877377 1020.83501881 2090.6088052 692.209707933
-1201.3411853 967.094062562 1020.83687349 2092.46065705 692.394893118
-1201.3411853 966.973247747 1020.83893187 2094.3088052 692.579707933
-1201.3411853 966.861062562 1020.83337914 2096.16065705 692.764893118
-1201.3411853 966.740247747 1020.83523382 2098.0125089 692.950078303
-1201.3411853 966.619432932 1020.8372922 2099.86065705 693.135263489
-1201.3411853 966.498618117 1020.83914688 2101.7125089 693.320448674
-1201.3411853 966.386432932 1020.83379786 2103.56065705 693.505633859
-1201.3411853 966.265618117 1020.83565254 2105.4125089 693.690819044
-1201.3411853 966.144803303 1020.83750722 2107.26436075 693.876004229
-1201.3411853 966.028303303 1020.83586189 2109.1125089 694.060819044
-1201.3411853 965.911803303 1020.83401287 2110.96436076 694.24600423
-1201.3411853 965.790988488 1020.83607125 2112.8125089 694.430819044
-1201.3411853 965.670173673 1020.83792593 2114.66436076 694.61600423
-1201.3411853 965.557988488 1020.8325769 2116.5125089 694.801189415
-1201.3411853 965.437173673 1020.83443158 2118.36436076 694.9863746
-1201.3411853 965.316358858 1020.83628626 2120.21621261 695.171559785
-1201.3411853 965.195544043 1020.83834464 2122.06436076 695.35674497
-1201.3411853 965.083358858 1020.83279192 2123.91621261 695.541930156
-1201.3411853 964.962544043 1020.8348503 2125.76436076 695.726744971
-1201.3411853 964.841729228 1020.83670498 2127.61621261 695.911930156
-1201.3411853 964.720914414 1020.83855966 2129.46806446 696.097115341
-1201.3411853 964.608729228 1020.83321063 2131.31621261 696.281930156
-1201.3411853 964.487914414 1020.83506531 2133.16806446 696.467115341
-1201.3411853 964.367099599 1020.83712369 2135.01621261 696.652300526
-1201.3411853 964.246284784 1020.83897837 2136.86806446 696.837485711
-1201.3411853 964.134099599 1020.83362934 2138.71621261 697.022670897
-1201.3411853 964.013284784 1020.83548402 2140.56806446 697.207856082
-1201.3411853 963.892469969 1020.8373387 2142.41991631 697.393041267
-1201.3411853 963.771655154 1020.83939708 2144.26806446 697.577856082
-1201.3411853 963.659469969 1020.83384436 2146.11991631 697.763041267
-1201.3411853 963.538655154 1020.83590274 2147.96806446 697.947856082
-1201.3411853 963.41784034 1020.83775742 2149.81991631 698.133041267
-1201.3411853 963.30134034 1020.83590839 2151.67176817 698.318226453
-1201.3411853 963.18484034 1020.83426307 2153.51991631 698.503411638
-1201.3411853 963.064025525 1020.83611775 2155.37176817 698.688596823
-1201.3411853 962.94321071 1020.83817613 2157.21991632 698.873782008
-1201.3411853 962.831025525 1020.8326234 2159.07176817 699.058967193
-1201.3411853 962.71021071 1020.83447809 2160.92362002 699.244152379
-1201.3411853 962.589395895 1020.83653646 2162.77176817 699.428967193
-1201.3411853 962.46858108 1020.83839115 2164.62362002 699.614152379
-1201.3411853 962.356395895 1020.83304212 2166.47176817 699.798967194
-1201.3411853 962.23558108 1020.8348968 2168.32362002 699.984152379
-1201.3411853 962.114766266 1020.83695518 2170.17176817 700.169337564
-1201.3411853 961.993951451 1020.83880986 2172.02362002 700.354522749
-1201.3411853 961.881766266 1020.83325713 2173.87547187 700.539707934
-1201.3411853 961.760951451 1020.83531551 2175.72362002 700.72489312
-1201.3411853 961.640136636 1020.83717019 2177.57547187 700.910078305
-1201.3411853 961.519321821 1020.83922857 2179.42362002 701.09489312
-1201.3411853 961.407136636 1020.83367584 2181.27547187 701.280078305
-1201.3411853 961.286321821 1020.83553053 2183.12732373 701.46526349
-1201.3411853 961.165507006 1020.8375889 2184.97547187 701.650078305
-1201.3411853 961.044692192 1020.83944359 2186.82732373 701.83526349
-1201.3411853 960.932507006 1020.83409456 2188.67547187 702.020448675
-1201.3411853 960.811692192 1020.83594924 2190.52732373 702.205633861
-1201.3411853 960.690877377 1020.83800762 2192.37547187 702.390819046
-1201.3411853 960.578692192 1020.83245489 2194.22732373 702.576004231
-1201.3411853 960.457877377 1020.83430957 2196.07917558 702.761189416
-1201.3411853 960.337062562 1020.83636795 2197.92732373 702.946004231
-1201.3411853 960.216247747 1020.83822263 2199.77917558 703.131189416
-1201.3411853 960.104062562 1020.8328736 2201.62732373 703.316004231
-1201.3411853 959.983247747 1020.83472829 2203.47917558 703.501189416
-1201.3411853 959.862432932 1020.83658297 2205.33102743 703.686374602
-1201.3411853 959.741618117 1020.83864135 2207.17917558 703.871559787
-1201.3411853 959.629432932 1020.83308862 2209.03102743 704.056744972
-1201.3411853 959.508618117 1020.835147 2210.87917558 704.241930157
-1201.3411853 959.387803303 1020.83700168 2212.73102743 704.427115343
-1201.3411853 959.266988488 1020.83906006 2214.57917558 704.611930157
-1201.3411853 959.154803303 1020.83350733 2216.43102743 704.797115343
-1201.3411853 959.033988488 1020.83536201 2218.28287928 704.982300528
-1201.3411853 958.913173673 1020.83742039 2220.13102743 705.167115343
-1201.3411853 958.792358858 1020.83927507 2221.98287928 705.352300528
-1201.3411853 958.680173673 1020.83392604 2223.83102743 705.537485713
-1201.3411853 958.559358858 1020.83578073 2225.68287929 705.722670898
-1201.3411853 958.438544043 1020.83763541 2227.53473114 705.907856084
-1201.3411853 958.322044043 1020.83599008 2229.38287929 706.093041269
-1201.3411853 958.205544043 1020.83414106 2231.23473114 706.278226454
-1201.3411853 958.084729229 1020.83619944 2233.08287929 706.463041269
-1201.3411853 957.963914414 1020.83805412 2234.93473114 706.648226454
-1201.3411853 957.851729229 1020.83270509 2236.78287929 706.833041269
-1201.3411853 957.730914414 1020.83455977 2238.63473114 707.018226454
-1201.3411853 957.610099599 1020.83641445 2240.48658299 707.203411639
-1201.3411853 957.489284784 1020.83847283 2242.33473114 707.388596825
-1201.3411853 957.377099599 1020.83292011 2244.18658299 707.57378201
-1201.3411853 957.256284784 1020.83497849 2246.03473114 707.758967195
-1201.3411853 957.135469969 1020.83683317 2247.88658299 707.94415238
-1201.3411853 957.014655155 1020.83868785 2249.73843484 708.129337565
-1201.3411853 956.902469969 1020.83333882 2251.58658299 708.31415238
-1201.3411853 956.781655155 1020.8351935 2253.43843484 708.499337566
-1201.3411853 956.66084034 1020.83725188 2255.28658299 708.68415238
-1201.3411853 956.540025525 1020.83910656 2257.13843484 708.869337566
-1201.3411853 956.42784034 1020.83375753 2258.98658299 709.054522751
-1201.3411853 956.307025525 1020.83561221 2260.83843484 709.239707936
-1201.3411853 956.18621071 1020.83746689 2262.6902867 709.424893121
-1201.3411853 956.06971071 1020.83582157 2264.53843484 709.610078306
-1201.3411853 955.95321071 1020.83397255 2266.3902867 709.795263492
-1201.3411853 955.832395895 1020.83603093 2268.23843485 709.980078307
-1201.3411853 955.71158108 1020.83788561 2270.0902867 710.165263492
-1201.3411853 955.599395895 1020.83233288 2271.94213855 710.350448677
-1201.3411853 955.47858108 1020.83439126 2273.7902867 710.535263492
-1201.3411853 955.357766266 1020.83624594 2275.64213855 710.720448677
-1201.3411853 955.236951451 1020.83830432 2277.4902867 710.905633862
-1201.3411853 955.124766266 1020.83275159 2279.34213855 711.090819047
-1201.3411853 955.003951451 1020.83480997 2281.1902867 711.276004233
-1201.3411853 954.883136636 1020.83666465 2283.04213855 711.461189418
-1201.3411853 954.762321821 1020.83851933 2284.8939904 711.646374603
-1201.3411853 954.650136636 1020.83317031 2286.74213855 711.831189418
-1201.3411853 954.529321821 1020.83502499 2288.5939904 712.016374603
-1201.3411853 954.408507006 1020.83708337 2290.44213855 712.201189418
-1201.3411853 954.287692192 1020.83893805 2292.2939904 712.386374603
-1201.3411853 954.175507006 1020.83338532 2294.14584226 712.571559789
-1201.3411853 954.054692192 1020.8354437 2295.9939904 712.756744974
-1201.3411853 953.933877377 1020.83729838 2297.84584226 712.941930159
-1201.3411853 953.813062562 1020.83935676 2299.6939904 713.127115344
-1201.3411853 953.700877377 1020.83380403 2301.54584226 713.312300529
-1201.3411853 953.580062562 1020.83565871 2303.39769411 713.497485715
-1201.3411853 953.459247747 1020.83771709 2305.24584226 713.682300529
-1201.3411853 953.342747747 1020.83586807 2307.09769411 713.867485715
-1201.3411853 953.226247747 1020.83422275 2308.94584226 714.05230053
-1201.3411853 953.105432932 1020.83607743 2310.79769411 714.237485715
-1201.3411853 952.984618118 1020.83813581 2312.64584226 714.4226709
-1201.3411853 952.872432932 1020.83258308 2314.49769411 714.607856085
-1201.3411853 952.751618118 1020.83443776 2316.34954596 714.79304127
-1201.3411853 952.630803303 1020.83649614 2318.19769411 714.978226456
-1201.3411853 952.509988488 1020.83835082 2320.04954596 715.163411641
-1201.3411853 952.397803303 1020.83300179 2321.89769411 715.348226456
-1201.3411853 952.276988488 1020.83485647 2323.74954596 715.533411641
-1201.3411853 952.156173673 1020.83671116 2325.60139781 715.718596826
-1201.3411853 952.035358858 1020.83876953 2327.44954596 715.903411641
-1201.3411853 951.923173673 1020.83321681 2329.30139781 716.088596826
-1201.3411853 951.802358858 1020.83527519 2331.14954596 716.273782011
-1201.3411853 951.681544044 1020.83712987 2333.00139781 716.458967197
-1201.3411853 951.560729229 1020.83918825 2334.84954596 716.644152382
-1201.3411853 951.448544044 1020.83363552 2336.70139781 716.829337567
-1201.3411853 951.327729229 1020.8354902 2338.55324967 717.014522752
-1201.3411853 951.206914414 1020.83754858 2340.40139782 717.199337567
-1201.3411853 951.086099599 1020.83940326 2342.25324967 717.384522752
-1201.3411853 950.973914414 1020.83405423 2344.10139782 717.569337567
-1201.3411853 950.853099599 1020.83590891 2345.95324967 717.754522752
-1201.3411853 950.732284784 1020.8377636 2347.80510152 717.939707938
-1201.3411853 950.620099599 1020.83241457 2349.65324967 718.124893123
-1201.3411853 950.499284784 1020.83426925 2351.50510152 718.310078308
-1201.3411853 950.378469969 1020.83632763 2353.35324967 718.495263493
-1201.3411853 950.257655155 1020.83818231 2355.20510152 718.680448679
-1201.3411853 950.145469969 1020.83283328 2357.05324967 718.865263493
-1201.3411853 950.024655155 1020.83468796 2358.90510152 719.050448679
-1201.3411853 949.90384034 1020.83654264 2360.75695337 719.235633864
-1201.3411853 949.783025525 1020.83860102 2362.60510152 719.420448679
-1201.3411853 949.67084034 1020.8330483 2364.45695337 719.605633864
-1201.3411853 949.550025525 1020.83510667 2366.30510152 719.790819049
-1201.3411853 949.42921071 1020.83696136 2368.15695337 719.976004234
-1201.3411853 949.308395895 1020.83881604 2370.00880523 720.16118942
-1201.3411853 949.19621071 1020.83346701 2371.85695337 720.346374605
-1201.3411853 949.075395895 1020.83532169 2373.70880523 720.53155979
-1201.3411853 948.954581081 1020.83738007 2375.55695337 720.716374605
-1201.3411853 948.833766266 1020.83923475 2377.40880523 720.90155979
-1201.3411853 948.721581081 1020.83388572 2379.25695337 721.086374605
-1201.3411853 948.600766266 1020.8357404 2381.10880523 721.27155979
-1201.3411853 948.479951451 1020.83759508 2382.96065708 721.456744975
-1201.3411853 948.363451451 1020.83594976 2384.80880523 721.641930161
-1201.3411853 948.246951451 1020.83410074 2386.66065708 721.827115346
-1201.3411853 948.126136636 1020.83615911 2388.50880523 722.012300531
-1201.3411853 948.005321821 1020.8380138 2390.36065708 722.197485716
-1201.3411853 947.893136636 1020.83246107 2392.21250893 722.382670901
-1201.3411853 947.772321821 1020.83451945 2394.06065708 722.567485716
-1201.3411853 947.651507007 1020.83637413 2395.91250893 722.752670902
-1201.3411853 947.530692192 1020.83843251 2397.76065708 722.937485716
-1201.3411853 947.418507007 1020.83287978 2399.61250893 723.122670902
-1201.3411853 947.297692192 1020.83493816 2401.46065708 723.307856087
-1201.3411853 947.176877377 1020.83679284 2403.31250893 723.493041272
-1201.3411853 947.056062562 1020.83864752 2405.16436078 723.678226457
-1201.3411853 946.943877377 1020.8332985 2407.01250893 723.863411642
-1201.3411853 946.823062562 1020.83515318 2408.86436079 724.048596828
-1201.3411853 946.702247747 1020.83721156 2410.71250893 724.233411643
-1201.3411853 946.581432933 1020.83906624 2412.56436079 724.418596828
-1201.3411853 946.469247747 1020.83351351 2414.41621264 724.603782013
-1201.3411853 946.348432933 1020.83557189 2416.26436079 724.788596828
-1201.3411853 946.227618118 1020.83742657 2418.11621264 724.973782013
-1201.3411853 946.106803303 1020.83948495 2419.96436079 725.158967198
-1201.3411853 945.994618118 1020.83393222 2421.81621264 725.344152383
-1201.3411853 945.873803303 1020.8359906 2423.66436079 725.529337569
-1201.3411853 945.752988488 1020.83784528 2425.51621264 725.714522754
-1201.3411853 945.636488488 1020.83599626 2427.36806449 725.899707939
-1201.3411853 945.519988488 1020.83435094 2429.21621264 726.084522754
-1201.3411853 945.399173673 1020.83620562 2431.06806449 726.269707939
-1201.3411853 945.278358858 1020.838264 2432.91621264 726.454522754
-1201.3411853 945.166173673 1020.83271127 2434.76806449 726.639707939
-1201.3411853 945.045358858 1020.83456595 2436.61991634 726.824893124
-1201.3411853 944.924544044 1020.83662433 2438.46806449 727.01007831
-1201.3411853 944.803729229 1020.83847901 2440.31991634 727.195263495
-1201.3411853 944.691544044 1020.83312998 2442.16806449 727.38044868
-1201.3411853 944.570729229 1020.83498466 2444.01991634 727.565633865
-1201.3411853 944.449914414 1020.83683934 2445.8717682 727.750819051
-1201.3411853 944.329099599 1020.83889772 2447.71991634 727.935633865
-1201.3411853 944.216914414 1020.833345 2449.5717682 728.120819051
-1201.3411853 944.096099599 1020.83540338 2451.41991635 728.305633866
-1201.3411853 943.975284784 1020.83725806 2453.2717682 728.490819051
-1201.3411853 943.85446997 1020.83931644 2455.11991635 728.676004236
-1201.3411853 943.742284784 1020.83376371 2456.9717682 728.861189421
-1201.3411853 943.62146997 1020.83561839 2458.82362005 729.046374606
-1201.3411853 943.500655155 1020.83767677 2460.6717682 729.231559792
-1201.3411853 943.384155155 1020.83582775 2462.52362005 729.416744977
-1201.3411853 943.267655155 1020.83418242 2464.3717682 729.601559792
-1201.3411853 943.14684034 1020.8360371 2466.22362005 729.786744977
-1201.3411853 943.026025525 1020.83789178 2468.0754719 729.971930162
-1201.3411853 942.91384034 1020.83254276 2469.92362005 730.156744977
-1201.3411853 942.793025525 1020.83439744 2471.7754719 730.341930162
-1201.3411853 942.67221071 1020.83645582 2473.62362005 730.527115347
-1201.3411853 942.551395896 1020.8383105 2475.4754719 730.712300533
-1201.3411853 942.43921071 1020.83296147 2477.32362005 730.897485718
-1201.3411853 942.318395896 1020.83481615 2479.1754719 731.082670903
-1201.3411853 942.197581081 1020.83667083 2481.02732376 731.267856088
-1201.3411853 942.076766266 1020.83872921 2482.8754719 731.452670903
-1201.3411853 941.964581081 1020.83317648 2484.72732376 731.637856088
-1201.3411853 941.843766266 1020.83523486 2486.5754719 731.822670903
-1201.3411853 941.722951451 1020.83708954 2488.42732376 732.007856088
-1201.3411853 941.602136636 1020.83894423 2490.27917561 732.193041274
-1201.3411853 941.489951451 1020.8335952 2492.12732376 732.378226459
-1201.3411853 941.369136636 1020.83544988 2493.97917561 732.563411644
-1201.3411853 941.248321822 1020.83750826 2495.82732376 732.748596829
-1201.3411853 941.127507007 1020.83936294 2497.67917561 732.933782015
-1201.3411853 941.015321822 1020.83401391 2499.52732376 733.118596829
-1201.3411853 940.894507007 1020.83586859 2501.37917561 733.303782015
-1201.3411853 940.773692192 1020.83772327 2503.23102746 733.4889672
-1201.3411853 940.661507007 1020.83237424 2505.07917561 733.673782015
-1201.3411853 940.540692192 1020.83422892 2506.93102746 733.8589672
-1201.3411853 940.419877377 1020.8362873 2508.77917561 734.044152385
-1201.3411853 940.299062562 1020.83814198 2510.63102746 734.22933757
-1201.3411853 940.186877377 1020.83258926 2512.48287931 734.414522756
-1201.3411853 940.066062562 1020.83464764 2514.33102746 734.599707941
-1201.3411853 939.945247747 1020.83650232 2516.18287931 734.784893126
-1201.3411853 939.824432933 1020.8385607 2518.03102746 734.969707941
-1201.3411853 939.712247747 1020.83300797 2519.88287932 735.154893126
-1201.3411853 939.591432933 1020.83506635 2521.73102746 735.339707941
-1201.3411853 939.470618118 1020.83692103 2523.58287932 735.524893126
-1201.3411853 939.349803303 1020.83877571 2525.43473117 735.710078311
-1201.3411853 939.237618118 1020.83342668 2527.28287932 735.895263497
-1201.3411853 939.116803303 1020.83528137 2529.13473117 736.080448682
-1201.3411853 938.995988488 1020.83733974 2530.98287932 736.265633867
-1201.3411853 938.875173673 1020.83919443 2532.83473117 736.450819052
-1201.3411853 938.762988488 1020.8336417 2534.68658302 736.636004237
-1201.3411853 938.642173673 1020.83570008 2536.53473117 736.820819052
-1201.3411853 938.521358859 1020.83755476 2538.38658302 737.006004238
-1201.3411853 938.404858859 1020.83590943 2540.23473117 737.190819052
-1201.3411853 938.288358859 1020.83406041 2542.08658302 737.376004238
-1201.3411853 938.167544044 1020.83611879 2543.93473117 737.561189423
-1201.3411853 938.046729229 1020.83797347 2545.78658302 737.746374608
-1201.3411853 937.934544044 1020.83242075 2547.63843487 737.931559793
-1201.3411853 937.813729229 1020.83447912 2549.48658302 738.116744978
-1201.3411853 937.692914414 1020.83633381 2551.33843487 738.301930164
-1201.3411853 937.572099599 1020.83839218 2553.18658302 738.486744979
-1201.3411853 937.459914414 1020.83283946 2555.03843487 738.671930164
-1201.3411853 937.339099599 1020.83469414 2556.89028673 738.857115349
-1201.3411853 937.218284785 1020.83675252 2558.73843487 739.041930164
-1201.3411853 937.09746997 1020.8386072 2560.59028673 739.227115349
-1201.3411853 936.985284785 1020.83325817 2562.43843487 739.412300534
-1201.3411853 936.86446997 1020.83511285 2564.29028673 739.597485719
-1201.3411853 936.743655155 1020.83717123 2566.13843488 739.782670905
-1201.3411853 936.62284034 1020.83902591 2567.99028673 739.96785609
-1201.3411853 936.510655155 1020.83347319 2569.84213858 740.153041275
-1201.3411853 936.38984034 1020.83553157 2571.69028673 740.33785609
-1201.3411853 936.269025525 1020.83738625 2573.54213858 740.523041275
-1201.3411853 936.14821071 1020.83944463 2575.39028673 740.70785609
-1201.3411853 936.036025525 1020.8338919 2577.24213858 740.893041275
-1201.3411853 935.91521071 1020.83574658 2579.09399043 741.07822646
-1201.3411853 935.794395896 1020.83780496 2580.94213858 741.263411646
-1201.3411853 935.677895896 1020.83595594 2582.79399043 741.448596831
-1201.3411853 935.561395896 1020.83431061 2584.64213858 741.633782016
-1201.3411853 935.440581081 1020.83616529 2586.49399043 741.818967201
-1201.3411853 935.319766266 1020.83822367 2588.34213858 742.003782016
-1201.3411853 935.207581081 1020.83267095 2590.19399043 742.188967201
-1201.3411853 935.086766266 1020.83452563 2592.04584229 742.374152387
-1201.3411853 934.965951451 1020.83658401 2593.89399043 742.558967202
-1201.3411853 934.845136636 1020.83843869 2595.74584229 742.744152387
-1201.3411853 934.732951451 1020.83308966 2597.59399043 742.929337572
-1201.3411853 934.612136636 1020.83494434 2599.44584229 743.114522757
-1201.3411853 934.491321822 1020.83679902 2601.29769414 743.299707942
-1201.3411853 934.370507007 1020.8388574 2603.14584229 743.484893128
-1201.3411853 934.258321822 1020.83330467 2604.99769414 743.670078313
-1201.3411853 934.137507007 1020.83536305 2606.84584229 743.854893128
-1201.3411853 934.016692192 1020.83721773 2608.69769414 744.040078313
-1201.3411853 933.895877377 1020.83907241 2610.54954599 744.225263498
-1201.3411853 933.783692192 1020.83372339 2612.39769414 744.410078313
-1201.3411853 933.662877377 1020.83557807 2614.24954599 744.595263498
-1201.3411853 933.542062562 1020.83763645 2616.09769414 744.780448683
