LIT101 LIT301 LIT401 LS601 LS602
-78.627632022 545.918754636 982.635418623 1369.91390672 722.913021539
-80.914669059 545.61319908 984.385421452 1371.76575857 723.098206724
-83.2017060961 545.307643525 986.135424281 1373.61761042 723.283391909
-85.4887431331 545.002087969 987.885630808 1375.46575857 723.468577095
-87.7757801701 544.696532414 989.635633637 1377.31761042 723.65376228
-90.0628172072 544.390976858 991.385840165 1379.16575857 723.838577095
-92.3498542442 544.085421303 993.135842994 1381.01761042 724.02376228
-94.6368912812 543.779865747 994.886049521 1382.86575857 724.208577095
-96.9239283183 543.474310192 996.63605235 1384.71761042 724.39376228
-99.2109653553 543.168754636 998.386055179 1386.56946228 724.578947465
-101.498002392 542.863199081 1000.13626171 1388.41761042 724.764132651
-103.785039429 542.557643525 1001.88626454 1390.26946228 724.949317836
-106.072076466 542.25208797 1003.63647106 1392.11761042 725.134503021
-108.359113503 541.946532414 1005.38647389 1393.96946228 725.319688206
-110.64615054 543.789754637 1005.29203228 1395.82131413 723.697465984
-112.933187577 545.641606489 1005.19038695 1397.66946228 722.030428947
-115.220224615 547.49345834 1005.08853793 1399.52131413 720.36376228
-117.507261652 549.345310192 1004.9868926 1401.36946228 718.696725243
-119.794298689 551.197162044 1004.88504358 1403.22131413 717.030058577
-122.081335726 553.049013896 1004.78339826 1405.06946227 715.36339191
-124.368372763 554.900865748 1004.68154923 1406.92131413 715.170799317
-126.6554098 556.7527176 1004.57970021 1408.77316598 715.355984503
-128.942446837 558.604569452 1004.47805489 1410.62131413 715.541169688
-131.229483874 560.456421304 1004.37620586 1412.47316598 715.726354873
-133.516520911 562.308273155 1004.27456054 1414.32131413 715.911169688
-135.803557948 564.160125007 1004.17271152 1416.17316598 716.096354873
-138.090594985 564.726162044 1005.1745662 1418.02501783 716.281540058
-140.377632022 564.420606489 1006.92477273 1419.87316598 716.466354873
-142.664669059 564.115050933 1008.67477555 1421.72501783 716.651540058
-144.951706096 563.809495378 1010.42498208 1423.57316598 716.836725244
-147.238743133 563.503939822 1012.17498491 1425.42501783 717.021910429
-149.52578017 563.198384267 1013.92498774 1427.27686968 717.207095614
-151.812817207 562.892828711 1015.67519427 1429.12501783 717.392280799
-154.099854244 562.587273156 1017.4251971 1430.97686968 717.577465984
-156.386891281 562.2817176 1019.17540362 1432.82501783 717.762280799
-158.673928318 562.084032415 1020.83281386 1434.67686968 717.947465985
-160.960965355 563.815069452 1020.83487224 1436.52501783 718.132280799
-163.248002392 565.546106489 1020.83672692 1438.37686968 718.317465985
-165.535039429 567.277143526 1020.8385816 1440.22872153 718.50265117
-167.822076466 569.016810193 1020.83323257 1442.07686968 718.687836355
-170.109113503 570.74784723 1020.83508725 1443.92872153 718.87302154
-172.39615054 572.478884267 1020.83714563 1445.77686968 719.058206725
-174.683187577 574.209921304 1020.83900031 1447.62872153 719.243391911
-176.970224614 575.949587971 1020.83344759 1449.48057338 719.428577096
-179.257261651 577.680625008 1020.83550597 1451.32872153 719.613391911
-181.544298688 579.411662045 1020.83736065 1453.18057338 719.798577096
-183.831335726 581.142699082 1020.83941903 1455.02872153 719.983391911
-186.118372763 582.882365749 1020.8338663 1456.88057338 720.168577096
-188.4054098 584.613402786 1020.83592468 1458.72872153 720.353762281
-190.692446837 586.344439823 1020.83777936 1460.58057338 720.538947467
-192.979483874 588.079791675 1020.83593034 1462.43242524 720.724132652
-195.266520911 589.815143527 1020.83428501 1464.28057338 720.909317837
-197.553557948 591.546180564 1020.83613969 1466.13242524 721.094503022
-199.840594985 593.277217601 1020.83819807 1467.98057338 721.279317837
-202.127632022 595.016884268 1020.83264535 1469.83242523 721.464503022
-204.414669059 596.747921305 1020.83450003 1471.68427709 721.649688208
-206.701706096 598.478958342 1020.83655841 1473.53242523 721.834503022
-208.988743133 600.209995379 1020.83841309 1475.38427709 722.019688208
-211.27578017 601.949662046 1020.83306406 1477.23242523 722.204873393
-213.562817207 603.680699083 1020.83491874 1479.08427709 722.390058578
-215.849854244 605.41173612 1020.83697712 1480.93242523 722.575243763
-218.136891281 607.142773157 1020.8388318 1482.78427709 722.760428949
-220.423928318 608.882439823 1020.83327907 1484.63612894 722.945614134
-222.710965355 610.613476861 1020.83533745 1486.48427709 723.130428949
-224.998002392 612.344513898 1020.83719213 1488.33612894 723.315614134
-227.285039429 614.075550935 1020.83925051 1490.18427709 723.500428949
-229.572076466 615.815217601 1020.83369779 1492.03612894 723.685614134
-231.859113503 617.546254638 1020.83555247 1493.88798079 723.870799319
-234.14615054 619.277291675 1020.83761085 1495.73612894 724.055984504
-236.433187577 621.008328713 1020.83946553 1497.58798079 724.24116969
-238.720224614 622.747995379 1020.8341165 1499.43612894 724.426354875
-241.007261651 624.479032416 1020.83597118 1501.28798079 724.61154006
-243.294298688 626.210069453 1020.83802956 1503.13612894 724.796354875
-245.581335725 627.94973612 1020.83247683 1504.98798079 724.98154006
-247.868372762 629.680773157 1020.83433151 1506.83983264 725.166725245
-250.155409799 631.411810194 1020.83638989 1508.68798079 725.35154006
-252.442446837 633.142847231 1020.83824457 1510.53983264 725.536725245
-254.729483874 634.882513898 1020.83289555 1512.38798079 725.721910431
-257.016520911 636.613550935 1020.83475023 1514.23983264 725.907095616
-259.303557948 638.344587972 1020.83660491 1516.09168449 726.092280801
-261.590594985 640.075625009 1020.83866329 1517.93983264 726.277465986
-263.877632022 641.815291676 1020.83311056 1519.79168449 726.462651171
-266.164669059 643.546328713 1020.83516894 1521.63983264 726.647465986
-268.451706096 645.27736575 1020.83702362 1523.49168449 726.832651171
-270.738743133 647.008402787 1020.839082 1525.33983264 727.017465986
-273.02578017 648.748069454 1020.83352927 1527.19168449 727.202651172
-275.312817207 650.479106491 1020.83538395 1529.04353634 727.387836357
-277.599854244 652.210143528 1020.83744233 1530.89168449 727.573021542
-279.886891281 653.941180565 1020.83929701 1532.74353634 727.758206727
-282.173928318 655.680847232 1020.83394799 1534.59168449 727.943391912
-284.460965355 657.411884269 1020.83580267 1536.44353634 728.128577098
-286.748002392 659.142921306 1020.83765735 1538.29538819 728.313762283
-289.035039429 660.878273158 1020.83601202 1540.14353634 728.498577098
-291.322076466 662.61362501 1020.834163 1541.99538819 728.683762283
-293.609113503 664.344662047 1020.83622138 1543.84353634 728.868577098
-295.89615054 666.075699084 1020.83807606 1545.69538819 729.053762283
-298.183187577 667.81536575 1020.83272703 1547.54353634 729.238947468
-300.470224614 669.546402787 1020.83458171 1549.39538819 729.424132653
-302.757261651 671.277439825 1020.8364364 1551.24724005 729.609317839
-305.044298688 673.008476862 1020.83849477 1553.09538819 729.794503024
-307.331335725 674.748143528 1020.83294205 1554.94724005 729.979688209
-309.618372762 676.479180565 1020.83500043 1556.79538819 730.164503024
-311.905409799 678.210217602 1020.83685511 1558.64724005 730.349688209
-314.192446836 679.94125464 1020.83870979 1560.4990919 730.534873394
-316.479483873 681.680921306 1020.83336076 1562.34724005 730.719688209
-318.76652091 683.411958343 1020.83521544 1564.1990919 730.904873394
-321.053557948 685.14299538 1020.83727382 1566.04724005 731.09005858
-323.340594985 686.874032417 1020.8391285 1567.8990919 731.275243765
-325.627632022 688.613699084 1020.83357578 1569.75094375 731.46042895
-327.914669059 690.344736121 1020.83563415 1571.5990919 731.645614135
-330.201706096 692.075773158 1020.83748884 1573.45094375 731.83079932
-332.488743133 693.81112501 1020.83584351 1575.2990919 732.015614135
-334.77578017 695.546476862 1020.83399449 1577.15094375 732.200799321
-337.062817207 697.277513899 1020.83605287 1578.9990919 732.385614135
-339.349854244 699.008550936 1020.83790755 1580.85094375 732.570799321
-341.636891281 700.748217603 1020.83235482 1582.7027956 732.755984506
-343.923928318 702.47925464 1020.8344132 1584.55094375 732.941169691
-346.210965355 704.210291677 1020.83626788 1586.4027956 733.126354876
-348.498002392 705.941328714 1020.83832626 1588.25094375 733.311540061
-350.785039429 707.680995381 1020.83277354 1590.1027956 733.496725247
-353.072076466 709.412032418 1020.83462822 1591.95464745 733.681910432
-355.359113503 711.143069455 1020.8366866 1593.8027956 733.866725247
-357.64615054 712.874106492 1020.83854128 1595.65464745 734.051910432
-359.933187577 714.613773159 1020.83319225 1597.5027956 734.236725247
-362.220224614 716.344810196 1020.83504693 1599.35464745 734.421910432
-364.507261651 718.075847233 1020.83710531 1601.2027956 734.607095617
-366.794298688 719.80688427 1020.83895999 1603.05464745 734.792280802
-369.081335725 721.546550936 1020.83340726 1604.9064993 734.977465988
-371.368372762 723.277587974 1020.83546564 1606.75464745 735.162651173
-373.655409799 725.008625011 1020.83732032 1608.6064993 735.347836358
-375.942446836 726.739662048 1020.8393787 1610.45464745 735.532651173
-378.229483873 728.479328714 1020.83382598 1612.3064993 735.717836358
-380.51652091 730.210365751 1020.83568066 1614.15835115 735.903021543
-382.803557947 731.941402788 1020.83773904 1616.0064993 736.087836358
-385.090594984 733.67675464 1020.83589001 1617.85835115 736.273021543
-387.377632021 735.412106492 1020.83424469 1619.7064993 736.458206729
-389.664669059 737.143143529 1020.83609937 1621.55835115 736.643391914
-391.951706096 738.874180566 1020.83815775 1623.4064993 736.828577099
-394.238743133 740.613847233 1020.83260502 1625.25835115 737.013762284
-396.52578017 742.34488427 1020.8344597 1627.11020301 737.19894747
-398.812817207 744.075921307 1020.83651808 1628.95835115 737.383762284
-401.099854244 745.806958344 1020.83837276 1630.81020301 737.56894747
-403.386891281 747.546625011 1020.83302374 1632.65835115 737.753762284
-405.673928318 749.277662048 1020.83487842 1634.51020301 737.93894747
-407.960965355 751.008699085 1020.8367331 1636.36205486 738.124132655
-410.248002392 752.739736122 1020.83879148 1638.21020301 738.30931784
-412.535039429 754.479402789 1020.83323875 1640.06205486 738.494503025
-414.822076466 756.210439826 1020.83529713 1641.91020301 738.679688211
-417.109113503 757.941476863 1020.83715181 1643.76205486 738.864873396
-419.39615054 759.6725139 1020.83921019 1645.610203 739.049688211
-421.683187577 761.412180567 1020.83365746 1647.46205486 739.234873396
-423.970224614 763.143217604 1020.83551214 1649.31390671 739.420058581
-426.257261651 764.874254641 1020.83757052 1651.16205486 739.604873396
-428.544298688 766.605291678 1020.8394252 1653.01390671 739.790058581
-430.831335725 768.344958345 1020.83407618 1654.86205486 739.975243766
-433.118372762 770.075995382 1020.83593086 1656.71390671 740.160428952
-435.405409799 771.807032419 1020.83778554 1658.56575856 740.345614137
-437.692446836 773.546699085 1020.83243651 1660.41390671 740.530799322
-439.979483873 775.277736123 1020.83429119 1662.26575856 740.715984507
-442.26652091 777.00877316 1020.83634957 1664.11390671 740.900799322
-444.553557947 778.739810197 1020.83820425 1665.96575856 741.085984507
-446.840594984 780.479476863 1020.83285522 1667.81390671 741.270799322
-449.127632021 782.2105139 1020.8347099 1669.66575856 741.455984507
-451.414669058 783.941550937 1020.83656458 1671.51761041 741.641169692
-453.701706095 785.672587975 1020.83862296 1673.36575856 741.826354878
-455.988743132 787.412254641 1020.83307024 1675.21761041 742.011540063
-458.27578017 789.143291678 1020.83512862 1677.06575856 742.196725248
-460.562817207 790.874328715 1020.8369833 1678.91761041 742.381910433
-462.849854244 792.605365752 1020.83883798 1680.76946226 742.567095619
-465.136891281 794.345032419 1020.83348895 1682.61761041 742.751910433
-467.423928318 796.076069456 1020.83534363 1684.46946226 742.937095619
-469.710965355 797.807106493 1020.83740201 1686.31761041 743.121910433
-471.998002392 799.53814353 1020.83925669 1688.16946226 743.307095619
-474.285039429 801.277810197 1020.83390766 1690.01761041 743.492280804
-476.572076466 803.008847234 1020.83576234 1691.86946226 743.677465989
-478.859113503 804.739884271 1020.83761702 1693.72131411 743.862651174
-481.14615054 806.475236123 1020.8359717 1695.56946226 744.04783636
-483.433187577 808.210587975 1020.83412268 1697.42131411 744.233021545
-485.720224614 809.941625012 1020.83618106 1699.26946226 744.41783636
-488.007261651 811.672662049 1020.83803574 1701.12131411 744.603021545
-490.294298688 813.412328716 1020.83248301 1702.97316596 744.78820673
-492.581335725 815.143365753 1020.83454139 1704.82131411 744.973021545
-494.868372762 816.87440279 1020.83639607 1706.67316596 745.15820673
-497.155409799 818.605439827 1020.83845445 1708.52131411 745.343391915
-499.442446836 820.345106494 1020.83290172 1710.37316596 745.528577101
-501.729483873 822.076143531 1020.83475641 1712.22501781 745.713762286
-504.01652091 823.807180568 1020.83681478 1714.07316596 745.898947471
-506.303557947 825.538217605 1020.83866947 1715.92501781 746.084132656
-508.590594984 827.277884272 1020.83332044 1717.77316596 746.268947471
-510.877632021 829.008921309 1020.83517512 1719.62501781 746.454132656
-513.164669058 830.739958346 1020.8372335 1721.47316596 746.638947471
-515.451706095 832.470995383 1020.83908818 1723.32501781 746.824132656
-517.738743132 834.21066205 1020.83353545 1725.17686967 747.009317842
-520.025780169 835.941699087 1020.83559383 1727.02501781 747.194503027
-522.312817206 837.672736124 1020.83744851 1728.87686967 747.379688212
-524.599854243 839.403773161 1020.83950689 1730.72501781 747.564873398
-526.886891281 841.143439827 1020.83395416 1732.57686967 747.750058583
-529.173928318 842.874476864 1020.83580885 1734.42872152 747.935243768
-531.460965355 844.605513902 1020.83786722 1736.27686967 748.120058583
-533.748002392 846.340865753 1020.8360182 1738.12872152 748.305243768
-536.035039429 848.076217605 1020.83437288 1739.97686967 748.490058583
-538.322076466 849.807254642 1020.83622756 1741.82872152 748.675243768
-540.609113503 851.538291679 1020.83828594 1743.67686967 748.860428954
-542.89615054 853.277958346 1020.83273321 1745.52872152 749.045614139
-545.183187577 855.008995383 1020.83458789 1747.38057337 749.230799324
-547.470224614 856.74003242 1020.83664627 1749.22872152 749.41598451
-549.757261651 858.471069457 1020.83850095 1751.08057337 749.601169695
-552.044298688 860.210736124 1020.83315192 1752.92872152 749.78598451
-554.331335725 861.941773161 1020.83500661 1754.78057337 749.971169695
-556.618372762 863.672810198 1020.83686129 1756.63242522 750.15635488
-558.905409799 865.403847235 1020.83891967 1758.48057337 750.341169695
-561.192446836 867.143513902 1020.83336694 1760.33242522 750.52635488
-563.479483873 868.874550939 1020.83542532 1762.18057337 750.711540066
-565.76652091 870.605587976 1020.83728 1764.03242522 750.896725251
-568.053557947 872.336625013 1020.83933838 1765.88057337 751.081910436
-570.340594984 874.07629168 1020.83378565 1767.73242522 751.267095622
-572.627632021 875.807328717 1020.83564033 1769.58427707 751.452280807
-574.914669058 877.538365754 1020.83769871 1771.43242522 751.637095622
-577.201706095 879.273717606 1020.83584969 1773.28427707 751.822280807
-579.488743132 881.009069458 1020.83420436 1775.13242522 752.007095622
-581.775780169 882.740106495 1020.83605905 1776.98427707 752.192280807
-584.062817206 884.471143532 1020.83791373 1778.83612892 752.377465992
-586.349854243 886.210810199 1020.8325647 1780.68427707 752.562651178
-588.63689128 887.941847236 1020.83441938 1782.53612892 752.747836363
-590.923928317 889.672884273 1020.83647776 1784.38427707 752.933021548
-593.210965354 891.40392131 1020.83833244 1786.23612892 753.118206734
-595.498002391 893.143587977 1020.83298341 1788.08427707 753.303021548
-597.785039428 894.874625014 1020.83483809 1789.93612892 753.488206734
-600.072076465 896.605662051 1020.83669277 1791.78798078 753.673391919
-602.359113502 898.336699088 1020.83875115 1793.63612892 753.858206734
-604.64615054 900.076365754 1020.83319843 1795.48798078 754.043391919
-606.933187577 901.807402792 1020.83525681 1797.33612892 754.228577104
-609.220224614 903.538439829 1020.83711149 1799.18798078 754.41376229
-611.507261651 905.269476866 1020.83896617 1801.03983263 754.598947475
-613.794298688 907.009143532 1020.83361714 1802.88798078 754.78413266
-616.081335725 908.740180569 1020.83547182 1804.73983263 754.969317846
-618.368372762 910.471217606 1020.8375302 1806.58798078 755.15413266
-620.655409799 912.202254643 1020.83938488 1808.43983263 755.339317846
-622.942446836 913.94192131 1020.83403585 1810.28798078 755.524132661
-625.229483873 915.672958347 1020.83589053 1812.13983263 755.709317846
-627.51652091 917.403995384 1020.83774521 1813.99168448 755.894503031
-629.803557947 919.143662051 1020.83239619 1815.83983263 756.079688216
-632.090594984 920.874699088 1020.83425087 1817.69168448 756.264873402
-634.377632021 922.605736125 1020.83630925 1819.53983263 756.450058587
-636.664669058 924.336773162 1020.83816393 1821.39168448 756.635243772
-638.951706095 926.076439829 1020.8326112 1823.24353633 756.820428958
-641.238743132 927.807476866 1020.83466958 1825.09168448 757.005243772
-643.525780169 929.538513903 1020.83652426 1826.94353633 757.190428958
-645.812817206 931.26955094 1020.83858264 1828.79168448 757.375243773
-648.099854243 933.009217607 1020.83302991 1830.64353633 757.560428958
-650.38689128 934.740254644 1020.83508829 1832.49168448 757.745614143
-652.673928317 936.471291681 1020.83694297 1834.34353633 757.930799328
-654.960965354 938.202328718 1020.83879765 1836.19538818 758.115984514
-657.248002391 939.941995385 1020.83344863 1838.04353633 758.301169699
-659.535039428 941.673032422 1020.83530331 1839.89538818 758.486354884
-661.822076465 943.404069459 1020.83736169 1841.74353633 758.671169699
-664.109113502 945.135106496 1020.83921637 1843.59538818 758.856354884
-666.396150539 946.874773163 1020.83366364 1845.44724003 759.04154007
-668.683187577 948.6058102 1020.83572202 1847.29538818 759.226354885
-670.970224614 950.336847237 1020.8375767 1849.14724003 759.41154007
-673.257261651 952.072199089 1020.83593138 1850.99538818 759.596725255
-675.544298688 953.80755094 1020.83408235 1852.84724003 759.78191044
-677.831335725 955.538587978 1020.83614073 1854.69538818 759.967095626
-680.118372762 957.269625015 1020.83799541 1856.54724003 760.152280811
-682.405409799 959.009291681 1020.83244269 1858.39909189 760.337465996
-684.692446836 960.740328718 1020.83450107 1860.24724003 760.522280811
-686.979483873 962.471365755 1020.83635575 1862.09909189 760.707465996
-689.26652091 964.202402793 1020.83841413 1863.94724003 760.892280811
-691.553557947 965.942069459 1020.8328614 1865.79909189 761.077465997
-693.840594984 967.673106496 1020.83471608 1867.65094374 761.262651182
-696.127632021 969.404143533 1020.83677446 1869.49909189 761.447836367
-698.414669058 971.13518057 1020.83862914 1871.35094374 761.633021552
-700.701706095 972.874847237 1020.83328011 1873.19909189 761.818206738
-702.988743132 974.605884274 1020.83513479 1875.05094374 762.003391923
-705.275780169 976.336921311 1020.83698948 1876.90279559 762.188577108
-707.562817206 978.067958348 1020.83904785 1878.75094374 762.373391923
-709.849854243 979.807625015 1020.83349513 1880.60279559 762.558577108
-710.115150539 979.901625015 1020.83555351 1882.45094374 762.743391923
-710.115150539 979.7808102 1020.83740819 1884.30279559 762.928577108
-710.115150539 979.659995385 1020.83946657 1886.15094374 763.113762294
-710.115150539 979.5478102 1020.83391384 1888.00279559 763.298947479
-710.115150539 979.426995385 1020.83576852 1889.85464744 763.484132664
-710.115150539 979.306180571 1020.8378269 1891.70279559 763.669317849
-710.115150539 979.189680571 1020.83597788 1893.55464744 763.854503035
-710.115150539 979.073180571 1020.83433255 1895.40279559 764.039317849
-710.115150539 978.952365756 1020.83618723 1897.25464744 764.224503035
-710.115150539 978.831550941 1020.83804192 1899.10649929 764.40968822
-710.115150539 978.719365756 1020.83269289 1900.95464744 764.594503035
-710.115150539 978.598550941 1020.83454757 1902.80649929 764.77968822
-710.115150539 978.477736126 1020.83660595 1904.65464744 764.964873405
-710.115150539 978.356921311 1020.83846063 1906.50649929 765.15005859
-710.115150539 978.244736126 1020.8331116 1908.35464744 765.335243776
-710.115150539 978.123921311 1020.83496628 1910.20649929 765.520428961
-710.115150539 978.003106497 1020.83682096 1912.05835114 765.705614146
-710.115150539 977.882291682 1020.83887934 1913.90649929 765.890428961
-710.115150539 977.770106497 1020.83332662 1915.75835114 766.075614146
-710.115150539 977.649291682 1020.83538499 1917.60649929 766.260428961
-710.115150539 977.528476867 1020.83723968 1919.45835114 766.445614146
-710.115150539 977.407662052 1020.83909436 1921.31020299 766.630799331
-710.115150539 977.295476867 1020.83374533 1923.15835114 766.815984517
-710.115150539 977.174662052 1020.83560001 1925.01020299 767.001169702
-710.115150539 977.053847237 1020.83765839 1926.85835114 767.186354887
-710.115150539 976.933032422 1020.83951307 1928.71020299 767.371540072
-710.115150539 976.820847237 1020.83416404 1930.55835114 767.556354887
-710.115150539 976.700032422 1020.83601872 1932.41020299 767.741540072
-710.115150539 976.579217608 1020.8378734 1934.26205484 767.926725257
-710.115150539 976.467032423 1020.83252437 1936.11020299 768.111540072
-710.115150539 976.346217608 1020.83437906 1937.96205484 768.296725258
-710.115150539 976.225402793 1020.83643743 1939.81020299 768.481910443
-710.115150539 976.104587978 1020.83829212 1941.66205484 768.667095628
-710.115150539 975.992402793 1020.83273939 1943.5139067 768.852280813
-710.115150539 975.871587978 1020.83479777 1945.36205484 769.037465998
-710.115150539 975.750773163 1020.83665245 1947.2139067 769.222651184
-710.115150539 975.629958348 1020.83871083 1949.06205484 769.407465998
-710.115150539 975.517773163 1020.8331581 1950.9139067 769.592651184
-710.115150539 975.396958348 1020.83521648 1952.76205484 769.777465999
-710.115150539 975.276143534 1020.83707116 1954.6139067 769.962651184
-710.115150539 975.155328719 1020.83892584 1956.46575855 770.147836369
-710.115150539 975.043143534 1020.83357682 1958.31390669 770.333021554
-710.115150539 974.922328719 1020.8354315 1960.16575855 770.518206739
-710.115150539 974.801513904 1020.83748988 1962.01390669 770.703391925
-710.115150539 974.680699089 1020.83934456 1963.86575855 770.88857711
-710.115150539 974.568513904 1020.83379183 1965.7176104 771.073762295
-710.115150539 974.447699089 1020.83585021 1967.56575855 771.25857711
-710.115150539 974.326884274 1020.83770489 1969.4176104 771.443762295
-710.115150539 974.214699089 1020.83235586 1971.26575855 771.62857711
-710.115150539 974.093884274 1020.83421054 1973.1176104 771.813762295
-710.115150539 973.97306946 1020.83626892 1974.96575855 771.99894748
-710.115150539 973.852254645 1020.8381236 1976.8176104 772.184132666
-710.115150539 973.74006946 1020.83257088 1978.66946225 772.369317851
-710.115150539 973.619254645 1020.83462926 1980.5176104 772.554503036
-710.115150539 973.49843983 1020.83648394 1982.36946225 772.739688221
-710.115150539 973.377625015 1020.83854232 1984.2176104 772.924503036
-710.115150539 973.26543983 1020.83298959 1986.06946225 773.109688221
-710.115150539 973.144625015 1020.83484427 1987.9213141 773.294873407
-710.115150539 973.0238102 1020.83690265 1989.76946225 773.479688221
-710.115150539 972.902995386 1020.83875733 1991.6213141 773.664873407
-710.115150539 972.7908102 1020.8334083 1993.46946225 773.850058592
-710.115150539 972.669995386 1020.83526298 1995.3213141 774.035243777
-710.115150539 972.549180571 1020.83732136 1997.16946225 774.220428962
-710.115150539 972.428365756 1020.83917604 1999.0213141 774.405614147
-710.115150539 972.316180571 1020.83362332 2000.87316595 774.590799333
-710.115150539 972.195365756 1020.8356817 2002.7213141 774.775614148
-710.115150539 972.074550941 1020.83753638 2004.57316595 774.960799333
-710.115150539 971.958050941 1020.83589105 2006.4213141 775.145614148
-710.115150539 971.841550941 1020.83404203 2008.27316595 775.330799333
-710.115150539 971.720736126 1020.83589671 2010.1250178 775.515984518
-710.115150539 971.599921311 1020.83795509 2011.97316595 775.701169703
-710.115150539 971.487736126 1020.83240236 2013.8250178 775.886354888
-710.115150539 971.366921311 1020.83446074 2015.67316595 776.071540074
-710.115150539 971.246106497 1020.83631542 2017.5250178 776.256725259
-710.115150539 971.125291682 1020.83817011 2019.37686965 776.441910444
-710.115150539 971.013106497 1020.83282108 2021.2250178 776.626725259
-710.115150539 970.892291682 1020.83467576 2023.07686965 776.811910444
-710.115150539 970.771476867 1020.83673414 2024.9250178 776.996725259
-710.115150539 970.650662052 1020.83858882 2026.77686965 777.181910444
-710.115150539 970.538476867 1020.83323979 2028.6250178 777.367095629
-710.115150539 970.417662052 1020.83509447 2030.47686965 777.552280815
-710.115150539 970.296847237 1020.83694915 2032.3287215 777.737466
-710.115150539 970.176032423 1020.83900753 2034.17686965 777.922651185
-710.115150539 970.063847237 1020.8334548 2036.0287215 778.10783637
-710.115150539 969.943032423 1020.83551318 2037.87686965 778.292651185
-710.115150539 969.822217608 1020.83736786 2039.7287215 778.47783637
-710.115150539 969.701402793 1020.83922255 2041.58057336 778.663021556
-710.115150539 969.589217608 1020.83387352 2043.4287215 778.84783637
-710.115150539 969.468402793 1020.8357282 2045.28057335 779.033021556
-710.115150539 969.347587978 1020.83778658 2047.1287215 779.218206741
-710.115150539 969.231087978 1020.83593755 2048.98057335 779.403391926
-710.115150539 969.114587978 1020.83429223 2050.8287215 779.588577111
-710.115150539 968.993773163 1020.83614691 2052.68057336 779.773762297
-710.115150539 968.872958349 1020.83800159 2054.53242521 779.958947482
-710.115150539 968.760773163 1020.83265256 2056.38057336 780.143762297
-710.115150539 968.639958349 1020.83450724 2058.23242521 780.328947482
-710.115150539 968.519143534 1020.83656562 2060.08057336 780.513762297
-710.115150539 968.398328719 1020.83842031 2061.93242521 780.698947482
-710.115150539 968.286143534 1020.83286758 2063.78427706 780.884132667
-710.115150539 968.165328719 1020.83492596 2065.63242521 781.069317852
-710.115150539 968.044513904 1020.83678064 2067.48427706 781.254503038
-710.115150539 967.923699089 1020.83883902 2069.33242521 781.439688223
-710.115150539 967.811513904 1020.83328629 2071.18427706 781.624873408
-710.115150539 967.690699089 1020.83534467 2073.03242521 781.809688223
-710.115150539 967.569884275 1020.83719935 2074.88427706 781.994873408
-710.115150539 967.44906946 1020.83905403 2076.73612891 782.180058593
-710.115150539 967.336884275 1020.833705 2078.58427706 782.364873408
-710.115150539 967.21606946 1020.83555969 2080.43612891 782.550058593
-710.115150539 967.095254645 1020.83761806 2082.28427706 782.735243779
-710.115150539 966.97443983 1020.83947275 2084.13612891 782.920428964
-710.115150539 966.862254645 1020.83392002 2085.98798077 783.105614149
-710.115150539 966.74143983 1020.8359784 2087.83612891 783.290799334
-710.115150539 966.620625015 1020.83783308 2089.68798077 783.475984519
-710.115150539 966.50843983 1020.83248405 2091.53612891 783.660799334
-710.115150539 966.387625015 1020.83433873 2093.38798077 783.845984519
-710.115150539 966.2668102 1020.83639711 2095.23612892 784.030799334
-710.115150539 966.145995386 1020.83825179 2097.08798077 784.21598452
-710.115150539 966.0338102 1020.83269907 2098.93983262 784.401169705
-710.115150539 965.912995386 1020.83475744 2100.78798077 784.58635489
-710.115150539 965.792180571 1020.83661213 2102.63983262 784.771540075
-710.115150539 965.671365756 1020.83867051 2104.48798077 784.95672526
-710.115150539 965.559180571 1020.83311778 2106.33983262 785.141910446
-710.115150539 965.438365756 1020.83497246 2108.19168447 785.327095631
-710.115150539 965.317550941 1020.83703084 2110.03983262 785.511910446
-710.115150539 965.196736126 1020.83888552 2111.89168447 785.697095631
-710.115150539 965.084550941 1020.83353649 2113.73983262 785.881910446
-710.115150539 964.963736126 1020.83539117 2115.59168447 786.067095631
-710.115150539 964.842921312 1020.83744955 2117.43983262 786.252280816
-710.115150539 964.722106497 1020.83930423 2119.29168447 786.437466001
-710.115150539 964.609921312 1020.83375151 2121.14353633 786.622651187
-710.115150539 964.489106497 1020.83580989 2122.99168447 786.807836372
-710.115150539 964.368291682 1020.83766457 2124.84353633 786.993021557
-710.115150539 964.256106497 1020.83231554 2126.69168447 787.177836372
-710.115150539 964.135291682 1020.83417022 2128.54353633 787.363021557
-710.115150539 964.014476867 1020.8360249 2130.39538818 787.548206742
-710.115150539 963.893662052 1020.83808328 2132.24353633 787.733021557
-710.115150539 963.781476867 1020.83253055 2134.09538818 787.918206742
-710.115150539 963.660662052 1020.83458893 2135.94353633 788.103391928
-710.115150539 963.539847238 1020.83644361 2137.79538818 788.288577113
-710.115150539 963.419032423 1020.83850199 2139.64353633 788.473762298
-710.115150539 963.306847238 1020.83294927 2141.49538818 788.658947483
-710.115150539 963.186032423 1020.83480395 2143.34724003 788.844132668
-710.115150539 963.065217608 1020.83686233 2145.19538818 789.028947483
-710.115150539 962.944402793 1020.83871701 2147.04724003 789.214132669
-710.115150539 962.832217608 1020.83336798 2148.89538818 789.398947483
-710.115150539 962.711402793 1020.83522266 2150.74724003 789.584132669
