LIT101 LIT301 LIT401 LS601 LS602
-563.210919122 744.523688514 1020.83946271 1577.04559106 937.903497557
-565.497956159 746.263355181 1020.83411368 1578.89373921 938.088682743
-567.784993196 747.994392218 1020.83596836 1580.74559106 938.273867928
-570.072030233 749.725429255 1020.83802674 1582.59373921 938.458682743
-572.35906727 751.465095922 1020.83247402 1584.44559106 938.643867928
-574.646104307 753.196132959 1020.8343287 1586.29744291 938.829053113
-576.933141344 754.927169996 1020.83638708 1588.14559106 939.013867928
-579.220178381 756.658207033 1020.83824176 1589.99744291 939.199053113
-581.507215418 758.397873699 1020.83289273 1591.84559106 939.384238299
-583.794252455 760.128910737 1020.83474741 1593.69744291 939.569423484
-586.081289492 761.859947774 1020.83680579 1595.54559106 939.754608669
-588.368326529 763.590984811 1020.83866047 1597.39744291 939.939793855
-590.655363566 765.330651477 1020.83310774 1599.24929476 940.12497904
-592.942400603 767.061688514 1020.83516612 1601.09744291 940.309793855
-595.22943764 768.792725551 1020.8370208 1602.94929476 940.49497904
-597.516474677 770.523762589 1020.83907918 1604.79744291 940.679793855
-599.803511714 772.263429255 1020.83352646 1606.64929476 940.86497904
-602.090548751 773.994466292 1020.83538114 1608.50114661 941.050164225
-604.377585789 775.725503329 1020.83743952 1610.34929476 941.235349411
-606.664622826 777.456540366 1020.8392942 1612.20114661 941.420534596
-608.951659863 779.196207033 1020.83394517 1614.04929476 941.605719781
-611.2386969 780.92724407 1020.83579985 1615.90114661 941.790904967
-613.525733937 782.658281107 1020.83785823 1617.74929476 941.975719781
-615.812770974 784.393632959 1020.83600921 1619.60114661 942.160904967
-618.099808011 786.128984811 1020.83416018 1621.45299846 942.346090152
-620.386845048 787.860021848 1020.83621856 1623.30114661 942.530904967
-622.673882085 789.591058885 1020.83807324 1625.15299846 942.716090152
-624.960919122 791.330725552 1020.83272422 1627.00114661 942.901275337
-627.247956159 793.061762589 1020.8345789 1628.85299846 943.086460523
-629.534993196 794.792799626 1020.83643358 1630.70485032 943.271645708
-631.822030233 796.523836663 1020.83849196 1632.55299846 943.456830893
-634.10906727 798.26350333 1020.83293923 1634.40485032 943.642016078
-636.396104307 799.994540367 1020.83499761 1636.25299846 943.826830893
-638.683141344 801.725577404 1020.83685229 1638.10485032 944.012016079
-640.970178381 803.456614441 1020.83891067 1639.95299846 944.196830894
-643.257215418 805.196281108 1020.83335794 1641.80485032 944.382016079
-645.544252455 806.927318145 1020.83521262 1643.65670217 944.567201264
-647.831289492 808.658355182 1020.837271 1645.50485032 944.752386449
-650.118326529 810.389392219 1020.83912568 1647.35670217 944.937571635
-652.405363566 812.129058885 1020.83377666 1649.20485032 945.12275682
-654.692400603 813.860095923 1020.83563134 1651.05670217 945.307942005
-656.97943764 815.59113296 1020.83748602 1652.90855402 945.49312719
-659.266474677 817.326484811 1020.83584069 1654.75670217 945.677942005
-661.553511714 819.061836663 1020.83399167 1656.60855402 945.863127191
-663.840548751 820.7928737 1020.83605005 1658.45670217 946.047942006
-666.127585788 822.523910738 1020.83790473 1660.30855402 946.233127191
-668.414622826 824.263577404 1020.8325557 1662.15670217 946.418312376
-670.701659863 825.994614441 1020.83441038 1664.00855402 946.603497561
-672.9886969 827.725651478 1020.83626506 1665.86040587 946.788682747
-675.275733937 829.456688515 1020.83832344 1667.70855402 946.973867932
-677.562770974 831.196355182 1020.83277072 1669.56040587 947.159053117
-679.849808011 832.927392219 1020.8348291 1671.40855402 947.343867932
-682.136845048 834.658429256 1020.83668378 1673.26040587 947.529053117
-684.423882085 836.389466293 1020.83853846 1675.11225772 947.714238303
-686.710919122 838.12913296 1020.83318943 1676.96040587 947.899053118
-688.997956159 839.860169997 1020.83504411 1678.81225772 948.084238303
-691.284993196 841.591207034 1020.83710249 1680.66040587 948.269423488
-693.572030233 843.322244071 1020.83895717 1682.51225772 948.454608673
-695.85906727 845.061910738 1020.83360814 1684.36040587 948.639793859
-698.146104307 846.792947775 1020.83546282 1686.21225772 948.824979044
-700.433141344 848.523984812 1020.83731751 1688.06410957 949.010164229
-702.720178381 850.255021849 1020.83937588 1689.91225772 949.194979044
-705.007215418 851.994688516 1020.83382316 1691.76410957 949.380164229
-707.294252455 853.725725553 1020.83588154 1693.61225772 949.564979044
-709.581289492 855.45676259 1020.83773622 1695.46410957 949.75016423
-711.868326529 857.192114442 1020.8358872 1697.31596143 949.935349415
-714.155363566 858.927466294 1020.83424187 1699.16410957 950.1205346
-716.442400603 860.658503331 1020.83609655 1701.01596143 950.305719785
-718.72943764 862.389540368 1020.83815493 1702.86410957 950.490904971
-721.016474677 864.129207035 1020.8326022 1704.71596143 950.676090156
-723.303511714 865.860244072 1020.83445689 1706.56781328 950.861275341
-725.590548751 867.591281109 1020.83651526 1708.41596143 951.046090156
-727.877585788 869.322318146 1020.83836995 1710.26781328 951.231275341
-730.164622825 871.061984812 1020.83302092 1712.11596143 951.416090156
-732.451659863 872.79302185 1020.8348756 1713.96781328 951.601275342
-734.7386969 874.524058887 1020.83693398 1715.81596143 951.786460527
-737.025733937 876.255095924 1020.83878866 1717.66781328 951.971645712
-739.312770974 877.99476259 1020.83323593 1719.51966513 952.156830897
-741.599808011 879.725799627 1020.83529431 1721.36781328 952.342016083
-743.886845048 881.456836665 1020.83714899 1723.21966513 952.527201268
-746.173882085 883.187873702 1020.83920737 1725.06781328 952.712016083
-748.460919122 884.927540368 1020.83365464 1726.91966513 952.897201268
-750.747956159 886.658577405 1020.83550933 1728.77151698 953.082386453
-753.034993196 888.389614442 1020.83756771 1730.61966513 953.267201268
-755.322030233 890.12065148 1020.83942239 1732.47151698 953.452386454
-757.60906727 891.860318146 1020.83407336 1734.31966513 953.637571639
-759.896104307 893.591355183 1020.83592804 1736.17151698 953.822756824
-762.183141344 895.32239222 1020.83798642 1738.01966513 954.007942009
-764.470178381 897.062058887 1020.83243369 1739.87151698 954.193127195
-766.757215418 898.793095924 1020.83428837 1741.72336883 954.37831238
-769.044252455 900.524132961 1020.83634675 1743.57151698 954.563127195
-771.331289492 902.255169998 1020.83820143 1745.42336883 954.74831238
-773.618326529 903.994836665 1020.8328524 1747.27151698 954.933127195
-775.905363566 905.725873702 1020.83470709 1749.12336883 955.11831238
-778.192400603 907.456910739 1020.83656177 1750.97522068 955.303497566
-780.47943764 909.187947776 1020.83862015 1752.82336883 955.488682751
-782.766474677 910.927614443 1020.83306742 1754.67522068 955.673867936
-785.053511714 912.65865148 1020.8351258 1756.52336883 955.859053121
-787.340548751 914.389688517 1020.83698048 1758.37522068 956.044238307
-789.627585788 916.120725554 1020.83903886 1760.22336883 956.229053122
-791.914622825 917.860392221 1020.83348613 1762.07522068 956.414238307
-794.201659862 919.591429258 1020.83534081 1763.92707254 956.599423492
-796.4886969 921.322466295 1020.83739919 1765.77522068 956.784238307
-798.775733937 923.053503332 1020.83925387 1767.62707254 956.969423492
-801.062770974 924.793169999 1020.83390484 1769.47522068 957.154608678
-803.349808011 926.524207036 1020.83575953 1771.32707254 957.339793863
-805.636845048 928.255244073 1020.83761421 1773.17892439 957.524979048
-807.923882085 929.990595925 1020.83596888 1775.02707254 957.710164233
-810.210919122 931.725947777 1020.83411986 1776.87892439 957.895349419
-812.497956159 933.456984814 1020.83617824 1778.72707254 958.080164234
-814.784993196 935.188021851 1020.83803292 1780.57892439 958.265349419
-817.072030233 936.927688517 1020.83268389 1782.42707254 958.450164234
-819.35906727 938.658725554 1020.83453857 1784.27892439 958.635349419
-821.646104307 940.389762592 1020.83639325 1786.13077624 958.820534604
-823.933141344 942.120799629 1020.83845163 1787.97892439 959.005719789
-826.220178381 943.860466295 1020.83289891 1789.83077624 959.190904975
-828.507215418 945.591503332 1020.83495729 1791.67892439 959.37609016
-830.794252455 947.322540369 1020.83681197 1793.53077624 959.561275345
-833.081289492 949.053577407 1020.83866665 1795.38262809 959.74646053
-835.368326529 950.793244073 1020.83331762 1797.23077624 959.931275345
-837.655363566 952.52428111 1020.8351723 1799.08262809 960.11646053
-839.942400603 954.255318147 1020.83723068 1800.93077624 960.301275345
-842.22943764 955.986355184 1020.83908536 1802.78262809 960.48646053
-844.516474677 957.726021851 1020.83373633 1804.63077624 960.671645716
-846.803511714 959.457058888 1020.83559101 1806.48262809 960.856830901
-849.090548751 961.188095925 1020.83744569 1808.33447994 961.042016086
-851.377585788 962.919132962 1020.83950407 1810.18262809 961.227201271
-853.664622825 964.658799629 1020.83395135 1812.03447994 961.412386456
-855.951659862 966.389836666 1020.83600973 1813.88262809 961.597201271
-858.238696899 968.120873703 1020.83786441 1815.73447994 961.782386457
-860.525733937 969.856225555 1020.83601538 1817.58633179 961.967571642
-862.812770974 971.591577407 1020.83437006 1819.43447994 962.152386457
-865.099808011 973.322614444 1020.83622474 1821.28633179 962.337571642
-867.386845048 975.053651481 1020.83828312 1823.13447994 962.522756827
-869.673882085 976.793318148 1020.83273039 1824.98633179 962.707942012
-871.960919122 978.524355185 1020.83478877 1826.83447994 962.893127197
-873.918622825 979.988725555 1020.83664345 1828.68633179 963.078312383
-873.918622825 979.86791074 1020.83849813 1830.53818364 963.263497568
-873.918622825 979.755725555 1020.83314911 1832.38633179 963.448312383
-873.918622825 979.63491074 1020.83500379 1834.23818364 963.633497568
-873.918622825 979.514095926 1020.83706217 1836.08633179 963.818312383
-873.918622825 979.393281111 1020.83891685 1837.93818364 964.003497568
-873.918622825 979.281095926 1020.83336412 1839.79003549 964.188682753
-873.918622825 979.160281111 1020.8354225 1841.63818364 964.373867938
-873.918622825 979.039466296 1020.83727718 1843.49003549 964.559053124
-873.918622825 978.918651481 1020.83933556 1845.33818364 964.744238309
-873.918622825 978.806466296 1020.83378283 1847.19003549 964.929423494
-873.918622825 978.685651481 1020.83563752 1849.04188735 965.114608679
-873.918622825 978.564836666 1020.83769589 1850.89003549 965.299423494
-873.918622825 978.448336666 1020.83584687 1852.74188735 965.484608679
-873.918622825 978.331836666 1020.83420155 1854.59003549 965.669423494
-873.918622825 978.211021852 1020.83605623 1856.44188735 965.854608679
-873.918622825 978.090207037 1020.83811461 1858.29003549 966.039793865
-873.918622825 977.978021852 1020.83256188 1860.14188735 966.22497905
-873.918622825 977.857207037 1020.83441656 1861.9937392 966.410164235
-873.918622825 977.736392222 1020.83647494 1863.84188734 966.59534942
-873.918622825 977.615577407 1020.83832962 1865.6937392 966.780534606
-873.918622825 977.503392222 1020.83298059 1867.54188734 966.96534942
-873.918622825 977.382577407 1020.83483527 1869.3937392 967.150534606
-873.918622825 977.261762592 1020.83668996 1871.24559105 967.335719791
-873.918622825 977.140947778 1020.83874833 1873.0937392 967.520534606
-873.918622825 977.028762592 1020.83319561 1874.94559105 967.705719791
-873.918622825 976.907947778 1020.83525399 1876.7937392 967.890904976
-873.918622825 976.787132963 1020.83710867 1878.64559105 968.076090161
-873.918622825 976.666318148 1020.83916705 1880.4937392 968.261275347
-873.918622825 976.554132963 1020.83361432 1882.34559105 968.446460532
-873.918622825 976.433318148 1020.835469 1884.1974429 968.631645717
-873.918622825 976.312503333 1020.83752738 1886.04559105 968.816460532
-873.918622825 976.191688518 1020.83938206 1887.8974429 969.001645717
-873.918622825 976.079503333 1020.83403303 1889.74559105 969.186460532
-873.918622825 975.958688518 1020.83588772 1891.5974429 969.371645717
-873.918622825 975.837873703 1020.8377424 1893.44929475 969.556830902
-873.918622825 975.725688518 1020.83239337 1895.2974429 969.742016088
-873.918622825 975.604873703 1020.83424805 1897.14929475 969.927201273
-873.918622825 975.484058889 1020.83630643 1898.9974429 970.112386458
-873.918622825 975.363244074 1020.83816111 1900.84929475 970.297571643
-873.918622825 975.251058889 1020.83281208 1902.6974429 970.482386458
-873.918622825 975.130244074 1020.83466676 1904.54929475 970.667571643
-873.918622825 975.009429259 1020.83652144 1906.4011466 970.852756828
-873.918622825 974.888614444 1020.83857982 1908.24929475 971.037571643
-873.918622825 974.776429259 1020.8330271 1910.1011466 971.222756829
-873.918622825 974.655614444 1020.83508547 1911.94929475 971.407942014
-873.918622825 974.534799629 1020.83694016 1913.8011466 971.593127199
-873.918622825 974.413984815 1020.83879484 1915.65299845 971.778312384
-873.918622825 974.301799629 1020.83344581 1917.5011466 971.963497569
-873.918622825 974.180984815 1020.83530049 1919.35299845 972.148682755
-873.918622825 974.06017 1020.83735887 1921.2011466 972.333497569
-873.918622825 973.939355185 1020.83921355 1923.05299845 972.518682755
-873.918622825 973.82717 1020.83386452 1924.9011466 972.70349757
-873.918622825 973.706355185 1020.8357192 1926.75299845 972.888682755
-873.918622825 973.58554037 1020.83757388 1928.6048503 973.07386794
-873.918622825 973.46904037 1020.83592856 1930.45299845 973.259053125
-873.918622825 973.35254037 1020.83407954 1932.3048503 973.44423831
-873.918622825 973.231725555 1020.83613792 1934.15299845 973.629423496
-873.918622825 973.110910741 1020.8379926 1936.0048503 973.814608681
-873.918622825 972.998725555 1020.83243987 1937.85670215 973.999793866
-873.918622825 972.877910741 1020.83449825 1939.7048503 974.184608681
-873.918622825 972.757095926 1020.83635293 1941.55670215 974.369793866
-873.918622825 972.636281111 1020.83841131 1943.4048503 974.554608681
-873.918622825 972.524095926 1020.83285858 1945.25670215 974.739793866
-873.918622825 972.403281111 1020.83491696 1947.1048503 974.924979051
-873.918622825 972.282466296 1020.83677164 1948.95670215 975.110164237
-873.918622825 972.161651481 1020.83862632 1950.808554 975.295349422
-873.918622825 972.049466296 1020.8332773 1952.65670215 975.480534607
-873.918622825 971.928651481 1020.83513198 1954.508554 975.665719792
-873.918622825 971.807836667 1020.83719036 1956.35670215 975.850534607
-873.918622825 971.687021852 1020.83904504 1958.208554 976.035719792
-873.918622825 971.574836667 1020.83349231 1960.06040586 976.220904978
-873.918622825 971.454021852 1020.83555069 1961.908554 976.405719792
-873.918622825 971.333207037 1020.83740537 1963.76040586 976.590904978
-873.918622825 971.212392222 1020.83946375 1965.608554 976.776090163
-873.918622825 971.100207037 1020.83391102 1967.46040586 976.961275348
-873.918622825 970.979392222 1020.8359694 1969.308554 977.146460533
-873.918622825 970.858577407 1020.83782408 1971.16040586 977.331645718
-873.918622825 970.742077407 1020.83597506 1973.01225771 977.516830904
-873.918622825 970.625577407 1020.83432974 1974.86040585 977.701645719
-873.918622825 970.504762592 1020.83618442 1976.71225771 977.886830904
-873.918622825 970.383947778 1020.8382428 1978.56040585 978.071645719
-873.918622825 970.271762592 1020.83269007 1980.41225771 978.256830904
-873.918622825 970.150947778 1020.83454475 1982.26410956 978.442016089
-873.918622825 970.030132963 1020.83660313 1984.11225771 978.627201274
-873.918622825 969.909318148 1020.83845781 1985.96410956 978.812386459
-873.918622825 969.797132963 1020.83310878 1987.81225771 978.997571645
-873.918622825 969.676318148 1020.83496346 1989.66410956 979.18275683
-873.918622825 969.555503333 1020.83681814 1991.51596141 979.367942015
-873.918622825 969.434688518 1020.83887652 1993.36410956 979.55275683
-873.918622825 969.322503333 1020.8333238 1995.21596141 979.737942015
-873.918622825 969.201688518 1020.83538218 1997.06410956 979.92275683
-873.918622825 969.080873704 1020.83723686 1998.91596141 980.107942015
-873.918622825 968.960058889 1020.83929524 2000.76410956 980.2931272
-873.918622825 968.847873704 1020.83374251 2002.61596141 980.478312386
-873.918622825 968.727058889 1020.83559719 2004.46781326 980.663497571
-873.918622825 968.606244074 1020.83765557 2006.31596141 980.848682756
-873.918622825 968.485429259 1020.83951025 2008.16781326 981.033867941
-873.918622825 968.373244074 1020.83416122 2010.01596141 981.218682756
-873.918622825 968.252429259 1020.8360159 2011.86781326 981.403867941
-873.918622825 968.131614444 1020.83787059 2013.71966511 981.589053127
-873.918622825 968.019429259 1020.83252156 2015.56781326 981.773867941
-873.918622825 967.898614444 1020.83437624 2017.41966511 981.959053127
-873.918622825 967.77779963 1020.83643462 2019.26781326 982.144238312
-873.918622825 967.656984815 1020.8382893 2021.11966511 982.329423497
-873.918622825 967.54479963 1020.83294027 2022.96781326 982.514608682
-873.918622825 967.423984815 1020.83479495 2024.81966511 982.699793867
-873.918622825 967.30317 1020.83664963 2026.67151696 982.884979053
-873.918622825 967.182355185 1020.83870801 2028.51966511 983.069793868
-873.918622825 967.07017 1020.83315528 2030.37151696 983.254979053
-873.918622825 966.949355185 1020.83521366 2032.21966511 983.439793868
-873.918622825 966.82854037 1020.83706834 2034.07151696 983.624979053
-873.918622825 966.707725556 1020.83892303 2035.92336881 983.810164238
-873.918622825 966.59554037 1020.833574 2037.77151696 983.995349423
-873.918622825 966.474725556 1020.83542868 2039.62336881 984.180534608
-873.918622825 966.353910741 1020.83748706 2041.47151696 984.365719794
-873.918622825 966.233095926 1020.83934174 2043.32336881 984.550904979
-873.918622825 966.120910741 1020.83399271 2045.17151696 984.735719794
-873.918622825 966.000095926 1020.83584739 2047.02336881 984.920904979
-873.918622825 965.879281111 1020.83770207 2048.87522066 985.106090164
-873.918622825 965.767095926 1020.83235304 2050.72336881 985.290904979
-873.918622825 965.646281111 1020.83420773 2052.57522066 985.476090164
-873.918622825 965.525466296 1020.8362661 2054.42336881 985.661275349
-873.918622825 965.404651481 1020.83812079 2056.27522067 985.846460535
-873.918622825 965.292466296 1020.83256806 2058.12707252 986.03164572
-873.918622825 965.171651481 1020.83462644 2059.97522067 986.216830905
-873.918622825 965.050836667 1020.83648112 2061.82707252 986.40201609
-873.918622825 964.930021852 1020.8385395 2063.67522067 986.586830905
-873.918622825 964.817836667 1020.83298677 2065.52707252 986.77201609
-873.918622825 964.697021852 1020.83504515 2067.37522067 986.956830905
-873.918622825 964.576207037 1020.83689983 2069.22707252 987.14201609
-873.918622825 964.455392222 1020.83875451 2071.07892437 987.327201276
-873.918622825 964.343207037 1020.83340548 2072.92707252 987.512386461
-873.918622825 964.222392222 1020.83526017 2074.77892437 987.697571646
-873.918622825 964.101577407 1020.83731854 2076.62707252 987.882756831
-873.918622825 963.980762593 1020.83917323 2078.47892437 988.067942017
-873.918622825 963.868577407 1020.8336205 2080.33077622 988.253127202
-873.918622825 963.747762593 1020.83567888 2082.17892437 988.437942017
-873.918622825 963.626947778 1020.83753356 2084.03077622 988.623127202
-873.918622825 963.510447778 1020.83588824 2085.87892437 988.807942017
-873.918622825 963.393947778 1020.83403921 2087.73077622 988.993127202
-873.918622825 963.273132963 1020.83609759 2089.57892437 989.178312387
-873.918622825 963.152318148 1020.83795227 2091.43077622 989.363497572
-873.918622825 963.040132963 1020.83239955 2093.28262808 989.548682758
-873.918622825 962.919318148 1020.83445793 2095.13077622 989.733867943
-873.918622825 962.798503333 1020.83631261 2096.98262808 989.919053128
-873.918622825 962.677688519 1020.83837099 2098.83077623 990.103867943
-873.918622825 962.565503333 1020.83281826 2100.68262808 990.289053128
-873.918622825 962.444688519 1020.83467294 2102.53447993 990.474238313
-873.918622825 962.323873704 1020.83673132 2104.38262808 990.659053128
-873.918622825 962.203058889 1020.838586 2106.23447993 990.844238313
-873.918622825 962.090873704 1020.83323697 2108.08262808 991.029423499
-873.918622825 961.970058889 1020.83509165 2109.93447993 991.214608684
-873.918622825 961.849244074 1020.83715003 2111.78262808 991.399793869
-873.918622825 961.728429259 1020.83900471 2113.63447993 991.584979054
-873.918622825 961.616244074 1020.83345199 2115.48633178 991.770164239
-873.918622825 961.495429259 1020.83551037 2117.33447993 991.954979054
-873.918622825 961.374614444 1020.83736505 2119.18633178 992.140164239
-873.918622825 961.25379963 1020.83942343 2121.03447993 992.324979054
-873.918622825 961.141614444 1020.8338707 2122.88633178 992.51016424
-873.918622825 961.02079963 1020.83572538 2124.73818364 992.695349425
-873.918622825 960.899984815 1020.83778376 2126.58633178 992.88053461
-873.918622825 960.783484815 1020.83593474 2128.43818364 993.065719795
-873.918622825 960.666984815 1020.83428941 2130.28633178 993.25090498
-873.918622825 960.54617 1020.83614409 2132.13818364 993.436090166
-873.918622825 960.425355185 1020.83799877 2133.99003549 993.621275351
-873.918622825 960.31317 1020.83264975 2135.83818364 993.806090166
-873.918622825 960.192355185 1020.83450443 2137.69003549 993.991275351
-873.918622825 960.07154037 1020.83656281 2139.53818364 994.176090166
-873.918622825 959.950725556 1020.83841749 2141.39003549 994.361275351
-873.918622825 959.83854037 1020.83306846 2143.23818364 994.546460536
-873.918622825 959.717725556 1020.83492314 2145.09003549 994.731645721
-873.918622825 959.596910741 1020.83677782 2146.94188734 994.916830907
-873.918622825 959.476095926 1020.8388362 2148.79003549 995.102016092
-873.918622825 959.363910741 1020.83328347 2150.64188734 995.287201277
-873.918622825 959.243095926 1020.83534185 2152.49003549 995.472016092
-873.918622825 959.122281111 1020.83719653 2154.34188734 995.657201277
-873.918622825 959.001466296 1020.83905121 2156.19373919 995.842386462
-873.918622825 958.889281111 1020.83370219 2158.04188734 996.027201277
-873.918622825 958.768466296 1020.83555687 2159.89373919 996.212386462
-873.918622825 958.647651482 1020.83761525 2161.74188734 996.397571648
-873.918622825 958.526836667 1020.83946993 2163.5937392 996.582756833
-873.918622825 958.414651482 1020.8341209 2165.44188734 996.767942018
-873.918622825 958.293836667 1020.83597558 2167.2937392 996.953127203
-873.918622825 958.173021852 1020.83783026 2169.14559105 997.138312388
-873.918622825 958.060836667 1020.83248123 2170.9937392 997.323127203
-873.918622825 957.940021852 1020.83433591 2172.84559105 997.508312389
-873.918622825 957.819207037 1020.83639429 2174.6937392 997.693127203
-873.918622825 957.698392222 1020.83824897 2176.54559105 997.878312389
-873.918622825 957.586207037 1020.83269625 2178.3974429 998.063497574
-873.918622825 957.465392222 1020.83475463 2180.24559105 998.248682759
-873.918622825 957.344577408 1020.83660931 2182.0974429 998.433867944
-873.918622825 957.223762593 1020.83866769 2183.94559105 998.619053129
-873.918622825 957.111577408 1020.83311496 2185.7974429 998.804238315
-873.918622825 956.990762593 1020.83517334 2187.64559105 998.98905313
-873.918622825 956.869947778 1020.83702802 2189.4974429 999.174238315
-873.918622825 956.749132963 1020.8388827 2191.34929475 999.3594235
-873.918622825 956.636947778 1020.83353367 2193.1974429 999.544238315
-873.918622825 956.516132963 1020.83538835 2195.04929475 999.7294235
-873.918622825 956.395318148 1020.83744673 2196.8974429 999.914608685
-873.918622825 956.274503333 1020.83930141 2198.74929475 1000.09979387
-873.918622825 956.162318148 1020.83374869 2200.60114661 1000.28497906
-873.918622825 956.041503333 1020.83580707 2202.44929475 1000.47016424
-873.918622825 955.920688519 1020.83766175 2204.30114661 1000.65534943
-873.918622825 955.804188519 1020.83601642 2206.14929476 1000.84016424
-873.918622825 955.687688519 1020.8341674 2208.00114661 1001.02534943
-873.918622825 955.566873704 1020.83622578 2209.84929476 1001.21016424
-873.918622825 955.446058889 1020.83808046 2211.70114661 1001.39534943
-873.918622825 955.333873704 1020.83252774 2213.55299846 1001.58053461
-873.918622825 955.213058889 1020.83458611 2215.40114661 1001.7657198
-873.918622825 955.092244074 1020.8364408 2217.25299846 1001.95090498
-873.918622825 954.971429259 1020.83849917 2219.10114661 1002.13609017
-873.918622825 954.859244074 1020.83294645 2220.95299846 1002.32127535
-873.918622825 954.738429259 1020.83480113 2222.80485031 1002.50646054
-873.918622825 954.617614445 1020.83685951 2224.65299846 1002.69127535
-873.918622825 954.49679963 1020.83871419 2226.50485031 1002.87646054
-873.918622825 954.384614445 1020.83336516 2228.35299846 1003.06127535
-873.918622825 954.26379963 1020.83521984 2230.20485031 1003.24646054
-873.918622825 954.142984815 1020.83727822 2232.05299846 1003.43164572
-873.918622825 954.02217 1020.8391329 2233.90485031 1003.61683091
-873.918622825 953.909984815 1020.83358018 2235.75670217 1003.80201609
-873.918622825 953.78917 1020.83563855 2237.60485031 1003.98720128
-873.918622825 953.668355185 1020.83749324 2239.45670217 1004.17238646
-873.918622825 953.551855185 1020.83584791 2241.30485031 1004.35720128
-873.918622825 953.435355185 1020.83399889 2243.15670217 1004.54238646
-873.918622825 953.314540371 1020.83585357 2245.00855402 1004.72757165
-873.918622825 953.193725556 1020.83791195 2246.85670217 1004.91238646
-873.918622825 953.081540371 1020.83235922 2248.70855402 1005.09757165
-873.918622825 952.960725556 1020.8344176 2250.55670217 1005.28275683
-873.918622825 952.839910741 1020.83627228 2252.40855402 1005.46794202
-873.918622825 952.719095926 1020.83833066 2254.25670217 1005.6531272
-873.918622825 952.606910741 1020.83277794 2256.10855402 1005.83831239
-873.918622825 952.486095926 1020.83463262 2257.96040587 1006.02349758
-873.918622825 952.365281111 1020.836691 2259.80855402 1006.20831239
-873.918622825 952.244466297 1020.83854568 2261.66040587 1006.39349758
-873.918622825 952.132281111 1020.83319665 2263.50855402 1006.57831239
-873.918622825 952.011466297 1020.83505133 2265.36040587 1006.76349758
-873.918622825 951.890651482 1020.83690601 2267.21225772 1006.94868276
-873.918622825 951.769836667 1020.83896439 2269.06040587 1007.13386795
-873.918622825 951.657651482 1020.83341166 2270.91225773 1007.31905313
-873.918622825 951.536836667 1020.83547004 2272.76040587 1007.50423832
-873.918622825 951.416021852 1020.83732472 2274.61225773 1007.6894235
-873.918622825 951.295207037 1020.8393831 2276.46040587 1007.87423832
-873.918622825 951.183021852 1020.83383038 2278.31225773 1008.0594235
-873.918622825 951.062207037 1020.83568506 2280.16410958 1008.24460869
-873.918622825 950.941392222 1020.83774344 2282.01225773 1008.4294235
-873.918622825 950.824892222 1020.83589441 2283.86410958 1008.61460869
-873.918622825 950.708392222 1020.83424909 2285.71225773 1008.79979387
-873.918622825 950.587577408 1020.83610377 2287.56410958 1008.98497906
-873.918622825 950.466762593 1020.83795845 2289.41596143 1009.17016424
-873.918622825 950.354577408 1020.83260942 2291.26410958 1009.35534943
-873.918622825 950.233762593 1020.8344641 2293.11596143 1009.54053461
-873.918622825 950.112947778 1020.83652248 2294.96410958 1009.72534943
-873.918622825 949.992132963 1020.83837716 2296.81596143 1009.91053461
-873.918622825 949.879947778 1020.83282444 2298.66781328 1010.0957198
-873.918622825 949.759132963 1020.83488282 2300.51596143 1010.28053461
-873.918622825 949.638318148 1020.8367375 2302.36781328 1010.4657198
-873.918622825 949.517503334 1020.83879588 2304.21596143 1010.65090498
-873.918622825 949.405318148 1020.83324315 2306.06781328 1010.83609017
-873.918622825 949.284503334 1020.83530153 2307.91596143 1011.02127535
-873.918622825 949.163688519 1020.83715621 2309.76781329 1011.20646054
-873.918622825 949.042873704 1020.83901089 2311.61966514 1011.39164572
-873.918622825 948.930688519 1020.83366186 2313.46781329 1011.57646054
-873.918622825 948.809873704 1020.83551654 2315.31966514 1011.76164572
-873.918622825 948.689058889 1020.83757492 2317.16781329 1011.94646054
-873.918622825 948.568244074 1020.8394296 2319.01966514 1012.13164572
-873.918622825 948.456058889 1020.83387688 2320.87151699 1012.31683091
-873.918622825 948.335244074 1020.83593526 2322.71966514 1012.50201609
-873.918622825 948.21442926 1020.83778994 2324.57151699 1012.68720128
-873.918622825 948.102244074 1020.83244091 2326.41966514 1012.87238647
-873.918622825 947.98142926 1020.83429559 2328.27151699 1013.05757165
-873.918622825 947.860614445 1020.83635397 2330.11966514 1013.24238647
-873.918622825 947.73979963 1020.83820865 2331.97151699 1013.42757165
-873.918622825 947.627614445 1020.83265592 2333.82336884 1013.61275684
-873.918622825 947.50679963 1020.8347143 2335.67151699 1013.79757165
-873.918622825 947.385984815 1020.83656898 2337.52336884 1013.98275684
-873.918622825 947.26517 1020.83862736 2339.37151699 1014.16794202
-873.918622825 947.152984815 1020.83307464 2341.22336884 1014.35312721
-873.918622825 947.03217 1020.83492932 2343.0752207 1014.53831239
-873.918622825 946.911355186 1020.8369877 2344.92336884 1014.72349758
-873.918622825 946.790540371 1020.83884238 2346.7752207 1014.90868276
-873.918622825 946.678355186 1020.83349335 2348.62336884 1015.09349758
-873.918622825 946.557540371 1020.83534803 2350.4752207 1015.27868276
-873.918622825 946.436725556 1020.83740641 2352.32336885 1015.46349758
-873.918622825 946.315910741 1020.83926109 2354.1752207 1015.64868276
