LIT101 LIT301 LIT401 LS601 LS602
-783.350124047 978.253813477 1020.83260881 2356.3423886 806.758506215
-783.350124047 978.132998662 1020.83466719 2358.19053675 806.943321029
-783.350124047 978.012183848 1020.83652187 2360.0423886 807.128506215
-783.350124047 977.891369033 1020.83858025 2361.89053675 807.3136914
-783.350124047 977.779183848 1020.83302752 2363.7423886 807.498876585
-783.350124047 977.658369033 1020.8350859 2365.59053675 807.68406177
-783.350124047 977.537554218 1020.83694058 2367.4423886 807.869246956
-783.350124047 977.416739403 1020.83879526 2369.29424045 808.054432141
-783.350124047 977.304554218 1020.83344623 2371.1423886 808.239246956
-783.350124047 977.183739403 1020.83530091 2372.99424045 808.424432141
-783.350124047 977.062924588 1020.83735929 2374.8423886 808.609246956
-783.350124047 976.942109773 1020.83921397 2376.69424045 808.794432141
-783.350124047 976.829924588 1020.83366125 2378.5460923 808.979617326
-783.350124047 976.709109773 1020.83571963 2380.39424045 809.164802511
-783.350124047 976.588294959 1020.83757431 2382.2460923 809.349987697
-783.350124047 976.471794959 1020.83592898 2384.09424045 809.535172882
-783.350124047 976.355294959 1020.83407996 2385.9460923 809.720358067
-783.350124047 976.234480144 1020.83613834 2387.79424045 809.905172882
-783.350124047 976.113665329 1020.83799302 2389.6460923 810.090358067
-783.350124047 976.001480144 1020.83244029 2391.49794416 810.275543252
-783.350124047 975.880665329 1020.83449867 2393.34609231 810.460358067
-783.350124047 975.759850514 1020.83635335 2395.19794416 810.645543252
-783.350124047 975.639035699 1020.83841173 2397.04609231 810.830728438
-783.350124047 975.526850514 1020.83285901 2398.89794416 811.015913623
-783.350124047 975.406035699 1020.83471369 2400.74979601 811.201098808
-783.350124047 975.285220885 1020.83677207 2402.59794416 811.386283993
-783.350124047 975.16440607 1020.83862675 2404.44979601 811.571469178
-783.350124047 975.052220885 1020.83327772 2406.29794416 811.756283993
-783.350124047 974.93140607 1020.8351324 2408.14979601 811.941469178
-783.350124047 974.810591255 1020.83719078 2409.99794416 812.126283993
-783.350124047 974.68977644 1020.83904546 2411.84979601 812.311469178
-783.350124047 974.577591255 1020.83349273 2413.70164786 812.496654364
-783.350124047 974.45677644 1020.83555111 2415.54979601 812.681839549
-783.350124047 974.335961625 1020.83740579 2417.40164786 812.867024734
-783.350124047 974.215146811 1020.83946417 2419.24979601 813.052209919
-783.350124047 974.102961625 1020.83391145 2421.10164786 813.237395105
-783.350124047 973.982146811 1020.83576613 2422.95349972 813.42258029
-783.350124047 973.861331996 1020.83782451 2424.80164786 813.607395105
-783.350124047 973.744831996 1020.83597548 2426.65349972 813.79258029
-783.350124047 973.628331996 1020.83433016 2428.50164786 813.977395105
-783.350124047 973.507517181 1020.83618484 2430.35349972 814.16258029
-783.350124047 973.386702366 1020.83824322 2432.20164787 814.347765475
-783.350124047 973.274517181 1020.83269049 2434.05349972 814.53295066
-783.350124047 973.153702366 1020.83454517 2435.90535157 814.718135846
-783.350124047 973.032887551 1020.83660355 2437.75349972 814.903321031
-783.350124047 972.912072737 1020.83845823 2439.60535157 815.088506216
-783.350124047 972.799887551 1020.83310921 2441.45349972 815.273321031
-783.350124047 972.679072737 1020.83496389 2443.30535157 815.458506216
-783.350124047 972.558257922 1020.83681857 2445.15720342 815.643691401
-783.350124047 972.437443107 1020.83887695 2447.00535157 815.828506216
-783.350124047 972.325257922 1020.83332422 2448.85720342 816.013691401
-783.350124047 972.204443107 1020.8353826 2450.70535157 816.198876587
-783.350124047 972.083628292 1020.83723728 2452.55720342 816.384061772
-783.350124047 971.962813477 1020.83929566 2454.40535157 816.569246957
-783.350124047 971.850628292 1020.83374293 2456.25720342 816.754432142
-783.350124047 971.729813477 1020.83559761 2458.10905528 816.939617327
-783.350124047 971.608998662 1020.83765599 2459.95720342 817.124432142
-783.350124047 971.488183848 1020.83951067 2461.80905528 817.309617327
-783.350124047 971.375998662 1020.83416165 2463.65720342 817.494432142
-783.350124047 971.255183848 1020.83601633 2465.50905528 817.679617328
-783.350124047 971.134369033 1020.83787101 2467.36090713 817.864802513
-783.350124047 971.022183848 1020.83252198 2469.20905528 818.049987698
-783.350124047 970.901369033 1020.83437666 2471.06090713 818.235172883
-783.350124047 970.780554218 1020.83643504 2472.90905528 818.420358068
-783.350124047 970.659739403 1020.83828972 2474.76090713 818.605543254
-783.350124047 970.547554218 1020.832737 2476.61275898 818.790728439
-783.350124047 970.426739403 1020.83479537 2478.46090713 818.975543254
-783.350124047 970.305924588 1020.83665006 2480.31275898 819.160728439
-783.350124047 970.185109774 1020.83870843 2482.16090713 819.345543254
-783.350124047 970.072924588 1020.83315571 2484.01275898 819.530728439
-783.350124047 969.952109774 1020.83521409 2485.86090713 819.715913624
-783.350124047 969.831294959 1020.83706877 2487.71275898 819.901098809
-783.350124047 969.710480144 1020.83892345 2489.56461083 820.086283995
-783.350124047 969.598294959 1020.83357442 2491.41275898 820.27146918
-783.350124047 969.477480144 1020.8354291 2493.26461083 820.456654365
-783.350124047 969.356665329 1020.83748748 2495.11275898 820.64146918
-783.350124047 969.235850514 1020.83934216 2496.96461084 820.826654365
-783.350124047 969.123665329 1020.83378944 2498.81646269 821.01183955
-783.350124047 969.002850514 1020.83584781 2500.66461084 821.196654365
-783.350124047 968.8820357 1020.8377025 2502.51646269 821.38183955
-783.350124047 968.769850514 1020.83235347 2504.36461084 821.567024736
-783.350124047 968.6490357 1020.83420815 2506.21646269 821.752209921
-783.350124047 968.528220885 1020.83626653 2508.06461084 821.937395106
-783.350124047 968.40740607 1020.83812121 2509.91646269 822.122580291
-783.350124047 968.295220885 1020.83256848 2511.76831454 822.307765476
-783.350124047 968.17440607 1020.83462686 2513.61646269 822.492580291
-783.350124047 968.053591255 1020.83648154 2515.46831454 822.677765477
-783.350124047 967.93277644 1020.83853992 2517.31646269 822.862580291
-783.350124047 967.820591255 1020.8329872 2519.16831454 823.047765477
-783.350124047 967.69977644 1020.83484188 2521.02016639 823.232950662
-783.350124047 967.578961625 1020.83690026 2522.86831454 823.418135847
-783.350124047 967.458146811 1020.83875494 2524.72016639 823.603321032
-783.350124047 967.345961625 1020.83340591 2526.56831454 823.788506217
-783.350124047 967.225146811 1020.83526059 2528.42016639 823.973691403
-783.350124047 967.104331996 1020.83731897 2530.26831454 824.158506218
-783.350124047 966.983517181 1020.83917365 2532.12016639 824.343691403
-783.350124047 966.871331996 1020.83362092 2533.97201825 824.528876588
-783.350124047 966.750517181 1020.8356793 2535.82016639 824.713691403
-783.350124047 966.629702366 1020.83753398 2537.67201825 824.898876588
-783.350124047 966.513202366 1020.83588866 2539.5201664 825.084061773
-783.350124047 966.396702366 1020.83403964 2541.37201825 825.269246958
-783.350124047 966.275887551 1020.83589432 2543.2238701 825.454432144
-783.350124047 966.155072737 1020.8379527 2545.07201825 825.639617329
-783.350124047 966.042887551 1020.83239997 2546.9238701 825.824802514
-783.350124047 965.922072737 1020.83445835 2548.77201825 826.009617329
-783.350124047 965.801257922 1020.83631303 2550.6238701 826.194802514
-783.350124047 965.680443107 1020.83837141 2552.47201825 826.379617329
-783.350124047 965.568257922 1020.83281868 2554.3238701 826.564802514
-783.350124047 965.447443107 1020.83467336 2556.17572195 826.749987699
-783.350124047 965.326628292 1020.83673174 2558.0238701 826.935172885
-783.350124047 965.205813477 1020.83858642 2559.87572195 827.12035807
-783.350124047 965.093628292 1020.8332374 2561.7238701 827.305543255
-783.350124047 964.972813477 1020.83509208 2563.57572195 827.49072844
-783.350124047 964.851998663 1020.83694676 2565.42757381 827.675913626
-783.350124047 964.731183848 1020.83900514 2567.27572195 827.86072844
-783.350124047 964.618998663 1020.83345241 2569.12757381 828.045913626
-783.350124047 964.498183848 1020.83551079 2570.97572195 828.23072844
-783.350124047 964.377369033 1020.83736547 2572.82757381 828.415913626
-783.350124047 964.256554218 1020.83942385 2574.67572195 828.601098811
-783.350124047 964.144369033 1020.83387112 2576.52757381 828.786283996
-783.350124047 964.023554218 1020.8357258 2578.37942566 828.971469181
-783.350124047 963.902739403 1020.83778418 2580.22757381 829.156654367
-783.350124047 963.786239403 1020.83593516 2582.07942566 829.341839552
-783.350124047 963.669739403 1020.83428984 2583.92757381 829.526654367
-783.350124047 963.548924589 1020.83614452 2585.77942566 829.711839552
-783.350124047 963.428109774 1020.8379992 2587.63127751 829.897024737
-783.350124047 963.315924589 1020.83265017 2589.47942566 830.081839552
-783.350124047 963.195109774 1020.83450485 2591.33127751 830.267024737
-783.350124047 963.074294959 1020.83656323 2593.17942566 830.452209922
-783.350124047 962.953480144 1020.83841791 2595.03127751 830.637395108
-783.350124047 962.841294959 1020.83306888 2596.87942566 830.822580293
-783.350124047 962.720480144 1020.83492356 2598.73127751 831.007765478
-783.350124047 962.599665329 1020.83677824 2600.58312936 831.192950663
-783.350124047 962.478850514 1020.83883662 2602.43127751 831.377765478
-783.350124047 962.366665329 1020.8332839 2604.28312937 831.562950663
-783.350124047 962.245850514 1020.83534228 2606.13127751 831.747765478
-783.350124047 962.1250357 1020.83719696 2607.98312937 831.932950663
-783.350124047 962.004220885 1020.83905164 2609.83498122 832.118135849
-783.350124047 961.8920357 1020.83370261 2611.68312937 832.303321034
-783.350124047 961.771220885 1020.83555729 2613.53498122 832.488506219
-783.350124047 961.65040607 1020.83761567 2615.38312937 832.673691404
-783.350124047 961.529591255 1020.83947035 2617.23498122 832.858876589
-783.350124047 961.41740607 1020.83391762 2619.08683307 833.044061775
-783.350124047 961.296591255 1020.835976 2620.93498122 833.228876589
-783.350124047 961.17577644 1020.83783068 2622.78683307 833.414061775
-783.350124047 961.063591255 1020.83248166 2624.63498122 833.59887659
-783.350124047 960.94277644 1020.83433634 2626.48683307 833.784061775
-783.350124047 960.821961626 1020.83639472 2628.33498122 833.96924696
-783.350124047 960.701146811 1020.8382494 2630.18683307 834.154432145
-783.350124047 960.588961626 1020.83269667 2632.03868492 834.33961733
-783.350124047 960.468146811 1020.83475505 2633.88683307 834.524802516
-783.350124047 960.347331996 1020.83660973 2635.73868492 834.709987701
-783.350124047 960.226517181 1020.83866811 2637.58683307 834.894802516
-783.350124047 960.114331996 1020.83311538 2639.43868492 835.079987701
-783.350124047 959.993517181 1020.83497007 2641.29053678 835.265172886
-783.350124047 959.872702366 1020.83702844 2643.13868492 835.449987701
-783.350124047 959.751887552 1020.83888313 2644.99053678 835.635172886
-783.350124047 959.639702366 1020.8335341 2646.83868493 835.820358071
-783.350124047 959.518887552 1020.83538878 2648.69053678 836.005543257
-783.350124047 959.398072737 1020.83744716 2650.53868493 836.190728442
-783.350124047 959.277257922 1020.83930184 2652.39053678 836.375913627
-783.350124047 959.165072737 1020.83374911 2654.24238863 836.561098812
-783.350124047 959.044257922 1020.83580749 2656.09053678 836.745913627
-783.350124047 958.923443107 1020.83766217 2657.94238863 836.931098812
-783.350124047 958.806943107 1020.83601685 2659.79053678 837.115913627
-783.350124047 958.690443107 1020.83416782 2661.64238863 837.301098812
-783.350124047 958.569628292 1020.83602251 2663.49424048 837.486283998
-783.350124047 958.448813478 1020.83808089 2665.34238863 837.671469183
-783.350124047 958.336628292 1020.83252816 2667.19424048 837.856654368
-783.350124047 958.215813478 1020.83458654 2669.04238863 838.041839553
-783.350124047 958.094998663 1020.83644122 2670.89424048 838.227024738
-783.350124047 957.974183848 1020.8384996 2672.74238863 838.411839553
-783.350124047 957.861998663 1020.83294687 2674.59424048 838.597024739
-783.350124047 957.741183848 1020.83480155 2676.44609234 838.782209924
-783.350124047 957.620369033 1020.83685993 2678.29424048 838.967024739
-783.350124047 957.499554218 1020.83871461 2680.14609234 839.152209924
-783.350124047 957.387369033 1020.83336558 2681.99424048 839.337395109
-783.350124047 957.266554218 1020.83522027 2683.84609234 839.522580294
-783.350124047 957.145739403 1020.83707495 2685.69794419 839.707765479
-783.350124047 957.024924589 1020.83913333 2687.54609234 839.892950665
-783.350124047 956.912739403 1020.8335806 2689.39794419 840.07813585
-783.350124047 956.791924589 1020.83563898 2691.24609234 840.262950665
-783.350124047 956.671109774 1020.83749366 2693.09794419 840.44813585
-783.350124047 956.554609774 1020.83584833 2694.94609234 840.632950665
-783.350124047 956.438109774 1020.83399931 2696.79794419 840.81813585
-783.350124047 956.317294959 1020.83585399 2698.64979604 841.003321035
-783.350124047 956.196480144 1020.83791237 2700.49794419 841.18850622
-783.350124047 956.084294959 1020.83235965 2702.34979604 841.373691406
-783.350124047 955.963480144 1020.83441802 2704.19794419 841.558876591
-783.350124047 955.842665329 1020.83627271 2706.04979604 841.744061776
-783.350124047 955.721850515 1020.83812739 2707.90164789 841.929246961
-783.350124047 955.609665329 1020.83277836 2709.74979604 842.114061776
-783.350124047 955.488850515 1020.83463304 2711.6016479 842.299246961
-783.350124047 955.3680357 1020.83669142 2713.44979604 842.484061776
-783.350124047 955.247220885 1020.8385461 2715.3016479 842.669246961
-783.350124047 955.1350357 1020.83319707 2717.14979604 842.854432147
-783.350124047 955.014220885 1020.83505175 2719.0016479 843.039617332
-783.350124047 954.89340607 1020.83690643 2720.85349975 843.224802517
-783.350124047 954.772591255 1020.83896481 2722.7016479 843.409987702
-783.350124047 954.66040607 1020.83341209 2724.55349975 843.595172888
-783.350124047 954.539591255 1020.83547047 2726.4016479 843.779987702
-783.350124047 954.418776441 1020.83732515 2728.25349975 843.965172888
-783.350124047 954.297961626 1020.83917983 2730.1053516 844.150358073
-783.350124047 954.185776441 1020.8338308 2731.95349975 844.335172888
-783.350124047 954.064961626 1020.83568548 2733.8053516 844.520358073
-783.350124047 953.944146811 1020.83774386 2735.65349975 844.705543258
-783.350124047 953.827646811 1020.83589484 2737.5053516 844.890728443
-783.350124047 953.711146811 1020.83424951 2739.35349975 845.075913629
-783.350124047 953.590331996 1020.83610419 2741.2053516 845.261098814
-783.350124047 953.469517181 1020.83795887 2743.05720345 845.446283999
-783.350124047 953.357331996 1020.83260985 2744.9053516 845.631098814
-783.350124047 953.236517181 1020.83446453 2746.75720345 845.816283999
-783.350124047 953.115702367 1020.83652291 2748.6053516 846.001098814
-783.350124047 952.994887552 1020.83837759 2750.45720346 846.186283999
-783.350124047 952.882702367 1020.83282486 2752.30905531 846.371469184
-783.350124047 952.761887552 1020.83488324 2754.15720346 846.556654369
-783.350124047 952.641072737 1020.83673792 2756.00905531 846.741839555
-783.350124047 952.520257922 1020.8387963 2757.85720346 846.92702474
-783.350124047 952.408072737 1020.83324357 2759.70905531 847.112209925
-783.350124047 952.287257922 1020.83509825 2761.56090716 847.29739511
-783.350124047 952.166443107 1020.83715663 2763.40905531 847.482209925
-783.350124047 952.045628292 1020.83901131 2765.26090716 847.66739511
-783.350124047 951.933443107 1020.83366229 2767.10905531 847.852209925
-783.350124047 951.812628292 1020.83551697 2768.96090716 848.03739511
-783.350124047 951.691813478 1020.83757535 2770.80905531 848.222580296
-783.350124047 951.570998663 1020.83943003 2772.66090716 848.407765481
-783.350124047 951.458813478 1020.8338773 2774.51275901 848.592950666
-783.350124047 951.337998663 1020.83593568 2776.36090716 848.778135851
-783.350124047 951.217183848 1020.83779036 2778.21275901 848.963321037
-783.350124047 951.104998663 1020.83244133 2780.06090716 849.148135851
-783.350124047 950.984183848 1020.83429601 2781.91275901 849.333321037
-783.350124047 950.863369033 1020.8361507 2783.76461087 849.518506222
-783.350124047 950.742554218 1020.83820907 2785.61275901 849.703321037
-783.350124047 950.630369033 1020.83265635 2787.46461087 849.888506222
-783.350124047 950.509554218 1020.83471473 2789.31275901 850.073691407
-783.350124047 950.388739404 1020.83656941 2791.16461087 850.258876592
-783.350124047 950.267924589 1020.83862779 2793.01275902 850.444061778
-783.350124047 950.155739404 1020.83307506 2794.86461087 850.629246963
-783.350124047 950.034924589 1020.83492974 2796.71646272 850.814432148
-783.350124047 949.914109774 1020.83698812 2798.56461087 850.999246963
-783.350124047 949.793294959 1020.8388428 2800.41646272 851.184432148
-783.350124047 949.681109774 1020.83349377 2802.26461087 851.369246963
-783.350124047 949.560294959 1020.83534845 2804.11646272 851.554432148
-783.350124047 949.439480144 1020.83720314 2805.96831457 851.739617333
-783.350124047 949.31866533 1020.83926151 2807.81646272 851.924802519
-783.350124047 949.206480144 1020.83370879 2809.66831457 852.109987704
-783.350124047 949.08566533 1020.83576717 2811.51646272 852.295172889
-783.350124047 948.964850515 1020.83762185 2813.36831457 852.480358074
-783.350124047 948.848350515 1020.83597652 2815.21646272 852.665172889
-783.350124047 948.731850515 1020.8341275 2817.06831457 852.850358074
-783.350124047 948.6110357 1020.83598218 2818.92016643 853.035543259
-783.350124047 948.490220885 1020.83804056 2820.76831457 853.220358074
-783.350124047 948.3780357 1020.83248783 2822.62016643 853.40554326
-783.350124047 948.257220885 1020.83454621 2824.46831457 853.590728445
-783.350124047 948.13640607 1020.8364009 2826.32016643 853.77591363
-783.350124047 948.015591255 1020.83825558 2828.17201828 853.961098815
-783.350124047 947.90340607 1020.83290655 2830.02016643 854.146284
-783.350124047 947.782591255 1020.83476123 2831.87201828 854.331469186
-783.350124047 947.661776441 1020.83681961 2833.72016643 854.516284
-783.350124047 947.540961626 1020.83867429 2835.57201828 854.701469186
-783.350124047 947.428776441 1020.83332526 2837.42016643 854.886284001
-783.350124047 947.307961626 1020.83517994 2839.27201828 855.071469186
-783.350124047 947.187146811 1020.83703462 2841.12387013 855.256654371
-783.350124047 947.066331996 1020.839093 2842.97201828 855.441839556
-783.350124047 946.954146811 1020.83354028 2844.82387013 855.627024741
-783.350124047 946.833331996 1020.83559865 2846.67201828 855.812209927
-783.350124047 946.712517181 1020.83745334 2848.52387013 855.997395112
-783.350124047 946.591702367 1020.83930802 2850.37572198 856.182580297
-783.350124047 946.479517181 1020.83395899 2852.22387013 856.367395112
-783.350124047 946.358702367 1020.83581367 2854.07572198 856.552580297
-783.350124047 946.237887552 1020.83787205 2855.92387013 856.737395112
-783.350124047 946.125702367 1020.83231932 2857.77572199 856.922580297
-783.350124047 946.004887552 1020.8343777 2859.62387013 857.107765482
-783.350124047 945.884072737 1020.83623238 2861.47572199 857.292950668
-783.350124047 945.763257922 1020.83808706 2863.32757384 857.478135853
-783.350124047 945.651072737 1020.83273803 2865.17572199 857.663321038
-783.350124047 945.530257922 1020.83459272 2867.02757384 857.848506223
-783.350124047 945.409443107 1020.8366511 2868.87572199 858.033321038
-783.350124047 945.288628293 1020.83850578 2870.72757384 858.218506223
-783.350124047 945.176443107 1020.83295305 2872.57942569 858.403691409
-783.350124047 945.055628293 1020.83501143 2874.42757384 858.588506223
-783.350124047 944.934813478 1020.83686611 2876.27942569 858.773691409
-783.350124047 944.813998663 1020.83892449 2878.12757384 858.958876594
-783.350124047 944.701813478 1020.83337176 2879.97942569 859.144061779
-783.350124047 944.580998663 1020.83543014 2881.82757384 859.329246964
-783.350124047 944.460183848 1020.83728482 2883.67942569 859.514432149
-783.350124047 944.339369033 1020.8391395 2885.53127754 859.699617335
-783.350124047 944.227183848 1020.83379048 2887.37942569 859.88443215
-783.350124047 944.106369033 1020.83564516 2889.23127754 860.069617335
-783.350124047 943.985554219 1020.83770354 2891.07942569 860.25443215
-783.350124047 943.869054219 1020.83585451 2892.93127754 860.439617335
-783.350124047 943.752554219 1020.83400549 2894.7831294 860.62480252
-783.350124047 943.631739404 1020.83606387 2896.63127754 860.809987705
-783.350124047 943.510924589 1020.83791855 2898.4831294 860.99517289
-783.350124047 943.398739404 1020.83256952 2900.33127755 861.180358076
-783.350124047 943.277924589 1020.8344242 2902.1831294 861.365543261
-783.350124047 943.157109774 1020.83648258 2904.03127755 861.550358076
-783.350124047 943.036294959 1020.83833726 2905.8831294 861.735543261
-783.350124047 942.924109774 1020.83278454 2907.73498125 861.920728446
-783.350124047 942.803294959 1020.83484292 2909.5831294 862.105543261
-783.350124047 942.682480144 1020.8366976 2911.43498125 862.290728446
-783.350124047 942.56166533 1020.83875598 2913.2831294 862.475913631
-783.350124047 942.449480144 1020.83320325 2915.13498125 862.661098817
-783.350124047 942.32866533 1020.83505793 2916.9868331 862.846284002
-783.350124047 942.207850515 1020.83711631 2918.83498125 863.031469187
-783.350124047 942.0870357 1020.83897099 2920.6868331 863.216654372
-783.350124047 941.974850515 1020.83362196 2922.53498125 863.401469187
-783.350124047 941.8540357 1020.83547664 2924.3868331 863.586654372
-783.350124047 941.733220885 1020.83733132 2926.23868496 863.771839558
-783.350124047 941.61240607 1020.8393897 2928.0868331 863.956654372
-783.350124047 941.500220885 1020.83383698 2929.93868496 864.141839558
-783.350124047 941.37940607 1020.83589536 2931.7868331 864.327024743
-783.350124047 941.258591256 1020.83775004 2933.63868496 864.512209928
-783.350124047 941.14640607 1020.83240101 2935.4868331 864.697395113
-783.350124047 941.025591256 1020.83425569 2937.33868496 864.882580299
-783.350124047 940.904776441 1020.83611037 2939.19053681 865.067765484
-783.350124047 940.783961626 1020.83816875 2941.03868496 865.252580299
-783.350124047 940.671776441 1020.83261602 2942.89053681 865.437765484
-783.350124047 940.550961626 1020.8346744 2944.73868496 865.622580299
-783.350124047 940.430146811 1020.83652908 2946.59053681 865.807765484
-783.350124047 940.309331996 1020.83838377 2948.44238866 865.992950669
-783.350124047 940.197146811 1020.83303474 2950.29053681 866.178135854
-783.350124047 940.076331996 1020.83488942 2952.14238866 866.36332104
-783.350124047 939.955517182 1020.8369478 2953.99053681 866.548506225
-783.350124047 939.834702367 1020.83880248 2955.84238866 866.73369141
-783.350124047 939.722517182 1020.83345345 2957.69053681 866.918506225
-783.350124047 939.601702367 1020.83530813 2959.54238866 867.10369141
-783.350124047 939.480887552 1020.83716281 2961.39424051 867.288876595
-783.350124047 939.360072737 1020.83922119 2963.24238866 867.47369141
-783.350124047 939.247887552 1020.83366846 2965.09424052 867.658876595
-783.350124047 939.127072737 1020.83572684 2966.94238866 867.844061781
-783.350124047 939.006257922 1020.83758152 2968.79424052 868.029246966
-783.350124047 938.885443108 1020.83943621 2970.64609237 868.214432151
-783.350124047 938.773257922 1020.83408718 2972.49424052 868.399617336
-783.350124047 938.652443108 1020.83594186 2974.34609237 868.584802521
-783.350124047 938.531628293 1020.83800024 2976.19424052 868.769617336
-783.350124047 938.419443108 1020.83244751 2978.04609237 868.954802521
-783.350124047 938.298628293 1020.83450589 2979.89424052 869.139617336
-783.350124047 938.177813478 1020.83636057 2981.74609237 869.324802522
-783.350124047 938.056998663 1020.83821525 2983.59794422 869.509987707
-783.350124047 937.944813478 1020.83286622 2985.44609237 869.695172892
-783.350124047 937.823998663 1020.83472091 2987.29794422 869.880358077
-783.350124047 937.703183848 1020.83677928 2989.14609237 870.065543262
-783.350124047 937.582369033 1020.83863397 2990.99794422 870.250728448
-783.350124047 937.470183848 1020.83308124 2992.84979607 870.435913633
-783.350124047 937.349369033 1020.83513962 2994.69794422 870.620728448
-783.350124047 937.228554219 1020.8369943 2996.54979607 870.805913633
-783.350124047 937.107739404 1020.83905268 2998.39794422 870.990728448
-783.350124047 936.995554219 1020.83349995 3000.24979607 871.175913633
-783.350124047 936.874739404 1020.83555833 3002.09794422 871.361098818
-783.350124047 936.753924589 1020.83741301 3003.94979608 871.546284003
-783.350124047 936.633109774 1020.83926769 3005.80164793 871.731469189
-783.350124047 936.520924589 1020.83391866 3007.64979608 871.916654374
-783.350124047 936.400109774 1020.83577335 3009.50164793 872.101839559
-783.350124047 936.279294959 1020.83783172 3011.34979608 872.286654374
-783.350124047 936.162794959 1020.8359827 3013.20164793 872.471839559
-783.350124047 936.046294959 1020.83413368 3015.05349978 872.657024744
-783.350124047 935.925480145 1020.83619206 3016.90164793 872.841839559
-783.350124047 935.80466533 1020.83804674 3018.75349978 873.027024744
-783.350124047 935.692480145 1020.83269771 3020.60164793 873.21220993
-783.350124047 935.57166533 1020.83455239 3022.45349978 873.397395115
-783.350124047 935.450850515 1020.83661077 3024.30164793 873.5825803
-783.350124047 935.3300357 1020.83846545 3026.15349978 873.767765485
-783.350124047 935.217850515 1020.83291273 3028.00535163 873.95295067
-783.350124047 935.0970357 1020.83497111 3029.85349978 874.137765485
-783.350124047 934.976220885 1020.83682579 3031.70535163 874.32295067
-783.350124047 934.855406071 1020.83888417 3033.55349978 874.507765485
-783.350124047 934.743220885 1020.83333144 3035.40535163 874.692950671
-783.350124047 934.622406071 1020.83518612 3037.25720349 874.878135856
-783.350124047 934.501591256 1020.8372445 3039.10535163 875.063321041
-783.350124047 934.380776441 1020.83909918 3040.95720349 875.248506226
-783.350124047 934.268591256 1020.83375015 3042.80535163 875.433691411
-783.350124047 934.147776441 1020.83560483 3044.65720349 875.618876597
-783.350124047 934.026961626 1020.83766321 3046.50535164 875.803691411
-783.350124047 933.906146811 1020.83951789 3048.35720349 875.988876597
-783.350124047 933.793961626 1020.83396517 3050.20905534 876.174061782
-783.350124047 933.673146811 1020.83602355 3052.05720349 876.358876597
-783.350124047 933.552331997 1020.83787823 3053.90905534 876.544061782
-783.350124047 933.440146811 1020.8325292 3055.75720349 876.729246967
-783.350124047 933.319331997 1020.83438388 3057.60905534 876.914432152
-783.350124047 933.198517182 1020.83623856 3059.46090719 877.099617338
-783.350124047 933.077702367 1020.83829694 3061.30905534 877.284802523
-783.350124047 932.965517182 1020.83274421 3063.16090719 877.469987708
-783.350124047 932.844702367 1020.83480259 3065.00905534 877.654802523
-783.350124047 932.723887552 1020.83665727 3066.86090719 877.839987708
-783.350124047 932.603072737 1020.83851195 3068.71275905 878.025172893
-783.350124047 932.490887552 1020.83316293 3070.56090719 878.209987708
-783.350124047 932.370072737 1020.83501761 3072.41275905 878.395172893
-783.350124047 932.249257922 1020.83707599 3074.26090719 878.580358079
-783.350124047 932.128443108 1020.83893067 3076.11275905 878.765543264
-783.350124047 932.016257922 1020.83358164 3077.96090719 878.950728449
-783.350124047 931.895443108 1020.83543632 3079.81275905 879.135913634
-783.350124047 931.774628293 1020.837291 3081.6646109 879.321098819
-783.350124047 931.653813478 1020.83934938 3083.51275905 879.505913634
-783.350124047 931.541628293 1020.83379665 3085.3646109 879.69109882
-783.350124047 931.420813478 1020.83585503 3087.21275905 879.875913634
-783.350124047 931.299998663 1020.83770971 3089.0646109 880.06109882
-783.350124047 931.183498663 1020.83586069 3090.91646275 880.246284005
-783.350124047 931.066998663 1020.83421537 3092.7646109 880.43146919
-783.350124047 930.946183848 1020.83607005 3094.61646275 880.616654375
-783.350124047 930.825369034 1020.83812843 3096.4646109 880.80183956
-783.350124047 930.713183848 1020.8325757 3098.31646275 880.987024746
-783.350124047 930.592369034 1020.83463408 3100.1646109 881.171839561
-783.350124047 930.471554219 1020.83648876 3102.01646275 881.357024746
-783.350124047 930.350739404 1020.83834344 3103.8683146 881.542209931
-783.350124047 930.238554219 1020.83299441 3105.71646275 881.727024746
-783.350124047 930.117739404 1020.83484909 3107.5683146 881.912209931
-783.350124047 929.996924589 1020.83690747 3109.41646275 882.097395116
-783.350124047 929.876109774 1020.83876215 3111.26831461 882.282580301
-783.350124047 929.763924589 1020.83320943 3113.12016646 882.467765487
-783.350124047 929.643109774 1020.83526781 3114.96831461 882.652950672
-783.350124047 929.52229496 1020.83712249 3116.82016646 882.838135857
-783.350124047 929.401480145 1020.83918087 3118.66831461 883.022950672
-783.350124047 929.28929496 1020.83362814 3120.52016646 883.208135857
-783.350124047 929.168480145 1020.83568652 3122.36831461 883.392950672
-783.350124047 929.04766533 1020.8375412 3124.22016646 883.578135857
-783.350124047 928.926850515 1020.83939588 3126.07201831 883.763321042
-783.350124047 928.81466533 1020.83404685 3127.92016646 883.948506228
-783.350124047 928.693850515 1020.83590153 3129.77201831 884.133691413
-783.350124047 928.5730357 1020.83795991 3131.62016646 884.318876598
-783.350124047 928.460850515 1020.83240719 3133.47201831 884.504061783
-783.350124047 928.3400357 1020.83426187 3135.32387016 884.689246969
-783.350124047 928.219220885 1020.83632025 3137.17201831 884.874061783
