LIT101 LIT301 LIT401 LS601 LS602
-996.75922154 828.690578984 1020.83523227 1739.12878446 786.948930655
-999.046258577 830.421616021 1020.83708696 1740.98063632 787.134115841
-1001.33329561 832.152653058 1020.83914533 1742.82878446 787.318930655
-1003.62033265 833.892319724 1020.83359261 1744.68063632 787.504115841
-1005.90736969 835.623356761 1020.83565099 1746.52878446 787.689301026
-1008.19440673 837.354393799 1020.83750567 1748.38063632 787.874486211
-1010.48144376 839.085430836 1020.83936035 1750.23248817 788.059671396
-1012.7684808 840.825097502 1020.83401132 1752.08063632 788.244856582
-1015.05551784 842.556134539 1020.835866 1753.93248817 788.430041767
-1017.34255487 844.287171576 1020.83792438 1755.78063632 788.614856582
-1019.62959191 846.026838243 1020.83237166 1757.63248817 788.800041767
-1021.91662895 847.75787528 1020.83422634 1759.48434002 788.985226952
-1024.20366598 849.488912317 1020.83628472 1761.33248817 789.170041767
-1026.49070302 851.219949354 1020.8381394 1763.18434002 789.355226952
-1028.77774006 852.959616021 1020.83279037 1765.03248817 789.540412137
-1031.0647771 854.690653058 1020.83464505 1766.88434002 789.725597323
-1033.35181413 856.421690095 1020.83670343 1768.73248817 789.910782508
-1035.63885117 858.152727132 1020.83855811 1770.58434002 790.095967693
-1037.92588821 859.892393799 1020.83300538 1772.43619187 790.281152878
-1040.21292524 861.623430836 1020.83506376 1774.28434002 790.465967693
-1042.49996228 863.354467873 1020.83691844 1776.13619187 790.651152878
-1044.78699932 865.08550491 1020.83897682 1777.98434002 790.835967693
-1047.07403636 866.825171577 1020.8334241 1779.83619187 791.021152878
-1049.36107339 868.556208614 1020.83527878 1781.68804372 791.206338063
-1051.64811043 870.287245651 1020.83733716 1783.53619187 791.391523249
-1053.93514747 872.018282688 1020.83919184 1785.38804372 791.576708434
-1056.2221845 873.757949355 1020.83384281 1787.23619187 791.761893619
-1058.50922154 875.488986392 1020.83569749 1789.08804372 791.947078804
-1060.79625858 877.220023429 1020.83775587 1790.93619187 792.131893619
-1063.08329562 878.955375281 1020.83590685 1792.78804372 792.317078804
-1065.37033265 880.690727133 1020.83405782 1794.63989557 792.50226399
-1067.65736969 882.42176417 1020.8361162 1796.48804372 792.687078804
-1069.94440673 884.152801207 1020.83797088 1798.33989557 792.87226399
-1072.23144376 885.892467874 1020.83262186 1800.18804372 793.057449175
-1074.5184808 887.623504911 1020.83447654 1802.03989557 793.24263436
-1076.80551784 889.354541948 1020.83633122 1803.89174742 793.427819545
-1079.09255488 891.085578985 1020.8383896 1805.73989557 793.613004731
-1081.37959191 892.825245651 1020.83283687 1807.59174742 793.798189916
-1083.66662895 894.556282688 1020.83489525 1809.43989557 793.983004731
-1085.95366599 896.287319726 1020.83674993 1811.29174742 794.168189916
-1088.24070302 898.018356763 1020.83880831 1813.13989557 794.353004731
-1090.52774006 899.758023429 1020.83325558 1814.99174742 794.538189916
-1092.8147771 901.489060466 1020.83511026 1816.84359927 794.723375101
-1095.10181414 903.220097503 1020.83716864 1818.69174742 794.908560286
-1097.38885117 904.951134541 1020.83902332 1820.54359927 795.093745472
-1099.67588821 906.690801207 1020.8336743 1822.39174742 795.278930657
-1101.96292525 908.421838244 1020.83552898 1824.24359927 795.464115842
-1104.24996228 910.152875281 1020.83738366 1826.09545112 795.649301027
-1106.53699932 911.883912318 1020.83944204 1827.94359927 795.834115842
-1108.82403636 913.623578985 1020.83388931 1829.79545112 796.019301027
-1111.1110734 915.354616022 1020.83594769 1831.64359927 796.204115842
-1113.39811043 917.085653059 1020.83780237 1833.49545112 796.389301027
-1115.68514747 918.825319726 1020.83245334 1835.34359927 796.574486213
-1117.97218451 920.556356763 1020.83430802 1837.19545112 796.759671398
-1120.25922154 922.2873938 1020.8361627 1839.04730298 796.944856583
-1122.54625858 924.018430837 1020.83822108 1840.89545112 797.130041768
-1124.83329562 925.758097504 1020.83266836 1842.74730298 797.315226953
-1127.12033266 927.489134541 1020.83472674 1844.59545112 797.500041768
-1129.40736969 929.220171578 1020.83658142 1846.44730298 797.685226953
-1131.69440673 930.951208615 1020.8384361 1848.29915483 797.870412139
-1133.98144377 932.690875282 1020.83308707 1850.14730298 798.055226954
-1136.2684808 934.421912319 1020.83494175 1851.99915483 798.240412139
-1138.55551784 936.152949356 1020.83700013 1853.84730297 798.425597324
-1140.84255488 937.883986393 1020.83885481 1855.69915483 798.610782509
-1143.12959192 939.62365306 1020.83350578 1857.54730297 798.795967694
-1145.41662895 941.354690097 1020.83536046 1859.39915483 798.98115288
-1147.70366599 943.085727134 1020.83721514 1861.25100668 799.166338065
-1149.99070303 944.816764171 1020.83927352 1863.09915483 799.35115288
-1152.27774006 946.556430838 1020.8337208 1864.95100668 799.536338065
-1154.5647771 948.287467875 1020.83577918 1866.79915483 799.72115288
-1156.85181414 950.018504912 1020.83763386 1868.65100668 799.906338065
-1159.13885118 951.749541949 1020.83948854 1870.50285853 800.09152325
-1161.42588821 953.489208615 1020.83413951 1872.35100668 800.276708435
-1163.71292525 955.220245653 1020.83599419 1874.20285853 800.461893621
-1165.99996229 956.95128269 1020.83805257 1876.05100668 800.647078806
-1168.28699932 958.690949356 1020.83249984 1877.90285853 800.832263991
-1170.57403636 960.421986393 1020.83435453 1879.75471038 801.017449176
-1172.8610734 962.15302343 1020.8364129 1881.60285853 801.202263991
-1175.14811044 963.884060468 1020.83826759 1883.45471038 801.387449176
-1177.43514747 965.623727134 1020.83291856 1885.30285853 801.572263991
-1179.72218451 967.354764171 1020.83477324 1887.15471038 801.757449176
-1182.00922155 969.085801208 1020.83683162 1889.00285853 801.942634362
-1184.29625859 970.816838245 1020.8386863 1890.85471038 802.127819547
-1186.58329562 972.556504912 1020.83313357 1892.70656223 802.313004732
-1188.87033266 974.287541949 1020.83519195 1894.55471038 802.498189917
-1191.1573697 976.018578986 1020.83704663 1896.40656223 802.683375102
-1193.44440673 977.749616023 1020.83910501 1898.25471038 802.868189917
-1195.73144377 979.48928269 1020.83355228 1900.10656223 803.053375103
-1196.41298081 979.920319727 1020.83540697 1901.95841408 803.238560288
-1196.41298081 979.799504912 1020.83746534 1903.80656223 803.423375103
-1196.41298081 979.678690097 1020.83932003 1905.65841408 803.608560288
-1196.41298081 979.566504912 1020.833971 1907.50656223 803.793745473
-1196.41298081 979.445690097 1020.83582568 1909.35841408 803.978930658
-1196.41298081 979.324875283 1020.83788406 1911.20656223 804.164115843
-1196.41298081 979.212690097 1020.83233133 1913.05841408 804.349301029
-1196.41298081 979.091875283 1020.83418601 1914.91026593 804.534486214
-1196.41298081 978.971060468 1020.83624439 1916.75841408 804.719301029
-1196.41298081 978.850245653 1020.83809907 1918.61026593 804.904486214
-1196.41298081 978.738060468 1020.83275004 1920.45841408 805.089301029
-1196.41298081 978.617245653 1020.83460473 1922.31026593 805.274486214
-1196.41298081 978.496430838 1020.83645941 1924.16211778 805.459671399
-1196.41298081 978.375616023 1020.83851779 1926.01026593 805.644856584
-1196.41298081 978.263430838 1020.83296506 1927.86211778 805.83004177
-1196.41298081 978.142616023 1020.83502344 1929.71026593 806.015226955
-1196.41298081 978.021801209 1020.83687812 1931.56211778 806.20041214
-1196.41298081 977.900986394 1020.8389365 1933.41026593 806.385226955
-1196.41298081 977.788801209 1020.83338377 1935.26211778 806.57041214
-1196.41298081 977.667986394 1020.83523845 1937.11396964 806.755597325
-1196.41298081 977.547171579 1020.83729683 1938.96211778 806.94041214
-1196.41298081 977.426356764 1020.83915151 1940.81396963 807.125597325
-1196.41298081 977.314171579 1020.83380248 1942.66211778 807.310782511
-1196.41298081 977.193356764 1020.83565717 1944.51396963 807.495967696
-1196.41298081 977.072541949 1020.83751185 1946.36582149 807.681152881
-1196.41298081 976.956041949 1020.83586652 1948.21396963 807.866338066
-1196.41298081 976.839541949 1020.8340175 1950.06582149 808.051523252
-1196.41298081 976.718727135 1020.83607588 1951.91396963 808.236338066
-1196.41298081 976.59791232 1020.83793056 1953.76582149 808.421523252
-1196.41298081 976.485727135 1020.83258153 1955.61396963 808.606338066
-1196.41298081 976.36491232 1020.83443621 1957.46582149 808.791523252
-1196.41298081 976.244097505 1020.83629089 1959.31767334 808.976708437
-1196.41298081 976.12328269 1020.83834927 1961.16582149 809.161893622
-1196.41298081 976.011097505 1020.83279655 1963.01767334 809.347078807
-1196.41298081 975.89028269 1020.83485493 1964.86582148 809.532263993
-1196.41298081 975.769467875 1020.83670961 1966.71767334 809.717449178
-1196.41298081 975.648653061 1020.83856429 1968.56952519 809.902634363
-1196.41298081 975.536467875 1020.83321526 1970.41767334 810.087449178
-1196.41298081 975.415653061 1020.83506994 1972.26952519 810.272634363
-1196.41298081 975.294838246 1020.83712832 1974.11767334 810.457449178
-1196.41298081 975.174023431 1020.838983 1975.96952519 810.642634363
-1196.41298081 975.061838246 1020.83363397 1977.81767334 810.827819548
-1196.41298081 974.941023431 1020.83548865 1979.66952519 811.013004734
-1196.41298081 974.820208616 1020.83734333 1981.52137704 811.198189919
-1196.41298081 974.699393801 1020.83940171 1983.36952519 811.383375104
-1196.41298081 974.587208616 1020.83384899 1985.22137704 811.568560289
-1196.41298081 974.466393801 1020.83590737 1987.06952519 811.753375104
-1196.41298081 974.345578986 1020.83776205 1988.92137704 811.938560289
-1196.41298081 974.229078986 1020.83591302 1990.77322889 812.123745474
-1196.41298081 974.112578986 1020.8342677 1992.62137704 812.308560289
-1196.41298081 973.991764172 1020.83612238 1994.47322889 812.493745475
-1196.41298081 973.870949357 1020.83818076 1996.32137704 812.67893066
-1196.41298081 973.758764172 1020.83262803 1998.17322889 812.864115845
-1196.41298081 973.637949357 1020.83468641 2000.02137704 813.04930103
-1196.41298081 973.517134542 1020.83654109 2001.87322889 813.234486215
-1196.41298081 973.396319727 1020.83839577 2003.72508074 813.419671401
-1196.41298081 973.284134542 1020.83304675 2005.57322889 813.604486215
-1196.41298081 973.163319727 1020.83490143 2007.42508074 813.789671401
-1196.41298081 973.042504912 1020.83695981 2009.27322889 813.974486216
-1196.41298081 972.921690098 1020.83881449 2011.12508074 814.159671401
-1196.41298081 972.809504912 1020.83326176 2012.97693259 814.344856586
-1196.41298081 972.688690098 1020.83532014 2014.82508074 814.530041771
-1196.41298081 972.567875283 1020.83717482 2016.67693259 814.715226956
-1196.41298081 972.447060468 1020.8392332 2018.52508074 814.900412142
-1196.41298081 972.334875283 1020.83368047 2020.37693259 815.085597327
-1196.41298081 972.214060468 1020.83553515 2022.22878444 815.270782512
-1196.41298081 972.093245653 1020.83759353 2024.07693259 815.455597327
-1196.41298081 971.972430838 1020.83944822 2025.92878444 815.640782512
-1196.41298081 971.860245653 1020.83409919 2027.77693259 815.825597327
-1196.41298081 971.739430838 1020.83595387 2029.62878444 816.010782512
-1196.41298081 971.618616024 1020.83801225 2031.47693259 816.195967697
-1196.41298081 971.506430838 1020.83245952 2033.32878444 816.381152883
-1196.41298081 971.385616024 1020.8343142 2035.18063629 816.566338068
-1196.41298081 971.264801209 1020.83637258 2037.02878444 816.751523253
-1196.41298081 971.143986394 1020.83822726 2038.88063629 816.936708438
-1196.41298081 971.031801209 1020.83287823 2040.72878444 817.121523253
-1196.41298081 970.910986394 1020.83473291 2042.58063629 817.306708438
-1196.41298081 970.790171579 1020.8365876 2044.43248815 817.491893624
-1196.41298081 970.669356764 1020.83864597 2046.28063629 817.676708438
-1196.41298081 970.557171579 1020.83309325 2048.13248815 817.861893624
-1196.41298081 970.436356764 1020.83515163 2049.98063629 818.047078809
-1196.41298081 970.31554195 1020.83700631 2051.83248815 818.232263994
-1196.41298081 970.194727135 1020.83906469 2053.68063629 818.417449179
-1196.41298081 970.08254195 1020.83351196 2055.53248815 818.602634364
-1196.41298081 969.961727135 1020.83536664 2057.38434 818.78781955
-1196.41298081 969.84091232 1020.83742502 2059.23248815 818.972634364
-1196.41298081 969.720097505 1020.8392797 2061.08434 819.15781955
-1196.41298081 969.60791232 1020.83393067 2062.93248815 819.342634365
-1196.41298081 969.487097505 1020.83578535 2064.78434 819.52781955
-1196.41298081 969.36628269 1020.83764004 2066.63619185 819.713004735
-1196.41298081 969.24978269 1020.83599471 2068.48434 819.89818992
-1196.41298081 969.13328269 1020.83414569 2070.33619185 820.083375105
-1196.41298081 969.012467875 1020.83620407 2072.18434 820.268560291
-1196.41298081 968.891653061 1020.83805875 2074.03619185 820.453745476
-1196.41298081 968.779467875 1020.83270972 2075.88434 820.638560291
-1196.41298081 968.658653061 1020.8345644 2077.73619185 820.823745476
-1196.41298081 968.537838246 1020.83641908 2079.5880437 821.008930661
-1196.41298081 968.417023431 1020.83847746 2081.43619185 821.193745476
-1196.41298081 968.304838246 1020.83292474 2083.2880437 821.378930661
-1196.41298081 968.184023431 1020.83498311 2085.13619185 821.564115846
-1196.41298081 968.063208616 1020.8368378 2086.9880437 821.749301032
-1196.41298081 967.942393801 1020.83869248 2088.83989556 821.934486217
-1196.41298081 967.830208616 1020.83334345 2090.68804371 822.119671402
-1196.41298081 967.709393801 1020.83519813 2092.53989556 822.304856587
-1196.41298081 967.588578987 1020.83725651 2094.38804371 822.489671402
-1196.41298081 967.467764172 1020.83911119 2096.23989556 822.674856587
-1196.41298081 967.355578987 1020.83376216 2098.08804371 822.859671402
-1196.41298081 967.234764172 1020.83561684 2099.93989556 823.044856587
-1196.41298081 967.113949357 1020.83747152 2101.79174741 823.230041773
-1196.41298081 966.997449357 1020.8358262 2103.63989556 823.415226958
-1196.41298081 966.880949357 1020.83397718 2105.49174741 823.600412143
-1196.41298081 966.760134542 1020.83603555 2107.33989556 823.785597328
-1196.41298081 966.639319727 1020.83789024 2109.19174741 823.970782513
-1196.41298081 966.527134542 1020.83233751 2111.04359926 824.155967699
-1196.41298081 966.406319727 1020.83439589 2112.89174741 824.340782514
-1196.41298081 966.285504913 1020.83625057 2114.74359926 824.525967699
-1196.41298081 966.164690098 1020.83830895 2116.59174741 824.710782514
-1196.41298081 966.052504913 1020.83275622 2118.44359926 824.895967699
-1196.41298081 965.931690098 1020.8348146 2120.29174741 825.081152884
-1196.41298081 965.810875283 1020.83666928 2122.14359926 825.266338069
-1196.41298081 965.690060468 1020.83852396 2123.99545112 825.451523254
-1196.41298081 965.577875283 1020.83317494 2125.84359926 825.63670844
-1196.41298081 965.457060468 1020.83502962 2127.69545112 825.821893625
-1196.41298081 965.336245653 1020.837088 2129.54359927 826.00670844
-1196.41298081 965.215430838 1020.83894268 2131.39545112 826.191893625
-1196.41298081 965.103245653 1020.83338995 2133.24730297 826.37707881
-1196.41298081 964.982430838 1020.83544833 2135.09545112 826.561893625
-1196.41298081 964.861616024 1020.83730301 2136.94730297 826.74707881
-1196.41298081 964.740801209 1020.83936139 2138.79545112 826.932263995
-1196.41298081 964.628616024 1020.83380866 2140.64730297 827.117449181
-1196.41298081 964.507801209 1020.83586704 2142.49545112 827.302634366
-1196.41298081 964.386986394 1020.83772172 2144.34730297 827.487819551
-1196.41298081 964.270486394 1020.8358727 2146.19915482 827.673004736
-1196.41298081 964.153986394 1020.83422738 2148.04730297 827.857819551
-1196.41298081 964.033171579 1020.83608206 2149.89915482 828.043004736
-1196.41298081 963.912356764 1020.83814044 2151.74730297 828.227819551
-1196.41298081 963.800171579 1020.83258771 2153.59915482 828.413004736
-1196.41298081 963.679356764 1020.83444239 2155.45100668 828.598189922
-1196.41298081 963.55854195 1020.83650077 2157.29915482 828.783375107
-1196.41298081 963.437727135 1020.83835545 2159.15100668 828.968560292
-1196.41298081 963.32554195 1020.83300642 2160.99915482 829.153745477
-1196.41298081 963.204727135 1020.8348611 2162.85100668 829.338930663
-1196.41298081 963.08391232 1020.83691948 2164.69915482 829.523745477
-1196.41298081 962.963097505 1020.83877416 2166.55100668 829.708930663
-1196.41298081 962.85091232 1020.83322144 2168.40285853 829.894115848
-1196.41298081 962.730097505 1020.83527982 2170.25100668 830.078930663
-1196.41298081 962.60928269 1020.8371345 2172.10285853 830.264115848
-1196.41298081 962.488467876 1020.83919288 2173.95100668 830.449301033
-1196.41298081 962.37628269 1020.83364015 2175.80285853 830.634486218
-1196.41298081 962.255467876 1020.83549483 2177.65471038 830.819671404
-1196.41298081 962.134653061 1020.83755321 2179.50285853 831.004856589
-1196.41298081 962.013838246 1020.83940789 2181.35471038 831.190041774
-1196.41298081 961.901653061 1020.83405886 2183.20285853 831.374856589
-1196.41298081 961.780838246 1020.83591354 2185.05471038 831.560041774
-1196.41298081 961.660023431 1020.83776823 2186.90656223 831.745226959
-1196.41298081 961.547838246 1020.8324192 2188.75471038 831.930041774
-1196.41298081 961.427023431 1020.83427388 2190.60656223 832.115226959
-1196.41298081 961.306208616 1020.83633226 2192.45471038 832.300412145
-1196.41298081 961.185393802 1020.83818694 2194.30656224 832.48559733
-1196.41298081 961.073208616 1020.83283791 2196.15471038 832.670782515
-1196.41298081 960.952393802 1020.83469259 2198.00656224 832.8559677
-1196.41298081 960.831578987 1020.83654727 2199.85841409 833.041152885
-1196.41298081 960.710764172 1020.83860565 2201.70656224 833.2259677
-1196.41298081 960.598578987 1020.83305292 2203.55841409 833.411152885
-1196.41298081 960.477764172 1020.8351113 2205.40656224 833.5959677
-1196.41298081 960.356949357 1020.83696598 2207.25841409 833.781152886
-1196.41298081 960.236134542 1020.83882067 2209.11026594 833.966338071
-1196.41298081 960.123949357 1020.83347164 2210.95841409 834.151523256
-1196.41298081 960.003134542 1020.83532632 2212.81026594 834.336708441
-1196.41298081 959.882319727 1020.8373847 2214.65841409 834.521893626
-1196.41298081 959.761504913 1020.83923938 2216.51026594 834.707078812
-1196.41298081 959.649319727 1020.83389035 2218.35841409 834.891893626
-1196.41298081 959.528504913 1020.83574503 2220.21026594 835.077078812
-1196.41298081 959.407690098 1020.83759971 2222.06211779 835.262263997
-1196.41298081 959.291190098 1020.83595439 2223.91026594 835.447078812
-1196.41298081 959.174690098 1020.83410536 2225.76211779 835.632263997
-1196.41298081 959.053875283 1020.83616374 2227.61026594 835.817449182
-1196.41298081 958.933060468 1020.83801843 2229.46211779 836.002634367
-1196.41298081 958.820875283 1020.8324657 2231.31396965 836.187819553
-1196.41298081 958.700060468 1020.83452408 2233.16211779 836.373004738
-1196.41298081 958.579245653 1020.83637876 2235.01396965 836.558189923
-1196.41298081 958.458430839 1020.83843714 2236.8621178 836.743004738
-1196.41298081 958.346245653 1020.83288441 2238.71396965 836.928189923
-1196.41298081 958.225430839 1020.83494279 2240.5621178 837.113004738
-1196.41298081 958.104616024 1020.83679747 2242.41396965 837.298189923
-1196.41298081 957.983801209 1020.83865215 2244.2658215 837.483375108
-1196.41298081 957.871616024 1020.83330312 2246.11396965 837.668560294
-1196.41298081 957.750801209 1020.83515781 2247.9658215 837.853745479
-1196.41298081 957.629986394 1020.83721618 2249.81396965 838.038930664
-1196.41298081 957.509171579 1020.83907087 2251.6658215 838.224115849
-1196.41298081 957.396986394 1020.83351814 2253.51767335 838.409301034
-1196.41298081 957.276171579 1020.83557652 2255.3658215 838.594115849
-1196.41298081 957.155356765 1020.8374312 2257.21767335 838.779301035
-1196.41298081 957.03454195 1020.83948958 2259.0658215 838.964115849
-1196.41298081 956.922356765 1020.83393685 2260.91767335 839.149301035
-1196.41298081 956.80154195 1020.83599523 2262.7658215 839.33448622
-1196.41298081 956.680727135 1020.83784991 2264.61767335 839.519671405
-1196.41298081 956.564227135 1020.83600089 2266.46952521 839.70485659
-1196.41298081 956.447727135 1020.83435557 2268.31767335 839.890041775
-1196.41298081 956.32691232 1020.83621025 2270.16952521 840.075226961
-1196.41298081 956.206097505 1020.83826863 2272.01767335 840.260041776
-1196.41298081 956.09391232 1020.8327159 2273.86952521 840.445226961
-1196.41298081 955.973097505 1020.83457058 2275.72137706 840.630412146
-1196.41298081 955.852282691 1020.83662896 2277.56952521 840.815226961
-1196.41298081 955.731467876 1020.83848364 2279.42137706 841.000412146
-1196.41298081 955.619282691 1020.83313461 2281.26952521 841.185597331
-1196.41298081 955.498467876 1020.83498929 2283.12137706 841.370782516
-1196.41298081 955.377653061 1020.83704767 2284.96952521 841.555967702
-1196.41298081 955.256838246 1020.83890235 2286.82137706 841.741152887
-1196.41298081 955.144653061 1020.83334963 2288.67322891 841.926338072
-1196.41298081 955.023838246 1020.83540801 2290.52137706 842.111152887
-1196.41298081 954.903023431 1020.83726269 2292.37322891 842.296338072
-1196.41298081 954.782208616 1020.83932107 2294.22137706 842.481152887
-1196.41298081 954.670023431 1020.83376834 2296.07322891 842.666338072
-1196.41298081 954.549208616 1020.83562302 2297.92508076 842.851523257
-1196.41298081 954.428393802 1020.8376814 2299.77322891 843.036708443
-1196.41298081 954.311893802 1020.83583238 2301.62508077 843.221893628
-1196.41298081 954.195393802 1020.83418705 2303.47322891 843.407078813
-1196.41298081 954.074578987 1020.83604173 2305.32508077 843.592263998
-1196.41298081 953.953764172 1020.83810011 2307.17322891 843.777078813
-1196.41298081 953.841578987 1020.83254739 2309.02508077 843.962263998
-1196.41298081 953.720764172 1020.83440207 2310.87693262 844.147449184
-1196.41298081 953.599949357 1020.83646045 2312.72508077 844.332263998
-1196.41298081 953.479134542 1020.83831513 2314.57693262 844.517449184
-1196.41298081 953.366949357 1020.8329661 2316.42508077 844.702634369
-1196.41298081 953.246134542 1020.83482078 2318.27693262 844.887819554
-1196.41298081 953.125319728 1020.83667546 2320.12878447 845.073004739
-1196.41298081 953.004504913 1020.83873384 2321.97693262 845.258189925
-1196.41298081 952.892319728 1020.83318111 2323.82878447 845.44337511
-1196.41298081 952.771504913 1020.83523949 2325.67693262 845.628189925
-1196.41298081 952.650690098 1020.83709417 2327.52878447 845.81337511
-1196.41298081 952.529875283 1020.83894885 2329.38063632 845.998560295
-1196.41298081 952.417690098 1020.83359983 2331.22878447 846.18337511
-1196.41298081 952.296875283 1020.83545451 2333.08063632 846.368560295
-1196.41298081 952.176060468 1020.83751289 2334.92878447 846.55374548
-1196.41298081 952.055245654 1020.83936757 2336.78063632 846.738930666
-1196.41298081 951.943060468 1020.83401854 2338.62878447 846.924115851
-1196.41298081 951.822245654 1020.83587322 2340.48063632 847.109301036
-1196.41298081 951.701430839 1020.8377279 2342.33248818 847.294486221
-1196.41298081 951.589245654 1020.83237887 2344.18063633 847.479301036
-1196.41298081 951.468430839 1020.83423355 2346.03248818 847.664486221
-1196.41298081 951.347616024 1020.83629193 2347.88063633 847.849301036
-1196.41298081 951.226801209 1020.83814661 2349.73248818 848.034486221
-1196.41298081 951.114616024 1020.83259389 2351.58434003 848.219671406
-1196.41298081 950.993801209 1020.83465227 2353.43248818 848.404856592
-1196.41298081 950.872986394 1020.83650695 2355.28434003 848.590041777
-1196.41298081 950.752171579 1020.83856533 2357.13248818 848.775226962
-1196.41298081 950.639986394 1020.8330126 2358.98434003 848.960412147
-1196.41298081 950.51917158 1020.83507098 2360.83248818 849.145226962
-1196.41298081 950.398356765 1020.83692566 2362.68434003 849.330412147
-1196.41298081 950.27754195 1020.83878034 2364.53619188 849.515597333
-1196.41298081 950.165356765 1020.83343131 2366.38434003 849.700412147
-1196.41298081 950.04454195 1020.83528599 2368.23619188 849.885597333
-1196.41298081 949.923727135 1020.83734437 2370.08434003 850.070782518
-1196.41298081 949.80291232 1020.83919905 2371.93619188 850.255967703
-1196.41298081 949.690727135 1020.83364633 2373.78804374 850.441152888
-1196.41298081 949.56991232 1020.83570471 2375.63619188 850.626338074
-1196.41298081 949.449097505 1020.83755939 2377.48804374 850.811523259
-1196.41298081 949.332597505 1020.83591406 2379.33619188 850.996338074
-1196.41298081 949.216097505 1020.83406504 2381.18804374 851.181523259
-1196.41298081 949.095282691 1020.83612342 2383.03619189 851.366338074
-1196.41298081 948.974467876 1020.8379781 2384.88804374 851.551523259
-1196.41298081 948.862282691 1020.83242538 2386.73989559 851.736708444
-1196.41298081 948.741467876 1020.83448375 2388.58804374 851.921893629
-1196.41298081 948.620653061 1020.83633844 2390.43989559 852.107078815
-1196.41298081 948.499838246 1020.83839681 2392.28804374 852.292264
-1196.41298081 948.387653061 1020.83284409 2394.13989559 852.477449185
-1196.41298081 948.266838246 1020.83469877 2395.99174744 852.66263437
-1196.41298081 948.146023431 1020.83675715 2397.83989559 852.847449185
-1196.41298081 948.025208617 1020.83861183 2399.69174744 853.03263437
-1196.41298081 947.913023431 1020.8332628 2401.53989559 853.217449185
-1196.41298081 947.792208617 1020.83511748 2403.39174744 853.40263437
-1196.41298081 947.671393802 1020.83717586 2405.23989559 853.587819556
-1196.41298081 947.550578987 1020.83903054 2407.09174744 853.773004741
-1196.41298081 947.438393802 1020.83347782 2408.9435993 853.958189926
-1196.41298081 947.317578987 1020.83553619 2410.79174744 854.143375111
-1196.41298081 947.196764172 1020.83739088 2412.6435993 854.328560296
-1196.41298081 947.075949357 1020.83944925 2414.49174744 854.513375111
-1196.41298081 946.963764172 1020.83389653 2416.3435993 854.698560296
-1196.41298081 946.842949357 1020.83575121 2418.19545115 854.883745482
-1196.41298081 946.722134543 1020.83780959 2420.0435993 855.068560297
-1196.41298081 946.605634543 1020.83596057 2421.89545115 855.253745482
-1196.41298081 946.489134543 1020.83431524 2423.7435993 855.438930667
-1196.41298081 946.368319728 1020.83616992 2425.59545115 855.624115852
-1196.41298081 946.247504913 1020.8382283 2427.4435993 855.809301037
-1196.41298081 946.135319728 1020.83267558 2429.29545115 855.994486223
-1196.41298081 946.014504913 1020.83453026 2431.147303 856.179671408
-1196.41298081 945.893690098 1020.83658864 2432.99545115 856.364486223
-1196.41298081 945.772875283 1020.83844332 2434.847303 856.549671408
-1196.41298081 945.660690098 1020.83309429 2436.69545115 856.734486223
-1196.41298081 945.539875283 1020.83494897 2438.547303 856.919671408
-1196.41298081 945.419060468 1020.83680365 2440.39915485 857.104856593
-1196.41298081 945.298245654 1020.83886203 2442.247303 857.290041778
-1196.41298081 945.186060468 1020.8333093 2444.09915485 857.475226964
-1196.41298081 945.065245654 1020.83536768 2445.947303 857.660412149
-1196.41298081 944.944430839 1020.83722236 2447.79915486 857.845597334
-1196.41298081 944.823616024 1020.83928074 2449.647303 858.030412149
-1196.41298081 944.711430839 1020.83372802 2451.49915486 858.215597334
-1196.41298081 944.590616024 1020.8355827 2453.35100671 858.400782519
-1196.41298081 944.469801209 1020.83764108 2455.19915486 858.585597334
-1196.41298081 944.348986394 1020.83949576 2457.05100671 858.770782519
-1196.41298081 944.236801209 1020.83414673 2458.89915486 858.955967705
-1196.41298081 944.115986394 1020.83600141 2460.75100671 859.14115289
-1196.41298081 943.99517158 1020.83785609 2462.60285856 859.326338075
-1196.41298081 943.882986394 1020.83250706 2464.45100671 859.51152326
-1196.41298081 943.76217158 1020.83436174 2466.30285856 859.696708445
-1196.41298081 943.641356765 1020.83642012 2468.15100671 859.88152326
-1196.41298081 943.52054195 1020.8382748 2470.00285856 860.066708446
-1196.41298081 943.408356765 1020.83272208 2471.85471041 860.251893631
-1196.41298081 943.28754195 1020.83478046 2473.70285856 860.436708446
-1196.41298081 943.166727135 1020.83663514 2475.55471041 860.621893631
-1196.41298081 943.04591232 1020.83869352 2477.40285856 860.807078816
-1196.41298081 942.933727135 1020.83314079 2479.25471041 860.992264001
-1196.41298081 942.81291232 1020.83519917 2481.10285856 861.177449186
-1196.41298081 942.692097506 1020.83705385 2482.95471041 861.362634372
-1196.41298081 942.571282691 1020.83890853 2484.80656227 861.547819557
-1196.41298081 942.459097506 1020.8335595 2486.65471041 861.732634372
-1196.41298081 942.338282691 1020.83541418 2488.50656227 861.917819557
-1196.41298081 942.217467876 1020.83747256 2490.35471042 862.102634372
-1196.41298081 942.096653061 1020.83932724 2492.20656227 862.287819557
-1196.41298081 941.984467876 1020.83377452 2494.05841412 862.473004742
-1196.41298081 941.863653061 1020.8358329 2495.90656227 862.658189927
-1196.41298081 941.742838246 1020.83768758 2497.75841412 862.843375113
