LIT101 LIT301 LIT401 LS601 LS602
283.977108064 716.669060711 1020.83628638 2473.34097585 363.651652783
283.977108064 716.548245896 1020.83814106 2475.19282771 363.836837968
283.977108064 716.436060711 1020.83279203 2477.04097586 364.021652783
283.977108064 716.315245896 1020.83464671 2478.89282771 364.206837968
283.977108064 716.194431081 1020.83670509 2480.74097586 364.392023153
283.977108064 716.073616267 1020.83855977 2482.59282771 364.577208338
283.977108064 715.961431081 1020.83321074 2484.44097586 364.762393524
283.977108064 715.840616267 1020.83506543 2486.29282771 364.947578709
283.977108064 715.719801452 1020.83692011 2488.14467956 365.132763894
283.977108064 715.598986637 1020.83897849 2489.99282771 365.317578709
283.977108064 715.486801452 1020.83342576 2491.84467956 365.502763894
283.977108064 715.365986637 1020.83548414 2493.69282771 365.687578709
283.977108064 715.245171822 1020.83733882 2495.54467956 365.872763894
283.977108064 715.124357007 1020.8391935 2497.39653141 366.057949079
283.977108064 715.012171822 1020.83384447 2499.24467956 366.243134264
283.977108064 714.891357007 1020.83569915 2501.09653141 366.428319449
283.977108064 714.770542193 1020.83775753 2502.94467956 366.613504634
283.977108064 714.654042192 1020.83590851 2504.79653141 366.79868982
283.977108064 714.537542192 1020.83426318 2506.64467956 366.983504634
283.977108064 714.416727378 1020.83611787 2508.49653141 367.16868982
283.977108064 714.295912563 1020.83797255 2510.34838327 367.353875005
283.977108064 714.183727378 1020.83262352 2512.19653141 367.538689819
283.977108064 714.062912563 1020.8344782 2514.04838327 367.723875005
283.977108064 713.942097748 1020.83653658 2515.89653141 367.90906019
283.977108064 713.821282933 1020.83839126 2517.74838327 368.094245375
283.977108064 713.709097748 1020.83283853 2519.60023512 368.27943056
283.977108064 713.588282933 1020.83489691 2521.44838327 368.464615745
283.977108064 713.467468118 1020.83675159 2523.30023512 368.64980093
283.977108064 713.346653304 1020.83880997 2525.14838327 368.834615745
283.977108064 713.234468118 1020.83325725 2527.00023512 369.01980093
283.977108064 713.113653304 1020.83531563 2528.84838327 369.204615745
283.977108064 712.992838489 1020.83717031 2530.70023512 369.38980093
283.977108064 712.872023674 1020.83902499 2532.55208697 369.574986115
283.977108064 712.759838489 1020.83367596 2534.40023512 369.760171301
283.977108064 712.639023674 1020.83553064 2536.25208697 369.945356486
283.977108064 712.518208859 1020.83758902 2538.10023512 370.130541671
283.977108064 712.397394044 1020.8394437 2539.95208697 370.315726856
283.977108064 712.285208859 1020.83389097 2541.80393883 370.500912041
283.977108064 712.164394044 1020.83594935 2543.65208697 370.685726856
283.977108064 712.04357923 1020.83780403 2545.50393883 370.870912041
283.977108064 711.931394044 1020.83245501 2547.35208697 371.055726856
283.977108064 711.81057923 1020.83430969 2549.20393883 371.240912041
283.977108064 711.689764415 1020.83636807 2551.05208697 371.426097226
283.977108064 711.5689496 1020.83822275 2552.90393883 371.611282411
283.977108064 711.456764415 1020.83267002 2554.75579068 371.796467597
283.977108064 711.3359496 1020.8347284 2556.60393883 371.981652782
283.977108064 711.215134785 1020.83658308 2558.45579068 372.166837967
283.977108064 711.09431997 1020.83864146 2560.30393883 372.351652782
283.977108064 710.982134785 1020.83308873 2562.15579068 372.536837967
283.977108064 710.86131997 1020.83494341 2564.00764253 372.722023152
283.977108064 710.740505155 1020.83700179 2565.85579068 372.906837967
283.977108064 710.619690341 1020.83885647 2567.70764253 373.092023152
283.977108064 710.507505155 1020.83350745 2569.55579068 373.277208337
283.977108064 710.386690341 1020.83536213 2571.40764253 373.462393522
283.977108064 710.265875526 1020.83742051 2573.25579068 373.647578708
283.977108064 710.145060711 1020.83927519 2575.10764253 373.832763893
283.977108064 710.032875526 1020.83372246 2576.95949438 374.017949078
283.977108064 709.912060711 1020.83578084 2578.80764253 374.202763893
283.977108064 709.791245896 1020.83763552 2580.65949438 374.387949078
283.977108064 709.674745896 1020.8359902 2582.50764253 374.572763893
283.977108064 709.558245896 1020.83414117 2584.35949439 374.757949078
283.977108064 709.437431081 1020.83599585 2586.21134624 374.943134263
283.977108064 709.316616267 1020.83805423 2588.05949439 375.128319448
283.977108064 709.204431081 1020.83250151 2589.91134624 375.313504633
283.977108064 709.083616267 1020.83455989 2591.75949439 375.498689818
283.977108064 708.962801452 1020.83641457 2593.61134624 375.683875004
283.977108064 708.841986637 1020.83826925 2595.46319809 375.869060189
283.977108064 708.729801452 1020.83292022 2597.31134624 376.053875003
283.977108064 708.608986637 1020.8347749 2599.16319809 376.239060189
283.977108064 708.488171822 1020.83683328 2601.01134624 376.423875003
283.977108064 708.367357007 1020.83868796 2602.86319809 376.609060189
283.977108064 708.255171822 1020.83333893 2604.71134624 376.794245374
283.977108064 708.134357007 1020.83519361 2606.56319809 376.979430559
283.977108064 708.013542192 1020.8370483 2608.41504994 377.164615744
283.977108064 707.892727378 1020.83910667 2610.26319809 377.349800929
283.977108064 707.780542192 1020.83355395 2612.11504994 377.534986114
283.977108064 707.659727378 1020.83561233 2613.96319809 377.719800929
283.977108064 707.538912563 1020.83746701 2615.81504994 377.904986114
283.977108064 707.418097748 1020.83932169 2617.6669018 378.090171299
283.977108064 707.305912563 1020.83397266 2619.51504994 378.274986114
283.977108064 707.185097748 1020.83582734 2621.3669018 378.460171299
283.977108064 707.064282933 1020.83788572 2623.21504995 378.645356485
283.977108064 706.952097748 1020.83233299 2625.0669018 378.83054167
283.977108064 706.831282933 1020.83439137 2626.91504995 379.015726855
283.977108064 706.710468118 1020.83624605 2628.7669018 379.20091204
283.977108064 706.589653304 1020.83810074 2630.61875365 379.386097225
283.977108064 706.477468118 1020.83275171 2632.4669018 379.57091204
283.977108064 706.356653304 1020.83460639 2634.31875365 379.756097225
283.977108064 706.235838489 1020.83666477 2636.1669018 379.94091204
283.977108064 706.115023674 1020.83851945 2638.01875365 380.126097225
283.977108064 706.002838489 1020.83296672 2639.8706055 380.31128241
283.977108064 705.882023674 1020.8350251 2641.71875365 380.496467595
283.977108064 705.761208859 1020.83687978 2643.5706055 380.681652781
283.977108064 705.640394044 1020.83893816 2645.41875365 380.866837966
283.977108064 705.528208859 1020.83338544 2647.2706055 381.052023151
283.977108064 705.407394044 1020.83544381 2649.11875365 381.236837966
283.977108064 705.28657923 1020.8372985 2650.9706055 381.422023151
283.977108064 705.165764415 1020.83915318 2652.82245736 381.607208336
283.977108064 705.05357923 1020.83380415 2654.6706055 381.792023151
283.977108064 704.932764415 1020.83565883 2656.52245736 381.977208336
283.977108064 704.8119496 1020.83771721 2658.3706055 382.162393521
283.977108064 704.6954496 1020.83586819 2660.22245736 382.347578706
283.977108064 704.5789496 1020.83401916 2662.07430921 382.532763891
283.977108064 704.458134785 1020.83607754 2663.92245736 382.717949077
283.977108064 704.33731997 1020.83793222 2665.77430921 382.903134262
283.977108064 704.225134785 1020.83258319 2667.62245736 383.087949077
283.977108064 704.10431997 1020.83443788 2669.47430921 383.273134262
283.977108064 703.983505155 1020.83649625 2671.32245736 383.457949077
283.977108064 703.862690341 1020.83835094 2673.17430921 383.643134262
283.977108064 703.750505155 1020.83279821 2675.02616106 383.828319447
283.977108064 703.629690341 1020.83485659 2676.87430921 384.013504632
283.977108064 703.508875526 1020.83671127 2678.72616106 384.198689817
283.977108064 703.388060711 1020.83876965 2680.57430921 384.383875002
283.977108064 703.275875526 1020.83321692 2682.42616106 384.569060187
283.977108064 703.155060711 1020.8350716 2684.27801291 384.754245373
283.977108064 703.034245896 1020.83712998 2686.12616106 384.939060187
283.977108064 702.913431081 1020.83898466 2687.97801292 385.124245373
283.977108064 702.801245896 1020.83363564 2689.82616106 385.309060187
283.977108064 702.680431081 1020.83549032 2691.67801292 385.494245373
283.977108064 702.559616267 1020.8375487 2693.52616106 385.679430558
283.977108064 702.438801452 1020.83940338 2695.37801292 385.864615743
283.977108064 702.326616267 1020.83385065 2697.22986477 386.049800928
283.977108064 702.205801452 1020.83590903 2699.07801292 386.234986113
283.977108064 702.084986637 1020.83776371 2700.92986477 386.420171298
283.977108064 701.972801452 1020.83241468 2702.77801292 386.604986113
283.977108064 701.851986637 1020.83426936 2704.62986477 386.790171298
283.977108064 701.731171822 1020.83612404 2706.48171662 386.975356483
283.977108064 701.610357007 1020.83818242 2708.32986477 387.160171298
283.977108064 701.498171822 1020.8326297 2710.18171662 387.345356483
283.977108064 701.377357007 1020.83468808 2712.02986477 387.530541669
283.977108064 701.256542193 1020.83654276 2713.88171662 387.715726854
283.977108064 701.135727378 1020.83860114 2715.72986477 387.900912039
283.977108064 701.023542193 1020.83304841 2717.58171662 388.086097224
283.977108064 700.902727378 1020.83490309 2719.43356847 388.271282409
283.977108064 700.781912563 1020.83696147 2721.28171662 388.456097224
283.977108064 700.661097748 1020.83881615 2723.13356847 388.641282409
283.977108064 700.548912563 1020.83346712 2724.98171662 388.826097224
283.977108064 700.428097748 1020.8353218 2726.83356847 389.011282409
283.977108064 700.307282933 1020.83717648 2728.68542033 389.196467594
283.977108064 700.186468119 1020.83923486 2730.53356848 389.381652779
283.977108064 700.074282933 1020.83368214 2732.38542033 389.566837965
283.977108064 699.953468119 1020.83574052 2734.23356848 389.75202315
283.977108064 699.832653304 1020.8375952 2736.08542033 389.937208335
283.977108064 699.711838489 1020.83944988 2737.93727218 390.12239352
283.977108064 699.599653304 1020.83410085 2739.78542033 390.307208335
283.977108064 699.478838489 1020.83595553 2741.63727218 390.49239352
283.977108064 699.358023674 1020.83801391 2743.48542033 390.677208335
283.977108064 699.245838489 1020.83246118 2745.33727218 390.86239352
283.977108064 699.125023674 1020.83451956 2747.18542033 391.047578705
283.977108064 699.004208859 1020.83637424 2749.03727218 391.23276389
283.977108064 698.883394044 1020.83822892 2750.88912403 391.417949075
283.977108064 698.771208859 1020.8328799 2752.73727218 391.603134261
283.977108064 698.650394044 1020.83473458 2754.58912403 391.788319446
283.977108064 698.52957923 1020.83679296 2756.43727218 391.973134261
283.977108064 698.408764415 1020.83864764 2758.28912403 392.158319446
283.977108064 698.29657923 1020.83309491 2760.14097589 392.343504631
283.977108064 698.175764415 1020.83515329 2761.98912403 392.528319446
283.977108064 698.0549496 1020.83700797 2763.84097589 392.713504631
283.977108064 697.934134785 1020.83906635 2765.68912403 392.898689816
283.977108064 697.8219496 1020.83351362 2767.54097589 393.083875001
283.977108064 697.701134785 1020.835572 2769.38912404 393.269060186
283.977108064 697.58031997 1020.83742668 2771.24097589 393.454245372
283.977108064 697.459505156 1020.83928137 2773.09282774 393.639430557
283.977108064 697.34731997 1020.83393234 2774.94097589 393.824245371
283.977108064 697.226505156 1020.83578702 2776.79282774 394.009430557
283.977108064 697.105690341 1020.8378454 2778.64097589 394.194245371
283.977108064 696.989190341 1020.83599637 2780.49282774 394.379430557
283.977108064 696.872690341 1020.83414735 2782.34467959 394.564615742
283.977108064 696.751875526 1020.83620573 2784.19282774 394.749800927
283.977108064 696.631060711 1020.83806041 2786.04467959 394.934986112
283.977108064 696.518875526 1020.83271138 2787.89282774 395.120171297
283.977108064 696.398060711 1020.83456606 2789.74467959 395.305356482
283.977108064 696.277245896 1020.83662444 2791.59282774 395.490171297
283.977108064 696.156431082 1020.83847912 2793.44467959 395.675356482
283.977108064 696.044245896 1020.8329264 2795.29653145 395.860541668
283.977108064 695.923431082 1020.83498478 2797.14467959 396.045356482
283.977108064 695.802616267 1020.83683946 2798.99653145 396.230541667
283.977108064 695.681801452 1020.83889784 2800.84467959 396.415726853
283.977108064 695.569616267 1020.83334511 2802.69653145 396.600912038
283.977108064 695.448801452 1020.83519979 2804.5483833 396.786097223
283.977108064 695.327986637 1020.83725817 2806.39653145 396.971282408
283.977108064 695.207171822 1020.83911285 2808.2483833 397.156467593
283.977108064 695.094986637 1020.83376382 2810.09653145 397.341282408
283.977108064 694.974171822 1020.83561851 2811.9483833 397.526467593
283.977108064 694.853357008 1020.83767688 2813.79653145 397.711282408
283.977108064 694.736857008 1020.83582786 2815.6483833 397.896467593
283.977108064 694.620357008 1020.83397884 2817.50023515 398.081652778
283.977108064 694.499542193 1020.83603722 2819.3483833 398.266837963
283.977108064 694.378727378 1020.8378919 2821.20023515 398.452023149
283.977108064 694.266542193 1020.83254287 2823.0483833 398.637208334
283.977108064 694.145727378 1020.83439755 2824.90023515 398.822393519
283.977108064 694.024912563 1020.83625223 2826.752087 399.007578704
283.977108064 693.904097748 1020.83831061 2828.60023515 399.192393519
283.977108064 693.791912563 1020.83275789 2830.452087 399.377578704
283.977108064 693.671097748 1020.83481626 2832.30023515 399.562393519
283.977108064 693.550282933 1020.83667095 2834.152087 399.747578704
283.977108064 693.429468119 1020.83872932 2836.00023515 399.932763889
283.977108064 693.317282933 1020.8331766 2837.85208701 400.117949074
283.977108064 693.196468119 1020.83503128 2839.70393886 400.30313426
283.977108064 693.075653304 1020.83708966 2841.55208701 400.488319445
283.977108064 692.954838489 1020.83894434 2843.40393886 400.67350463
283.977108064 692.842653304 1020.83359531 2845.25208701 400.858319445
283.977108064 692.721838489 1020.83544999 2847.10393886 401.04350463
283.977108064 692.601023674 1020.83730467 2848.95579071 401.228689815
283.977108064 692.480208859 1020.83936305 2850.80393886 401.41350463
283.977108064 692.368023674 1020.83381033 2852.65579071 401.598689815
283.977108064 692.247208859 1020.83586871 2854.50393886 401.783875
283.977108064 692.126394045 1020.83772339 2856.35579071 401.969060185
283.977108064 692.014208859 1020.83237436 2858.20393886 402.15424537
283.977108064 691.893394045 1020.83422904 2860.05579071 402.339430556
283.977108064 691.77257923 1020.83608372 2861.90764256 402.524615741
283.977108064 691.651764415 1020.8381421 2863.75579071 402.709430556
283.977108064 691.53957923 1020.83258937 2865.60764256 402.894615741
283.977108064 691.418764415 1020.83464775 2867.45579071 403.079430555
283.977108064 691.2979496 1020.83650243 2869.30764256 403.264615741
283.977108064 691.177134785 1020.83835711 2871.15949442 403.449800926
283.977108064 691.0649496 1020.83300809 2873.00764256 403.634986111
283.977108064 690.944134785 1020.83486277 2874.85949442 403.820171296
283.977108064 690.823319971 1020.83692115 2876.70764257 404.005356481
283.977108064 690.702505156 1020.83877583 2878.55949442 404.190541666
283.977108064 690.590319971 1020.8334268 2880.40764257 404.375356481
283.977108064 690.469505156 1020.83528148 2882.25949442 404.560541666
283.977108064 690.348690341 1020.83713616 2884.11134627 404.745726852
283.977108064 690.227875526 1020.83919454 2885.95949442 404.930541666
283.977108064 690.115690341 1020.83364181 2887.81134627 405.115726851
283.977108064 689.994875526 1020.83570019 2889.65949442 405.300912037
283.977108064 689.874060711 1020.83755487 2891.51134627 405.486097222
283.977108064 689.753245896 1020.83940955 2893.36319812 405.671282407
283.977108064 689.641060711 1020.83406053 2895.21134627 405.856467592
283.977108064 689.520245896 1020.83591521 2897.06319812 406.041652777
283.977108064 689.399431082 1020.83797359 2898.91134627 406.226467592
283.977108064 689.287245896 1020.83242086 2900.76319812 406.411652777
283.977108064 689.166431082 1020.83427554 2902.61504998 406.596837962
283.977108064 689.045616267 1020.83633392 2904.46319812 406.781652777
283.977108064 688.924801452 1020.8381886 2906.31504998 406.966837962
283.977108064 688.812616267 1020.83283957 2908.16319812 407.152023148
283.977108064 688.691801452 1020.83469425 2910.01504998 407.337208333
283.977108064 688.570986637 1020.83675263 2911.86319812 407.522393518
283.977108064 688.450171822 1020.83860731 2913.71504998 407.707578703
283.977108064 688.337986637 1020.83305459 2915.56690183 407.892763888
283.977108064 688.217171822 1020.83511297 2917.41504998 408.077578703
283.977108064 688.096357008 1020.83696765 2919.26690183 408.262763888
283.977108064 687.975542193 1020.83902603 2921.11504998 408.447578703
283.977108064 687.863357008 1020.8334733 2922.96690183 408.632763888
283.977108064 687.742542193 1020.83532798 2924.81875368 408.817949073
283.977108064 687.621727378 1020.83738636 2926.66690183 409.003134258
283.977108064 687.500912563 1020.83924104 2928.51875368 409.188319444
283.977108064 687.388727378 1020.83389201 2930.36690183 409.373504629
283.977108064 687.267912563 1020.83574669 2932.21875368 409.558689814
283.977108064 687.147097748 1020.83780507 2934.06690183 409.743504629
283.977108064 687.030597748 1020.83595605 2935.91875368 409.928689814
283.977108064 686.914097748 1020.83410703 2937.77060553 410.113874999
283.977108064 686.793282933 1020.83616541 2939.61875368 410.298689814
283.977108064 686.672468119 1020.83802009 2941.47060554 410.483874999
283.977108064 686.560282933 1020.83267106 2943.31875368 410.669060184
283.977108064 686.439468119 1020.83452574 2945.17060554 410.854245369
283.977108064 686.318653304 1020.83638042 2947.02245739 411.039430554
283.977108064 686.197838489 1020.8384388 2948.87060554 411.22461574
283.977108064 686.085653304 1020.83288607 2950.72245739 411.409800925
283.977108064 685.964838489 1020.83494445 2952.57060554 411.59461574
283.977108064 685.844023674 1020.83679913 2954.42245739 411.779800925
283.977108064 685.723208859 1020.83885751 2956.27060554 411.96461574
283.977108064 685.611023674 1020.83330479 2958.12245739 412.149800925
283.977108064 685.490208859 1020.83515947 2959.97430924 412.33498611
283.977108064 685.369394045 1020.83721785 2961.82245739 412.520171295
283.977108064 685.24857923 1020.83907253 2963.67430924 412.70535648
283.977108064 685.136394045 1020.8337235 2965.52245739 412.890541665
283.977108064 685.01557923 1020.83557818 2967.37430924 413.07572685
283.977108064 684.894764415 1020.83743286 2969.22616109 413.260912036
283.977108064 684.7739496 1020.83949124 2971.07430924 413.44572685
283.977108064 684.661764415 1020.83393852 2972.92616109 413.630912036
283.977108064 684.5409496 1020.83599689 2974.77430924 413.81572685
283.977108064 684.420134785 1020.83785158 2976.62616109 414.000912036
283.977108064 684.3079496 1020.83250255 2978.47430924 414.186097221
283.977108064 684.187134785 1020.83435723 2980.32616109 414.371282406
283.977108064 684.06631997 1020.83621191 2982.17801295 414.556467591
283.977108064 683.945505156 1020.83827029 2984.0261611 414.741652776
283.977108064 683.83331997 1020.83271756 2985.87801295 414.926837961
283.977108064 683.712505156 1020.83477594 2987.7261611 415.111652776
283.977108064 683.591690341 1020.83663062 2989.57801295 415.296837961
283.977108064 683.470875526 1020.8384853 2991.4298648 415.482023146
283.977108064 683.358690341 1020.83313627 2993.27801295 415.666837961
283.977108064 683.237875526 1020.83499096 2995.1298648 415.852023146
283.977108064 683.117060711 1020.83704933 2996.97801295 416.037208332
283.977108064 682.996245896 1020.83890402 2998.8298648 416.222393517
283.977108064 682.884060711 1020.83355499 3000.67801295 416.407578702
283.977108064 682.763245896 1020.83540967 3002.5298648 416.592763887
283.977108064 682.642431082 1020.83726435 3004.38171665 416.777949072
283.977108064 682.521616267 1020.83932273 3006.2298648 416.962763887
283.977108064 682.409431082 1020.83377 3008.08171665 417.147949072
283.977108064 682.288616267 1020.83582838 3009.9298648 417.332763887
283.977108064 682.167801452 1020.83768306 3011.78171665 417.517949072
283.977108064 682.051301452 1020.83583404 3013.63356851 417.703134257
283.977108064 681.934801452 1020.83418872 3015.48171665 417.888319442
283.977108064 681.813986637 1020.8360434 3017.33356851 418.073504628
283.977108064 681.693171822 1020.83810178 3019.18171665 418.258689813
283.977108064 681.580986637 1020.83254905 3021.03356851 418.443874998
283.977108064 681.460171822 1020.83460743 3022.88171666 418.628689813
283.977108064 681.339357008 1020.83646211 3024.73356851 418.813874998
283.977108064 681.218542193 1020.83831679 3026.58542036 418.999060183
283.977108064 681.106357008 1020.83296776 3028.43356851 419.183874998
283.977108064 680.985542193 1020.83482244 3030.28542036 419.369060183
283.977108064 680.864727378 1020.83688082 3032.13356851 419.554245368
283.977108064 680.743912563 1020.8387355 3033.98542036 419.739430553
283.977108064 680.631727378 1020.83318278 3035.83727221 419.924615738
283.977108064 680.510912563 1020.83524116 3037.68542036 420.109800924
283.977108064 680.390097748 1020.83709584 3039.53727221 420.294986109
283.977108064 680.269282933 1020.83915422 3041.38542036 420.479800924
283.977108064 680.157097748 1020.83360149 3043.23727221 420.664986109
283.977108064 680.036282933 1020.83545617 3045.08912406 420.850171294
283.977108064 679.915468119 1020.83751455 3046.93727221 421.034986109
283.977108064 679.794653304 1020.83936923 3048.78912407 421.220171294
283.977108064 679.682468119 1020.8340202 3050.63727221 421.405356479
283.977108064 679.561653304 1020.83587488 3052.48912407 421.590541664
283.977108064 679.440838489 1020.83793326 3054.33727221 421.775726849
283.977108064 679.328653304 1020.83238054 3056.18912407 421.960912035
283.977108064 679.207838489 1020.83423522 3058.04097592 422.14609722
283.977108064 679.087023674 1020.8362936 3059.88912407 422.330912034
283.977108064 678.966208859 1020.83814828 3061.74097592 422.51609722
283.977108064 678.854023674 1020.83279925 3063.58912407 422.700912034
283.977108064 678.733208859 1020.83465393 3065.44097592 422.88609722
283.977108064 678.612394045 1020.83650861 3067.29282777 423.071282405
283.977108064 678.49157923 1020.83856699 3069.14097592 423.25646759
283.977108064 678.379394045 1020.83301426 3070.99282777 423.441652775
283.977108064 678.25857923 1020.83507264 3072.84097592 423.62683796
283.977108064 678.137764415 1020.83692732 3074.69282777 423.812023145
283.977108064 678.0169496 1020.8389857 3076.54097592 423.99683796
283.977108064 677.904764415 1020.83343298 3078.39282777 424.182023145
283.977108064 677.7839496 1020.83528766 3080.24467962 424.36720833
283.977108064 677.663134785 1020.83734604 3082.09282777 424.552023145
283.977108064 677.54231997 1020.83920072 3083.94467962 424.73720833
283.977108064 677.430134785 1020.83385169 3085.79282777 424.922393516
283.977108064 677.30931997 1020.83570637 3087.64467963 425.107578701
283.977108064 677.188505156 1020.83756105 3089.49653148 425.292763886
283.977108064 677.072005156 1020.83591573 3091.34467963 425.477949071
283.977108064 676.955505156 1020.8340667 3093.19653148 425.663134256
283.977108064 676.834690341 1020.83612508 3095.04467963 425.847949071
283.977108064 676.713875526 1020.83797976 3096.89653148 426.033134256
283.977108064 676.601690341 1020.83263074 3098.74467963 426.217949071
283.977108064 676.480875526 1020.83448542 3100.59653148 426.403134256
283.977108064 676.360060711 1020.8363401 3102.44838333 426.588319441
283.977108064 676.239245896 1020.83839848 3104.29653148 426.773504626
283.977108064 676.127060711 1020.83284575 3106.14838333 426.958689812
283.977108064 676.006245896 1020.83490413 3107.99653148 427.143874997
283.977108064 675.885431082 1020.83675881 3109.84838333 427.329060182
283.977108064 675.764616267 1020.83861349 3111.70023518 427.514245367
283.977108064 675.652431082 1020.83326446 3113.54838333 427.699060182
283.977108064 675.531616267 1020.83511914 3115.40023518 427.884245367
283.977108064 675.410801452 1020.83717752 3117.24838333 428.069060182
283.977108064 675.289986637 1020.8390322 3119.10023518 428.254245367
283.977108064 675.177801452 1020.83368318 3120.94838333 428.439430552
283.977108064 675.056986637 1020.83553786 3122.80023518 428.624615737
283.977108064 674.936171822 1020.83739254 3124.65208704 428.809800923
283.977108064 674.815357008 1020.83945092 3126.50023518 428.994986108
283.977108064 674.703171822 1020.83389819 3128.35208704 429.180171293
283.977108064 674.582357008 1020.83595657 3130.20023519 429.364986108
283.977108064 674.461542193 1020.83781125 3132.05208704 429.550171293
283.977108064 674.345042193 1020.83596223 3133.90393889 429.735356478
283.977108064 674.228542193 1020.8343169 3135.75208704 429.920171293
283.977108064 674.107727378 1020.83617159 3137.60393889 430.105356478
283.977108064 673.986912563 1020.83822996 3139.45208704 430.290541663
283.977108064 673.874727378 1020.83267724 3141.30393889 430.475726848
283.977108064 673.753912563 1020.83473562 3143.15208704 430.660912033
283.977108064 673.633097748 1020.8365903 3145.00393889 430.846097219
283.977108064 673.512282933 1020.83844498 3146.85579074 431.031282404
283.977108064 673.400097748 1020.83309595 3148.70393889 431.216097219
283.977108064 673.279282934 1020.83495063 3150.55579074 431.401282404
283.977108064 673.158468119 1020.83700901 3152.40393889 431.586097218
283.977108064 673.037653304 1020.83886369 3154.25579074 431.771282404
283.977108064 672.925468119 1020.83331097 3156.1076426 431.956467589
283.977108064 672.804653304 1020.83536934 3157.95579074 432.141652774
283.977108064 672.683838489 1020.83722403 3159.8076426 432.326837959
283.977108064 672.563023674 1020.8392824 3161.65579074 432.512023144
283.977108064 672.450838489 1020.83372968 3163.5076426 432.697208329
283.977108064 672.330023674 1020.83578806 3165.35579074 432.882023144
283.977108064 672.209208859 1020.83764274 3167.2076426 433.067208329
283.977108064 672.088394045 1020.83949742 3169.05949445 433.252393515
283.977108064 671.976208859 1020.83414839 3170.9076426 433.437208329
283.977108064 671.855394045 1020.83600307 3172.75949445 433.622393514
283.977108064 671.73457923 1020.83806145 3174.6076426 433.8075787
283.977108064 671.622394045 1020.83250873 3176.45949445 433.992763885
283.977108064 671.50157923 1020.83436341 3178.3113463 434.17794907
283.977108064 671.380764415 1020.83642179 3180.15949445 434.363134255
283.977108064 671.2599496 1020.83827647 3182.0113463 434.54831944
283.977108064 671.147764415 1020.83292744 3183.85949445 434.733134255
283.977108064 671.0269496 1020.83478212 3185.7113463 434.91831944
283.977108064 670.906134785 1020.8366368 3187.56319815 435.103504625
283.977108064 670.785319971 1020.83869518 3189.4113463 435.28831944
283.977108064 670.673134785 1020.83314245 3191.26319815 435.473504625
283.977108064 670.552319971 1020.83520083 3193.1113463 435.658689811
283.977108064 670.431505156 1020.83705551 3194.96319816 435.843874996
283.977108064 670.310690341 1020.83911389 3196.8113463 436.029060181
283.977108064 670.198505156 1020.83356117 3198.66319816 436.214245366
283.977108064 670.077690341 1020.83541585 3200.51505001 436.399430551
283.977108064 669.956875526 1020.83747423 3202.36319816 436.584245366
283.977108064 669.836060711 1020.83932891 3204.21505001 436.769430551
283.977108064 669.723875526 1020.83397988 3206.06319816 436.954245366
283.977108064 669.603060711 1020.83583456 3207.91505001 437.139430551
283.977108064 669.482245897 1020.83768924 3209.76690186 437.324615736
283.977108064 669.370060711 1020.83234021 3211.61505001 437.509800921
283.977108064 669.249245897 1020.83419489 3213.46690186 437.694986107
283.977108064 669.128431082 1020.83625327 3215.31505001 437.880171292
283.977108064 669.007616267 1020.83810795 3217.16690186 438.065356477
283.977108064 668.895431082 1020.83275893 3219.01505001 438.250171292
283.977108064 668.774616267 1020.83461361 3220.86690186 438.435356477
283.977108064 668.653801452 1020.83646829 3222.71875371 438.620541662
283.977108064 668.532986637 1020.83852667 3224.56690186 438.805356477
283.977108064 668.420801452 1020.83297394 3226.41875371 438.990541662
283.977108064 668.299986637 1020.83503232 3228.26690186 439.175726847
283.977108064 668.179171822 1020.836887 3230.11875371 439.360912032
283.977108064 668.058357008 1020.83874168 3231.97060557 439.546097217
283.977108064 667.946171822 1020.83339265 3233.81875371 439.731282403
283.977108064 667.825357008 1020.83524733 3235.67060557 439.916467588
283.977108064 667.704542193 1020.83730571 3237.51875372 440.101282403
283.977108064 667.583727378 1020.83916039 3239.37060557 440.286467588
283.977108064 667.471542193 1020.83381137 3241.21875372 440.471282402
283.977108064 667.350727378 1020.83566605 3243.07060557 440.656467588
283.977108064 667.229912563 1020.83752073 3244.92245742 440.841652773
283.977108064 667.113412563 1020.8358754 3246.77060557 441.026837958
283.977108064 666.996912563 1020.83402638 3248.62245742 441.212023143
283.977108064 666.876097748 1020.83608476 3250.47060557 441.397208328
283.977108064 666.755282934 1020.83793944 3252.32245742 441.582393513
283.977108064 666.643097748 1020.83238671 3254.17430927 441.767578699
283.977108064 666.522282934 1020.83444509 3256.02245742 441.952393513
283.977108064 666.401468119 1020.83629977 3257.87430927 442.137578699
283.977108064 666.280653304 1020.83835815 3259.72245742 442.322393513
283.977108064 666.168468119 1020.83280543 3261.57430927 442.507578699
283.977108064 666.047653304 1020.83486381 3263.42245742 442.692763884
283.977108064 665.926838489 1020.83671849 3265.27430927 442.877949069
283.977108064 665.806023674 1020.83857317 3267.12616113 443.063134254
283.977108064 665.693838489 1020.83322414 3268.97430927 443.248319439
283.977108064 665.573023674 1020.83507882 3270.82616113 443.433504624
283.977108064 665.45220886 1020.8371372 3272.67430927 443.618319439
283.977108064 665.331394045 1020.83899188 3274.52616113 443.803504624
283.977108064 665.21920886 1020.83343915 3276.37801298 443.988689809
283.977108064 665.098394045 1020.83549753 3278.22616113 444.173504624
283.977108064 664.97757923 1020.83735221 3280.07801298 444.358689809
